1.653501883377820015e+09 5.274017264677534911e+01 6.416016796224187146e+01 5.721966943781194859e-01 1.000000000000000000e+00
1.653501883477820158e+09 5.274033805431454169e+01 6.416034401691166522e+01 5.722298243970203036e-01 1.000000000000000000e+00
1.653501883577820063e+09 5.274050346185372717e+01 6.416052007158147319e+01 5.722629544159211212e-01 1.000000000000000000e+00
1.653501883677819967e+09 5.274066886939291265e+01 6.416069612625126695e+01 5.722960844348219389e-01 1.000000000000000000e+00
1.653501883777820110e+09 5.274083427693209813e+01 6.416087218092107491e+01 5.723292144537226456e-01 1.000000000000000000e+00
1.653501883877820015e+09 5.274099968447128362e+01 6.416104823559086867e+01 5.723623444726234633e-01 1.000000000000000000e+00
1.653501883977820158e+09 5.274116509201046910e+01 6.416122429026067664e+01 5.723954744915242809e-01 1.000000000000000000e+00
1.653501884077820063e+09 5.274127585968196996e+01 6.416130707849995929e+01 5.723972173150148057e-01 1.000000000000000000e+00
1.653501884177819967e+09 5.274126948640991941e+01 6.416118991534594329e+01 5.723316699739872115e-01 1.000000000000000000e+00
1.653501884277820110e+09 5.274126311313786886e+01 6.416107275219194150e+01 5.722661226329597284e-01 1.000000000000000000e+00
1.653501884377820015e+09 5.274125673986581830e+01 6.416095558903792551e+01 5.722005752919321342e-01 1.000000000000000000e+00
1.653501884477820158e+09 5.274124942416276696e+01 6.416087390546574909e+01 5.721712854986973351e-01 1.000000000000000000e+00
1.653501884577820063e+09 5.274124009026191118e+01 6.416086820073407182e+01 5.722196405450926671e-01 1.000000000000000000e+00
1.653501884677819967e+09 5.274123075636105540e+01 6.416086249600240876e+01 5.722679955914879990e-01 1.000000000000000000e+00
1.653501884777820110e+09 5.274122142246019251e+01 6.416085679127073149e+01 5.723163506378833310e-01 1.000000000000000000e+00
1.653501884877820015e+09 5.274121208855933673e+01 6.416085108653906843e+01 5.723647056842787739e-01 1.000000000000000000e+00
1.653501884977820158e+09 5.274120275465848096e+01 6.416084538180739116e+01 5.724130607306741059e-01 1.000000000000000000e+00
1.653501885077820063e+09 5.274119342075762518e+01 6.416083967707572810e+01 5.724614157770694378e-01 1.000000000000000000e+00
1.653501885177819967e+09 5.274118408685676940e+01 6.416083397234405084e+01 5.725097708234647698e-01 1.000000000000000000e+00
1.653501885277820110e+09 5.274119844135457669e+01 6.416083073172036677e+01 5.725270143389867838e-01 1.000000000000000000e+00
1.653501885377820015e+09 5.274126343936615058e+01 6.416083275912211548e+01 5.724777443993648296e-01 1.000000000000000000e+00
1.653501885477820158e+09 5.274132843737773157e+01 6.416083478652386418e+01 5.724284744597427643e-01 1.000000000000000000e+00
1.653501885577820063e+09 5.274139343538930547e+01 6.416083681392561289e+01 5.723792045201208101e-01 1.000000000000000000e+00
1.653501885677819967e+09 5.274104830521454090e+01 6.416038803024105164e+01 5.723415340692914466e-01 1.000000000000000000e+00
1.653502317982174397e+09 1.094779615105885284e+01 1.562056561162661517e+01 5.987545111974111878e-01 1.000000000000000000e+00
1.653502318082174540e+09 1.094776418883317426e+01 1.562053188334545517e+01 5.987447913977350655e-01 1.000000000000000000e+00
1.653502318182174444e+09 1.094773222660749568e+01 1.562049815506429518e+01 5.987350715980590543e-01 1.000000000000000000e+00
1.653502318282174587e+09 1.094770026438181709e+01 1.562046442678313518e+01 5.987253517983829321e-01 1.000000000000000000e+00
1.653502318382174492e+09 1.094766830215613851e+01 1.562043069850197519e+01 5.987156319987069208e-01 1.000000000000000000e+00
1.653502318482174397e+09 1.094764170433743544e+01 1.562041310396007709e+01 5.986971018049225268e-01 1.000000000000000000e+00
1.653502318582174540e+09 1.094762691772755225e+01 1.562043103225682472e+01 5.986591731193655619e-01 1.000000000000000000e+00
1.653502318682174444e+09 1.094761213111766907e+01 1.562044896055357057e+01 5.986212444338085970e-01 1.000000000000000000e+00
1.653502318782174587e+09 1.094759734450778410e+01 1.562046688885031820e+01 5.985833157482516320e-01 1.000000000000000000e+00
1.653502318882174492e+09 1.094758266631020405e+01 1.562047881112446213e+01 5.985506427557368836e-01 1.000000000000000000e+00
1.653502318982174397e+09 1.094756822654824013e+01 1.562047752410711254e+01 5.985295288241828660e-01 1.000000000000000000e+00
1.653502319082174540e+09 1.094755378678627622e+01 1.562047623708976296e+01 5.985084148926289593e-01 1.000000000000000000e+00
1.653502319182174444e+09 1.094753934702431231e+01 1.562047495007241338e+01 5.984873009610749417e-01 1.000000000000000000e+00
1.653502319282174587e+09 1.094753848966735177e+01 1.562048484461066344e+01 5.984738354304516283e-01 1.000000000000000000e+00
1.653502319382174492e+09 1.094756750577700899e+01 1.562051933212989674e+01 5.984771919758765657e-01 1.000000000000000000e+00
1.653502319482174397e+09 1.094759652188666621e+01 1.562055381964913181e+01 5.984805485213015031e-01 1.000000000000000000e+00
1.653502319582174540e+09 1.094762553799632165e+01 1.562058830716836511e+01 5.984839050667264404e-01 1.000000000000000000e+00
1.653502319682174444e+09 1.094766021426060121e+01 1.562063894303139655e+01 5.984833091421444262e-01 1.000000000000000000e+00
1.653502319782174587e+09 1.094770745126849931e+01 1.562072541452433327e+01 5.984739420857262404e-01 1.000000000000000000e+00
1.653502319882174492e+09 1.094775468827639564e+01 1.562081188601727000e+01 5.984645750293079436e-01 1.000000000000000000e+00
1.653502319982174397e+09 1.094780192528429197e+01 1.562089835751020672e+01 5.984552079728897578e-01 1.000000000000000000e+00
1.653502320082174540e+09 1.094784193130552907e+01 1.562097245801540879e+01 5.984497216726544222e-01 1.000000000000000000e+00
1.653502320182174444e+09 1.094786613421124244e+01 1.562101952207905065e+01 5.984527166545944299e-01 1.000000000000000000e+00
1.653502320282174587e+09 1.094789033711695403e+01 1.562106658614269072e+01 5.984557116365344376e-01 1.000000000000000000e+00
1.653502320382174492e+09 1.094791454002266740e+01 1.562111365020633258e+01 5.984587066184744453e-01 1.000000000000000000e+00
1.653502320482174397e+09 1.094793814398827614e+01 1.562115822064726700e+01 5.984626376176481743e-01 1.000000000000000000e+00
1.653502320582174540e+09 1.094796043898153570e+01 1.562119734132262572e+01 5.984686142649014995e-01 1.000000000000000000e+00
1.653502320682174444e+09 1.094798273397479704e+01 1.562123646199798266e+01 5.984745909121548246e-01 1.000000000000000000e+00
1.653502320782174587e+09 1.094800502896805661e+01 1.562127558267334138e+01 5.984805675594081498e-01 1.000000000000000000e+00
1.653502320882174492e+09 1.094801319012866614e+01 1.562128548724784238e+01 5.984822955361556174e-01 1.000000000000000000e+00
1.653502320982174397e+09 1.094799043010366546e+01 1.562123147451839777e+01 5.984747285160993968e-01 1.000000000000000000e+00
1.653502321082174540e+09 1.094796767007866656e+01 1.562117746178895494e+01 5.984671614960431762e-01 1.000000000000000000e+00
1.653502321182174444e+09 1.094794491005366588e+01 1.562112344905951034e+01 5.984595944759869557e-01 1.000000000000000000e+00
1.653502321282174587e+09 1.094794112752446225e+01 1.562110491485378638e+01 5.984552573208143933e-01 1.000000000000000000e+00
1.653502321382174492e+09 1.094797881710936593e+01 1.562116391297370654e+01 5.984579784902195332e-01 1.000000000000000000e+00
1.653502321482174397e+09 1.094801650669426962e+01 1.562122291109362671e+01 5.984606996596246731e-01 1.000000000000000000e+00
1.653502321582174540e+09 1.094805419627917331e+01 1.562128190921354864e+01 5.984634208290298130e-01 1.000000000000000000e+00
1.653502321682174444e+09 1.094806201592337302e+01 1.562129198172662825e+01 5.984638987056133397e-01 1.000000000000000000e+00
1.653502321782174587e+09 1.094800449014613086e+01 1.562119502140593497e+01 5.984594690091856739e-01 1.000000000000000000e+00
1.653502321882174492e+09 1.094794696436888870e+01 1.562109806108524168e+01 5.984550393127580081e-01 1.000000000000000000e+00
1.653502321982174397e+09 1.094788943859164654e+01 1.562100110076454840e+01 5.984506096163303424e-01 1.000000000000000000e+00
1.653502322082174540e+09 1.094783826132962545e+01 1.562091017120454062e+01 5.984480234109775809e-01 1.000000000000000000e+00
1.653502322182174444e+09 1.094780097086148984e+01 1.562083243337956517e+01 5.984494696730133789e-01 1.000000000000000000e+00
1.653502322282174587e+09 1.094776368039335601e+01 1.562075469555458795e+01 5.984509159350492880e-01 1.000000000000000000e+00
1.653502322382174492e+09 1.094772638992522040e+01 1.562067695772961073e+01 5.984523621970850860e-01 1.000000000000000000e+00
1.653502322482174397e+09 1.094772323614032850e+01 1.562065624682711729e+01 5.984584423616272630e-01 1.000000000000000000e+00
1.653502322582174540e+09 1.094779516939228614e+01 1.562076097232391625e+01 5.984747152565464967e-01 1.000000000000000000e+00
1.653502322682174444e+09 1.094786710264424201e+01 1.562086569782071699e+01 5.984909881514656194e-01 1.000000000000000000e+00
1.653502322782174587e+09 1.094793903589619966e+01 1.562097042331751773e+01 5.985072610463848530e-01 1.000000000000000000e+00
1.653502322882174492e+09 1.094798112190865425e+01 1.562102448906158614e+01 5.985243138125736495e-01 1.000000000000000000e+00
1.653502322982174397e+09 1.094795749149950659e+01 1.562096701425033096e+01 5.985430836671769006e-01 1.000000000000000000e+00
1.653502323082174540e+09 1.094793386109035893e+01 1.562090953943907756e+01 5.985618535217801517e-01 1.000000000000000000e+00
1.653502323182174444e+09 1.094791023068120950e+01 1.562085206462782416e+01 5.985806233763834028e-01 1.000000000000000000e+00
1.653502323282174587e+09 1.094789067281411121e+01 1.562080236058093341e+01 5.985964791395766982e-01 1.000000000000000000e+00
1.653502323382174492e+09 1.094788005670681308e+01 1.562076971818929216e+01 5.986059366617904054e-01 1.000000000000000000e+00
1.653502323482174397e+09 1.094786944059951495e+01 1.562073707579765092e+01 5.986153941840041126e-01 1.000000000000000000e+00
1.653502323582174540e+09 1.094785882449221681e+01 1.562070443340600967e+01 5.986248517062177088e-01 1.000000000000000000e+00
1.653502323682174444e+09 1.094785951659308232e+01 1.562069366856929875e+01 5.986317567291864483e-01 1.000000000000000000e+00
1.653502323782174587e+09 1.094788488818695882e+01 1.562073065019747986e+01 5.986330910740803590e-01 1.000000000000000000e+00
1.653502323882174492e+09 1.094791025978083709e+01 1.562076763182565919e+01 5.986344254189742697e-01 1.000000000000000000e+00
1.653502323982174397e+09 1.094793563137471359e+01 1.562080461345384030e+01 5.986357597638680694e-01 1.000000000000000000e+00
1.653502324082174540e+09 1.094797602190815589e+01 1.562086239397910781e+01 5.986401413591476706e-01 1.000000000000000000e+00
1.653502324182174444e+09 1.094805108357861023e+01 1.562096818864063152e+01 5.986515575147026702e-01 1.000000000000000000e+00
1.653502324282174587e+09 1.094812614524906280e+01 1.562107398330215702e+01 5.986629736702576698e-01 1.000000000000000000e+00
1.653502324382174492e+09 1.094820120691951715e+01 1.562117977796368073e+01 5.986743898258126695e-01 1.000000000000000000e+00
1.653502324482174397e+09 1.094828900715370956e+01 1.562129428239124351e+01 5.986883338174099345e-01 1.000000000000000000e+00
1.653502324582174540e+09 1.094840616925868915e+01 1.562142886247491624e+01 5.987081043681677928e-01 1.000000000000000000e+00
1.653502324682174444e+09 1.094852333136366873e+01 1.562156344255859075e+01 5.987278749189257621e-01 1.000000000000000000e+00
1.653502324782174587e+09 1.094864049346864654e+01 1.562169802264226348e+01 5.987476454696837314e-01 1.000000000000000000e+00
1.653502324882174492e+09 1.094869732419753916e+01 1.562175424084659703e+01 5.987627732063433017e-01 1.000000000000000000e+00
1.653502329481179714e+09 1.094812849032343216e+01 1.562159033394129892e+01 5.984787715078382364e-01 1.000000000000000000e+00
1.653502329581179619e+09 1.094811098103036606e+01 1.562153245681407121e+01 5.984760683646191959e-01 1.000000000000000000e+00
1.653502329681179762e+09 1.094809367851301118e+01 1.562148517923098368e+01 5.984722654845350265e-01 1.000000000000000000e+00
1.653502329781179667e+09 1.094807684889702948e+01 1.562146214307808911e+01 5.984659474779424615e-01 1.000000000000000000e+00
1.653502329881179810e+09 1.094806001928104777e+01 1.562143910692519633e+01 5.984596294713498965e-01 1.000000000000000000e+00
1.653502329981179714e+09 1.094804318966506429e+01 1.562141607077230177e+01 5.984533114647572205e-01 1.000000000000000000e+00
1.653502330081179619e+09 1.094802636004908258e+01 1.562139303461940898e+01 5.984469934581646555e-01 1.000000000000000000e+00
1.653502330181179762e+09 1.094800953043309910e+01 1.562136999846651442e+01 5.984406754515719795e-01 1.000000000000000000e+00
1.653502330281179667e+09 1.094799270081711740e+01 1.562134696231362163e+01 5.984343574449794145e-01 1.000000000000000000e+00
1.653502330381179810e+09 1.094797587120113569e+01 1.562132392616072707e+01 5.984280394383867385e-01 1.000000000000000000e+00
1.653502330481179714e+09 1.094793500832570921e+01 1.562125318148946107e+01 5.984159303766591886e-01 1.000000000000000000e+00
1.653502330581179619e+09 1.094783600341036944e+01 1.562106701882480486e+01 5.983898114067203178e-01 1.000000000000000000e+00
1.653502330681179762e+09 1.094773699849502968e+01 1.562088085616015043e+01 5.983636924367814469e-01 1.000000000000000000e+00
1.653502330781179667e+09 1.094763799357968992e+01 1.562069469349549422e+01 5.983375734668425761e-01 1.000000000000000000e+00
1.653502330881179810e+09 1.094756910436067621e+01 1.562056565563396049e+01 5.983199693406172637e-01 1.000000000000000000e+00
1.653502330981179714e+09 1.094757314879208465e+01 1.562057496159076031e+01 5.983229863093885159e-01 1.000000000000000000e+00
1.653502331081179619e+09 1.094757719322349487e+01 1.562058426754755835e+01 5.983260032781598792e-01 1.000000000000000000e+00
1.653502331181179762e+09 1.094758123765490332e+01 1.562059357350435818e+01 5.983290202469311314e-01 1.000000000000000000e+00
1.653502331281179667e+09 1.094759169850911462e+01 1.562059917361959727e+01 5.983350120425036112e-01 1.000000000000000000e+00
1.653502331381179810e+09 1.094761678665513038e+01 1.562059632565909162e+01 5.983477854453730371e-01 1.000000000000000000e+00
1.653502331481179714e+09 1.094764187480114437e+01 1.562059347769858419e+01 5.983605588482424631e-01 1.000000000000000000e+00
1.653502331581179619e+09 1.094766696294716013e+01 1.562059062973807677e+01 5.983733322511118891e-01 1.000000000000000000e+00
1.653502331681179762e+09 1.094769374862073086e+01 1.562059819007867212e+01 5.983869845736611293e-01 1.000000000000000000e+00
1.653502331781179667e+09 1.094772463761260894e+01 1.562063090970011281e+01 5.984027614491848057e-01 1.000000000000000000e+00
1.653502331881179810e+09 1.094775552660448703e+01 1.562066362932155528e+01 5.984185383247085932e-01 1.000000000000000000e+00
1.653502331981179714e+09 1.094778641559636512e+01 1.562069634894299774e+01 5.984343152002323807e-01 1.000000000000000000e+00
1.653502332081179619e+09 1.094780981492044880e+01 1.562071918319489683e+01 5.984490459510877214e-01 1.000000000000000000e+00
1.653502332181179762e+09 1.094781507815992860e+01 1.562071808021710240e+01 5.984612435314462520e-01 1.000000000000000000e+00
1.653502332281179667e+09 1.094782034139940663e+01 1.562071697723930974e+01 5.984734411118047825e-01 1.000000000000000000e+00
1.653502332381179810e+09 1.094782560463888643e+01 1.562071587426151531e+01 5.984856386921633131e-01 1.000000000000000000e+00
1.653502332481179714e+09 1.094781667025191929e+01 1.562069634026705955e+01 5.984947478316819947e-01 1.000000000000000000e+00
1.653502332581179619e+09 1.094777324800862495e+01 1.562063203496825992e+01 5.984963547521243710e-01 1.000000000000000000e+00
1.653502332681179762e+09 1.094772982576533060e+01 1.562056772966946205e+01 5.984979616725668583e-01 1.000000000000000000e+00
