1656599858.1885571 -13.335397891675964 -42.00128663995701 -0.1759122630505504 0.016350310896363966 0.007363076400183161 -0.7052627286304315 0.7087192222906585
1656599858.3885572 -13.340321743429437 -42.220212661792324 -0.17430306625946188 -0.015249711647234555 -0.007823062040306122 0.7091680013334598 -0.7048311797017037
1656599858.5885572 -13.344893140848022 -42.4387902522963 -0.17213780041570284 -0.01470627439548746 -0.0069906990125978416 0.7126751955471687 -0.701305155600987
1656599858.7885573 -13.358719087666739 -42.65772920459321 -0.16487192488963606 -0.010720638810272756 -0.004907765085377797 0.7178900116085669 -0.6960566880491978
1656599858.9885573 -13.373206097646694 -42.876860546064215 -0.15786342703771516 -0.006979481208322942 -0.0029952156779033227 0.7226799125959256 -0.6911411284646941
1656599859.1885571 -13.389800311411955 -43.09609137034255 -0.15612168139271146 -0.005866453602381326 -0.0026281160709625286 0.7263518222490716 -0.6872930292411685
1656599859.3885572 -13.406589336762535 -43.31554392522025 -0.15431640018019158 -0.0053087444246817375 -0.002083855139157879 0.7300195881574667 -0.6834024258713127
1656599859.5885572 -13.424185614268803 -43.534476428222355 -0.15480550459173328 -0.00693208256995789 -0.0020510913518176723 0.7337265713075978 -0.6794064010683932
1656599859.7885573 -13.442359950986193 -43.75371403482136 -0.15558435318597189 -0.008780404622010922 -0.0020015595533005937 0.7375713822910623 -0.6752091189248559
1656599859.9885573 -13.4673018054819 -43.972235824016735 -0.15822964062964837 -0.010980284537097545 -0.0026926625210810457 0.7434351474827554 -0.6687124676625417
1656599860.1885571 -13.492310216773026 -44.190572623546764 -0.16052675392233381 -0.014037190724439626 -0.002125169790689062 0.7487348337074993 -0.662717579156408
1656599860.3885572 -13.529532469934974 -44.407514274755954 -0.16071786399806728 -0.0152202603472182 -0.0018859633343838457 0.7556691364249583 -0.654773963343093
1656599860.5885572 -13.567863408979738 -44.62510692164774 -0.16137842106686742 -0.016595218211723335 -0.0017701180037098783 0.7624873840106645 -0.6467877972251267
1656599860.7885573 -13.612302302259321 -44.84714561469414 -0.1620478680184146 -0.016864549709156795 -0.002281215117952618 0.769172676149581 -0.6388143527548398
1656599860.9885573 -13.656900039243128 -45.06858249222877 -0.16258678740576282 -0.017815904816698563 -0.0019465133221629096 0.7744229184131813 -0.6324143800214066
1656599861.1885571 -13.705091747114455 -45.288647603215 -0.1648194403625406 -0.019163806942916417 -0.003311945470228332 0.7758774843152239 -0.6305837841661776
1656599861.3885572 -13.751589787908795 -45.50733745508696 -0.16618856049389016 -0.020295089553241188 -0.003676516173905493 0.7769249230888576 -0.6292553189701472
1656599861.5885572 -13.799173615651378 -45.71827960042722 -0.16501316223074722 -0.01996694077875656 -0.003075660856044838 0.7794986503494898 -0.6260780428106067
1656599861.7885573 -13.847732580665904 -45.93019373976408 -0.16407455760229553 -0.0198445941120735 -0.00240418873137893 0.7820282956111001 -0.6229222718964773
1656599861.9885573 -13.90101955095961 -46.14712840158899 -0.16350428193719221 -0.019290136330911093 -0.0018505594470854024 0.7841860727236487 -0.6202230803640959
1656599862.1885571 -13.955364763772003 -46.364509282450896 -0.16349432339414247 -0.019192741170304544 -0.0015442530248322886 0.7867414449886062 -0.6169822952939612
1656599862.3885572 -14.012064930363467 -46.58321652720981 -0.16505025412504523 -0.020092182218836657 -0.0016816712098400475 0.7899368016828867 -0.6128566925004887
1656599862.5885572 -14.067627860795824 -46.80066257563835 -0.1663485297287837 -0.020563136866738167 -0.0020110677393289744 0.792601938090575 -0.6093892686483836
1656599862.7885573 -14.122994645375638 -47.0128534861276 -0.16621821808566703 -0.0194969584411269 -0.003732836552308043 0.7951265021151526 -0.6061186188997506
1656599862.9885573 -14.178089715320406 -47.22510247222059 -0.16566915805471763 -0.018399821593607122 -0.004623430488964424 0.7971178067648956 -0.6035257016848244
1656599863.1885571 -14.23320019619052 -47.43796995486477 -0.16460373670281972 -0.016743113127450714 -0.004530514760475285 0.7976077957615879 -0.6029269829250866
1656599863.3885572 -14.287526106062806 -47.65058186653735 -0.16282022628783907 -0.015288200567195672 -0.0036041405009822176 0.7971818248770662 -0.603534936172163
1656599863.5885572 -14.32941974862361 -47.8684532980569 -0.1608999507986304 -0.015423258619890875 -0.001407023667443303 0.7900890378852712 -0.6127964226327286
1656599863.7885573 -14.371657179347238 -48.086191967322065 -0.15933428488671508 -0.015603629604009902 0.00018449967510331984 0.7830601877849453 -0.6217501387287798
1656599863.9885573 -14.414642897597467 -48.30393087299656 -0.15834837372368027 -0.01586562887291669 0.0008792487416968458 0.7762876653881731 -0.6301785217764064
1656599864.1885571 -14.45707091222089 -48.52062511067806 -0.15793726252741078 -0.01429945304747102 -0.0011668053766876417 0.7693070715490916 -0.638718086382652
1656599864.3885572 -14.469679990223744 -48.74180916620138 -0.16056123976934958 -0.01510373688497838 -0.004009626680472631 0.7536334142981393 -0.6571091818558935
1656599864.5885572 -14.480790599703823 -48.96043164840947 -0.16272152503847545 -0.014022989280973628 -0.008143043044753386 0.7383404519365242 -0.6742332116232234
1656599864.7885573 -14.46114483109615 -49.16382331126335 -0.16610983503686255 -0.017264665954685697 -0.009842126585510595 0.7207724031828071 -0.6928868642598363
1656599864.9885573 -14.438087978370419 -49.36158813270928 -0.16892400489374426 0.019047915100787596 0.012159855480167412 -0.7019951505253047 0.7118230984479005
1656599865.1885571 -14.410927186658519 -49.54893754954178 -0.170446303455187 0.019302320677865633 0.013941087650650361 -0.6849899030917319 0.7281633739442994
1656599865.3885572 -14.37935979447817 -49.72441371021147 -0.16925400825880388 0.016348894907946054 0.0146948662002633 -0.6654778474390193 0.7460938339850923
1656599865.5885572 -14.336192028652054 -49.847063419445945 -0.16840224311003582 0.014260010799335754 0.015494302284593427 -0.6463391794151111 0.762759623893214
1656599872.5444193 -9.460136235012799 -49.759112863521025 -0.21048149723270784 0.0049545019295466515 0.005032786196681636 0.48461457102681 0.8746992863391564
1656599872.7444193 -9.37269249416627 -49.59259935205433 -0.20898141144371554 0.003962563741544038 0.004931331251288577 0.4911267527448959 0.8710651484240074
1656599872.9444194 -9.287106099540555 -49.422863352328974 -0.2083739967691877 0.002789905312403355 0.005351164807633666 0.49915472681280193 0.8664918581059988
1656599873.1444192 -9.199428538101966 -49.25195693548798 -0.20890317131875288 -0.0026829544792627102 0.006462066424815083 0.5048428213186242 0.8631829291730896
1656599873.3444192 -9.11210045618354 -49.081077791400226 -0.2090427451571353 -0.00760769554829014 0.007605540027440024 0.5106764622634795 0.8597056645267569
1656599873.5444193 -9.026909201502308 -48.9099748833657 -0.2047155995551778 -0.005511599370122801 0.007280102795423974 0.5152674867371174 0.8569807696134646
1656599873.7444193 -8.940848815255015 -48.73919264411419 -0.20044781248542531 -0.003720978090017941 0.007043172236974221 0.5192976492459541 0.8545563173568609
1656599873.9444194 -8.848067831492578 -48.56187441804082 -0.19576480682145223 -0.001485798098882085 0.007001259601524783 0.521322273662316 0.8533298669046777
1656599874.1444192 -8.754933705670105 -48.38430729699276 -0.19109890857050033 9.060386416795276e-05 0.006525809140438877 0.523444941680159 0.8520345055427375
1656599874.3444192 -8.667794689432508 -48.2092321381092 -0.18664431173592008 0.0015572035249002835 0.0062813941432753205 0.5223241041903103 0.8527224926003705
1656599874.5444193 -8.581115974857067 -48.034428802004136 -0.18264282546914193 0.0028263663785493293 0.006384717970544326 0.5210717574713263 0.8534843118624232
1656599874.7444193 -8.483370190455624 -47.865447442069865 -0.17983387847851948 0.002830817322911271 0.007167070554924443 0.5115190210947702 0.8592374006240611
1656599874.9444194 -8.383890698146548 -47.69865545082062 -0.17652997149337687 0.0032005347312476858 0.0076097319741395214 0.5009719479510863 0.8654241479891869
1656599875.1444192 -8.283917350528402 -47.55329631022679 -0.17450378362083996 0.0020394650327925155 0.0091533847779173 0.4869689420741418 0.8733689401305031
1656599875.3444192 -8.183064389267445 -47.41214565722864 -0.17167032441313734 0.0016034810253478383 0.010284679269453222 0.4716507127091609 0.8817240267917544
1656599875.5444193 -8.084577641014697 -47.283365934413474 -0.16684587357978659 0.0033513202049821173 0.009892288174904432 0.46059125226006015 0.8875509053733526
1656599875.7444193 -7.982471703079285 -47.15686898939493 -0.16316704388408518 0.003987903377481283 0.010001490215275284 0.4473623864575338 0.8942879636913077
1656599875.9444194 -7.85777819177706 -47.01178161101469 -0.1613953603876674 0.003282349231600081 0.010722255739958712 0.43373825546483 0.9009691366310473
1656599876.1444192 -7.7307005255009305 -46.86454956245847 -0.1600161017897119 0.003402980595480596 0.012020559432834853 0.42028333050999983 0.9073069204902003
1656599876.3444192 -7.587785999903426 -46.7050021920964 -0.1620205952339703 0.0026146800330305135 0.015343255973889186 0.41476419291314814 0.9097958079819611
1656599876.5444193 -7.443952027005524 -46.54342065559203 -0.16473459874265414 0.0013500852741030504 0.018725382624585278 0.40996989636610154 0.9119058182668228
1656599901.3898034 4.309759895721348 -23.19217457542055 0.009848535322804053 -0.013003842652630873 0.005886712826609132 0.6830132975322645 0.7302664459513835
1656599901.5898035 4.3136468682759 -22.971282661185022 0.010835950600286304 -0.01258778802582041 0.007325424427478462 0.6883116678075462 0.7252688699438082
1656599901.7898035 4.317404536020245 -22.75079784087732 0.011386616233832358 -0.01334938239698353 0.0075915388518199975 0.692720830832975 0.721042310171569
1656599901.9898033 4.316421592881703 -22.530690128839606 0.01232143324369711 -0.01358014018549468 0.007058463832519243 0.6951234119596145 0.7187274866223577
1656599902.1898034 4.316366504928923 -22.309436384384508 0.01287619382714611 -0.013931916765099726 0.006777691634034604 0.6972914051396559 0.7166203045614381
1656599902.3898034 4.315558294988596 -22.08360471890975 0.01171329874422744 -0.014128582077199373 0.007652931766095402 0.7004387604769228 0.7135316101094774
1656599902.5898035 4.314208869499495 -21.858119878015387 0.010823280723088302 -0.014440974377723953 0.008307606512692267 0.7033903925745094 0.710608469951583
1656599902.7898035 4.3097067208244955 -21.63393911090287 0.011855069886169023 -0.014234403509113916 0.008398441269913652 0.7060689411952441 0.707950208856811
1656599902.9898033 4.304739731395416 -21.410046060889286 0.013164461800331484 -0.013863783345112993 0.008390481331619466 0.7086290161002412 0.7053951466200968
1656599903.1898034 4.297199752650521 -21.18759640987536 0.015595220586734404 -0.012623523209504675 0.008357587501879302 0.7109710659857974 0.7030582769045156
1656599903.3898034 4.289825125244752 -20.965005939628675 0.017592627128240168 -0.01239995600753927 0.007517416025821467 0.7127613013954305 0.7012567695077163
1656599903.5898035 4.2767191565655995 -20.740690222035376 0.019000361799238585 -0.01209565310613424 0.006735882208497846 0.7146929683602574 0.6993012827410038
1656599903.7898035 4.264568879644733 -20.5157535775004 0.019856471430078793 -0.012075091343621077 0.006246982424268139 0.716589090065613 0.6973630642488682
1656599903.9898033 4.254680441737909 -20.290156819000668 0.01757740846049438 -0.013320839887125653 0.0071692843233281366 0.7186904706741499 0.6951655658540357
1656599904.1898034 4.243448180348135 -20.06576719709085 0.01608627805561408 -0.014211650912601157 0.007876981703952509 0.7208751433273418 0.6928744546238937
1656599904.3898034 4.228339652648602 -19.845825680851355 0.01732943544120802 -0.014073426805017837 0.00808036124863138 0.722786393531219 0.6908809418027024
1656599904.5898035 4.211762990301185 -19.62911680454228 0.019278209299090687 -0.013105095619138396 0.008067775918893868 0.7257065629493645 0.6878322120639273
1656599904.7898035 4.199794315468977 -19.42853069618157 0.01926114374390281 -0.013130736361925952 0.00860657724974648 0.7271501573855448 0.6862988847468828
1656599904.9898033 4.185233094642478 -19.232630180026987 0.020510970531622874 -0.012396904021157115 0.008567921773564954 0.7298201333417609 0.6834731014869472
1656599905.1898034 4.164695966802417 -19.05630605106323 0.020593469736165104 -0.012146630097766939 0.010143561038750132 0.7335760341889981 0.6794231153046407
1656599905.3898034 4.14075099283664 -18.88877472732661 0.022208384769256295 -0.01096682478651016 0.009971047000819558 0.7407085478155773 0.6716629766249945
1656599905.5898035 4.113176949733249 -18.760104036295218 0.017721506800642828 -0.013627768314700646 0.011060839627464271 0.7519733347751083 0.6589598208879652
1656599905.7898035 4.0824682721777075 -18.6394151686487 0.01516765841366191 -0.014788508425125881 0.011249403385182108 0.7640611915670209 0.6448761481736023
1656599905.9898033 4.058809586276111 -18.550999478635042 0.013382547549059542 -0.01564400350488884 0.01180224287721043 0.770552874802474 0.6370747517764687
1656599906.1898034 4.034398459537624 -18.462540451869746 0.011974806288690354 -0.01650509682194717 0.012015158731860542 0.7759632455044884 0.6304476658420487
1656599906.3898034 4.0077808391965295 -18.370289042100953 0.015328535861799386 -0.01458278711863894 0.010917813422391766 0.7780683531890008 0.6279154253844085
1656599906.5898035 3.9845929967465574 -18.26733132675256 0.016000164404558592 -0.0153388261927354 0.010038666776199748 0.777375782198293 0.6287693049378108
1656599906.7898035 3.9396628026913354 -18.119839648957964 0.017943735203891698 -0.013110752506379069 0.009567413443208021 0.7812362234292294 0.624024467445595
1656599906.9898033 3.8977769089197554 -17.96439635977734 0.017506110799273333 -0.013345812810027767 0.009224340789727515 0.7833508310145773 0.6213680683509621
1656599907.1898034 3.8396413598242978 -17.779794334315774 0.016090566453369426 -0.013369396809306815 0.009402528964388009 0.7901943174666014 0.6126383862618479
1656599907.3898034 3.7828261384156208 -17.5919253012624 0.01335933189689914 -0.015347643983090355 0.008761676209051612 0.79574311807567 0.6053763894383279
1656599907.5898035 3.7086379361131434 -17.39509742412891 0.008760938190547463 -0.017015973833907377 0.01010245856211338 0.8041791132475573 0.5940575315420694
1656600067.3885713 -3.2902819795947513 -10.959427447236763 -0.1438431834524966 0.009867658797109697 0.012036536469198892 -0.5598316316852449 0.8284601953409263
1656600067.5885713 -3.290338075753203 -10.9595267639118 -0.14376356514975083 0.009672498391171198 0.012116893090469465 -0.5597537399651655 0.8285139553874253
1656600067.7885714 -3.290405251547532 -10.959648238743458 -0.1436841067146731 0.009530220743592678 0.01218461256138151 -0.559694074111762 0.8285549188276448
1656600067.9885712 -3.2905049276631915 -10.959771696339395 -0.14366978664506455 0.009505112969095914 0.012268039655489149 -0.5596585880254524 0.8285779461703122
