1645736503.0933185 -43.157768258761465 -62.46169539608283 0.7482653432823281 -0.06790945427101495 0.16396226251083423 0.4004130681637891 0.8989850150790066
1645736503.2933185 -43.294687017878125 -62.61325091262343 0.7380374128288738 -0.06187042093955164 0.15438781242438146 0.39094594649106434 0.9052611343196959
1645736503.4933186 -43.43147627202694 -62.76113435415571 0.7327668664957896 -0.057907890660108347 0.14745737090607705 0.38105031320311117 0.9108807050171693
1645736503.6933186 -43.56745016194559 -62.9077565736803 0.7275790522394812 -0.05590988187123738 0.14232613534925304 0.3775209279103985 0.9132881830481341
1645736503.8933184 -43.703751900713975 -63.049445057150436 0.7219968717120082 -0.054851218645425456 0.13756989407259784 0.37309351915949956 0.9158968795771422
1645736504.0933185 -43.83962196357631 -63.18981269103337 0.7159966599187443 -0.05592369261199015 0.13543386172626282 0.37252836034722486 0.916380287020383
1645736504.2933185 -43.982206882556085 -63.32050814756035 0.7107232808647976 -0.055302720939180997 0.13481978988566884 0.36735834634460396 0.9185929885879084
1645736504.4933186 -44.1253189122586 -63.450835487638585 0.7052855941475075 -0.05554284429944699 0.13385167192301492 0.3617244026527716 0.9209528646440254
1645736504.6933186 -44.27216527520129 -63.57738295228263 0.6972289419009948 -0.05507934003561819 0.13205797641436276 0.3541468481710851 0.924179077396297
1645736504.8933184 -44.41905397816019 -63.70372469280593 0.6890544521332458 -0.05456770543134356 0.13048224062080827 0.34714748817625507 0.9270843391296438
1645736505.0933185 -44.57079418416977 -63.82106168618475 0.6845637244228812 -0.053891274084790844 0.13165856687992608 0.3362209335500188 0.9309764960445542
1645736505.2933185 -44.718111638624634 -63.93422052827643 0.6793814219076877 -0.054546300387985844 0.1321911772603608 0.3265464814736213 0.934300588250752
1645736505.4933186 -44.862537140068945 -64.03920146176763 0.684951984458515 -0.05218347297748426 0.14019810177649422 0.31626695363650015 0.9368012550395969
1645736505.6933186 -44.994696472302905 -64.13682427010835 0.689573028689484 -0.049120348560385454 0.14647659288749681 0.3079959093861422 0.9387599900372726
1645736505.8933184 -45.125000293268585 -64.22306564505088 0.6966225337284353 -0.04615381585422547 0.15419230883287732 0.29574797078604187 0.9416090988063037
1645736506.0933185 -45.253439715281466 -64.3095301759511 0.7050047713009777 -0.04543290140826249 0.16212424730558705 0.2839793678922567 0.9439318293800343
1645736506.2933185 -45.38188598985924 -64.37273683643905 0.715891770432466 -0.04480069948444299 0.17239075640332435 0.2624063875624335 0.9483760921695719
1645736506.4933186 -45.49346591356219 -64.42307244070167 0.7221024009595441 -0.042204852951557036 0.17592709734796969 0.24524591500389956 0.9524299701185152
1645736506.6933186 -45.59607918277273 -64.44975810717867 0.7279965033708522 -0.040296800845789967 0.18029295379517488 0.2193988184119516 0.9579847478602387
1645736506.8933184 -45.681413720652884 -64.46684607071427 0.7297303417573766 -0.03788856936597503 0.1800009311532042 0.19838163357738875 0.9627091193888971
1645736507.0933185 -45.761097927126784 -64.4688360092266 0.7278688122602578 -0.03389606963702354 0.17866892710300286 0.1720689563486384 0.9681532653521931
1645736507.2933185 -45.84034971211314 -64.47087521672394 0.7266110986556746 -0.03022826675291693 0.1775508914599558 0.1477360489366259 0.9724895848673569
1645736507.4933186 -45.92100675079252 -64.47006472620862 0.7241255276691817 -0.0281035856428273 0.17503378483864807 0.12119873855888072 0.9766699690329431
1645736507.6933186 -46.004770272100515 -64.46709019533061 0.7210253496167965 -0.02570921498192949 0.17179185589584256 0.0960235724659383 0.98010513111796
1645736507.8933184 -46.08903530245231 -64.45904617217404 0.7171526194814133 -0.02159953156676862 0.16838392337953217 0.06942344900343188 0.9830364689633239
1645736508.0933185 -46.17210095826249 -64.45009439063999 0.712882598801891 -0.016408638781051133 0.16429366481869362 0.04431727661498462 0.9852788068700284
1645736508.2933185 -46.25683121268287 -64.43031754569935 0.7086491119919694 -0.008953822098691836 0.16040871867438228 0.01567255609347826 0.9868856281396364
1645736508.4933186 -46.34696433942332 -64.40858588918604 0.7046507980247612 -0.0013269748832191455 0.15788451419767538 -0.00907478283002897 0.9874149926099011
1645736508.6933186 -46.43674987138146 -64.38547921943018 0.7008482158496274 0.0033768169565026387 0.1552758415932231 -0.034993045830545806 0.9872454086336689
1645736508.8933184 -46.52540089809703 -64.36110686498735 0.6969099689467082 0.006819193900052268 0.1523736517999593 -0.06186458130836809 0.9863612636408826
1645736509.0933185 -46.61195035849293 -64.32116321124307 0.7012791635201066 0.014474647371946458 0.15400779742712106 -0.09334807876956552 0.9835437047254869
1645736509.2933185 -46.69732244504998 -64.28093242435902 0.7063240316207191 0.020529072121628918 0.15829540028291575 -0.12022915648683957 0.9798296144624122
1645736509.4933186 -46.768096246500725 -64.24802065278512 0.7092832468471227 0.02247157108452585 0.16205136720320878 -0.14831077504817355 0.9753144605126974
1645736509.6933186 -46.825502932387906 -64.2161008283163 0.7092909414094559 0.02566312156050417 0.1626025789175235 -0.17006178805667163 0.9715867402162861
1645736509.8933184 -46.87801343696148 -64.18977076155093 0.7107047417676555 0.03088940724737944 0.16542661221574417 -0.18621206330868845 0.9679901590248985
1645736510.0933185 -46.92816401197249 -64.16722223090142 0.7132913287422378 0.0367295926732058 0.16989677565357944 -0.1992635513334459 0.9644065842550852
1645736510.2933185 -46.97780732956765 -64.14495290225422 0.7159476243402519 0.04238582922036609 0.17429117567028862 -0.21225282634899265 0.9606116620526918
1645736510.4933186 -47.01044029044045 -64.12570327409215 0.7120460213798178 0.0505046030366109 0.17040945218403172 -0.21861514622442385 0.9594880517858085
1645736510.6933186 -47.02831455505818 -64.12447937104729 0.7075179554077715 0.05475583634966062 0.1684711222962801 -0.22195903881472223 0.9588292154634868
1645736510.8933184 -47.038856017150636 -64.13036578105292 0.7030807267137936 0.05824106488413131 0.16702606851739987 -0.2209611609962458 0.9591071035749732
1645736511.0933185 -47.05082497717704 -64.13833779256677 0.6973663111912398 0.06169369898640291 0.16468751892310418 -0.21876010613310443 0.9597999398733885
1645736511.2933185 -47.06491130954867 -64.1452068291865 0.6920906696011491 0.06579775140561349 0.16255166491062722 -0.2166034788145863 0.9603804168714434
1645736511.4933186 -47.074241306575324 -64.14532674423758 0.6891393136001654 0.06969337878441877 0.16171356250834237 -0.2185571632142243 0.9598043149841653
1645736511.6933186 -47.08064440993734 -64.14577848102901 0.6854741676559463 0.07239227397651371 0.1605783973207145 -0.21841962839860182 0.9598264441619834
1645736511.8933184 -47.086844386113945 -64.14622501797211 0.6817502340545731 0.07514222931832594 0.15937932906305435 -0.21812851746659012 0.9598811513454727
1645736512.0933185 -47.09312011459158 -64.14664780851929 0.6780706406619755 0.07789669674561658 0.1581989880492286 -0.21781095782495372 0.9599289408428614
1645736512.2933185 -47.11544009626325 -64.13889954997403 0.676973781057105 0.07802735108321703 0.15762452428487292 -0.21727148701262286 0.960135064851934
1645736512.4933186 -47.177741449861244 -64.11332085199507 0.6866743139197404 0.07755850666086789 0.16711519116768397 -0.21048274086386448 0.9600803126426246
1645736512.6933186 -47.269845590487826 -64.051510826203 0.715995108236952 0.07737238025743269 0.1832435779434724 -0.21115398413555364 0.9570001572097343
1645736512.8933184 -47.3656441564704 -63.98304970831511 0.746010555496972 0.0710468655742804 0.1979505005815842 -0.21885657045345663 0.9528219895557205
1645736513.0933185 -47.453814588417124 -63.897254352674366 0.7606830056878525 0.06450445944926587 0.2025298147291949 -0.23806387556580283 0.9477058826489925
1645736513.2933185 -47.54602964969409 -63.80436146655276 0.7750884635982599 0.05798757315402405 0.20665547947621737 -0.27156678089068537 0.9381803865349306
1645736513.4933186 -47.63176778995273 -63.71560824758146 0.7868303656492313 0.061799691696854606 0.20988981331380227 -0.29891088814647226 0.9288591633400394
1645736513.6933186 -47.713300550022154 -63.630640040243286 0.7970806224472786 0.07098601354971092 0.2124761799753183 -0.3219277367360197 0.9198790089698973
1645736513.8933184 -47.79571153846627 -63.55017026821099 0.8110498193397421 0.07237424844848454 0.21937514219603446 -0.3441981597026938 0.9100352421776123
1645736514.0933185 -47.87426477653907 -63.4701755096144 0.8238135458819026 0.07244455792332516 0.2207787695997844 -0.3550075258781508 0.9055264642688106
1645736514.2933185 -47.95222807500778 -63.39004667890974 0.8362928876542501 0.07277814082538389 0.22153269629497452 -0.3650145671560472 0.901327339235953
1645736514.4933186 -48.02267835672822 -63.31593535448245 0.8445775179162189 0.07277117645154993 0.22129813618476105 -0.3759446752081399 0.8968818718101367
1645736514.6933186 -48.09249659471127 -63.24260781135676 0.8523951292329403 0.07285702968945156 0.22081349721668342 -0.386537208916017 0.89248094590035
1645736514.8933184 -48.162123031545825 -63.169610186479375 0.8600358339201236 0.07307973354981473 0.22013896872376604 -0.39677638852241803 0.8881253765683266
1645736515.0933185 -48.21002993145463 -63.09353196339513 0.8629194688184081 0.07588646264272401 0.2181458406238452 -0.414403822792985 0.8802971706535531
1645736515.2933185 -48.25614601807399 -63.018448439378275 0.8651665381577732 0.07804061219855517 0.2169678169391035 -0.43127422398307824 0.8722598081925753
1645736515.4933186 -48.30139070556924 -62.943773160080625 0.8670974399528286 0.08042067776792261 0.2153755366435253 -0.4480589641895908 0.8639381097116926
1645736515.6933186 -48.34969757498457 -62.86149706647188 0.8712683665177889 0.08519003020234772 0.2130687344875851 -0.45852198528758875 0.8585464239899381
1645736515.8933184 -48.417933214585794 -62.76593207200828 0.8718846980297552 0.082014698944697 0.21026408939114638 -0.4646027869039688 0.8562749863627853
1645736516.0933185 -48.48507775240939 -62.66634599438479 0.8711064108077593 0.07833060292159828 0.2056401490221787 -0.47314217144834536 0.8530609188992423
1645736516.2933185 -48.533142194380694 -62.60796333517403 0.8771406196168364 0.07733668704903217 0.20997639720765449 -0.4799421358052536 0.8482832638515656
1645736516.4933186 -48.56106449966333 -62.59267285436474 0.8729775364519865 0.07409743275770071 0.21039222754294967 -0.4778582289959162 0.8496447457785637
1645736516.6933186 -48.564465692449915 -62.57794377694876 0.8694069321158737 0.0789847366276759 0.20709660051334872 -0.48447042288059444 0.8462628544309204
1645736516.8933184 -48.574285305481716 -62.5517223619251 0.8703571420311784 0.08637362997913813 0.20615164536585392 -0.48516454710639734 0.845373560852374
1645736517.0933185 -48.622579165982394 -62.495225491088 0.865841765023524 0.08578519525275477 0.20040031219442356 -0.4772824586573607 0.8512826027858251
1645736517.2933185 -48.694082366683276 -62.39546045082173 0.8744794595390575 0.0876435369541585 0.20372229534616276 -0.4803420278317781 0.8485796209593482
1645736517.4933186 -48.76781463344886 -62.26873620993953 0.8871890244254914 0.09202551455186206 0.20606710154772104 -0.48677476322298413 0.843870833848637
1645736517.6933186 -48.839211215951806 -62.136871888656934 0.8975315878038955 0.09567459012367494 0.20573012275897057 -0.4964722576083837 0.8378763553290429
1645736517.8933184 -48.90383223146561 -62.00403464702406 0.9071226542702877 0.10094626379699057 0.20414005145764266 -0.5085523194685959 0.8303681289520994
1645736518.0933185 -48.96781576625275 -61.87176923687962 0.9165736150924642 0.10634558652687398 0.20221595006661183 -0.5205190848076545 0.8227145362249986
1645736518.2933185 -49.00502364888493 -61.75669721844663 0.9252832884237279 0.11667723956989523 0.19929245648324945 -0.5413393382764519 0.80846809423108
1645736518.4933186 -49.03371023119777 -61.657079381112524 0.9294943191188062 0.12665654901607612 0.19362503014700502 -0.5594843271857624 0.7958924261012944
1645736518.6933186 -49.07049577909899 -61.57095016777187 0.9416129550239862 0.1343623166757146 0.19813788064302137 -0.5700081141369758 0.7859891207452143
1645736518.8933184 -49.09605526970845 -61.52022027400642 0.9403729171674278 0.1380772206936074 0.1916889810235843 -0.5671257403965868 0.7890237070324895
1645736519.0933185 -49.12110971732827 -61.47117951806712 0.9396973500181851 0.1380604675418351 0.18812285382017974 -0.5640700249176253 0.7920695084158402
1645736519.2933185 -49.14637471280167 -61.422162182436686 0.9399738397629476 0.13602577434238505 0.18680771065347193 -0.5612468587650941 0.794733811713883
1645736519.4933186 -49.17150953281576 -61.373015426320336 0.9404327998224646 0.13407601709482778 0.18561526025598668 -0.5585326078055991 0.7972527345942232
1645736519.6933186 -49.21970239738357 -61.28450196047618 0.9624352100007925 0.13589980620369588 0.20156358032997096 -0.5568889366265666 0.7942153851577626
1645736519.8933184 -49.267810931594965 -61.14643138172494 0.9677586524890607 0.13299570362772664 0.20248113470256784 -0.5638786792786811 0.7895279399495985
1645736520.0933185 -49.30137459621977 -60.99221013431671 0.962367497336188 0.1319666918035402 0.19026969306275 -0.5812362488704216 0.7800940066141244
1645736520.2933185 -49.321691442751764 -60.82676937133453 0.9485788960532686 0.1284093750160113 0.17566815507608105 -0.6022037844736353 0.7681160938724008
1645736520.4933186 -49.34329060244332 -60.65414195959489 0.9374105008616924 0.12493839116959916 0.1537789963279014 -0.6144543548373409 0.7636676400907417
1645736520.6933186 -49.35526892917782 -60.473697253949204 0.9225400640204817 0.11127864156504388 0.13478932647352637 -0.632876229344141 0.7542655896508829
1645736520.8933184 -49.36579404386785 -60.27641567555894 0.9091107800458169 0.09563559087009982 0.12810728496818322 -0.6529525790381571 0.7403345776231358
1645736521.0933185 -49.361311013319025 -60.080481194808115 0.8811086543458749 0.07409122400256672 0.11870086239514716 -0.6791277524614582 0.7205595684113134
1645736521.2933185 -49.35814237982363 -59.88559076937169 0.854495752495249 -0.05346006596801969 -0.10961890747087444 0.7038844148351348 -0.6997659944751438
1645736521.4933186 -49.32646801748899 -59.718413230525606 0.8514886063295137 -0.06226838373324661 -0.09547663947287646 0.7273430762302066 -0.6767413901648069
1645736521.6933186 -49.2984223103174 -59.5942054630035 0.8448949845690337 -0.07552339076033912 -0.08400995808653107 0.7382290917462563 -0.66502357288284
1645736521.8933184 -49.28254429991971 -59.478966620990825 0.8454555844656391 -0.08588370632891124 -0.08453063922691241 0.7433736027614594 -0.6579317948971207
1645736522.0933185 -49.27457695852289 -59.36768280416162 0.8502486332441408 -0.09375582272669658 -0.09273203922927124 0.7456865003625701 -0.6531173384486465
1645736522.2933185 -49.265819347145495 -59.2534844417193 0.854925611251418 -0.0976588343055481 -0.1029236982577394 0.7500509343345794 -0.6459822445879264
