1645737276.9931867 1.0020586758212437 5.620757600923663 0.20152635339124647 -0.33597765044560746 -0.21615067408608457 0.7301611863164038 -0.5543126793518277
1645737277.0931869 1.002134470454683 5.620819634796325 0.20153807478956542 -0.3359778650648597 -0.21615069381212842 0.7301610403337173 -0.5543127338694088
1645737277.1931868 1.0022051404400496 5.620883518448745 0.20154766190693474 -0.3359780809971426 -0.21615062693811904 0.7301608488836944 -0.5543128812513546
1645737277.2931867 1.0022751293341143 5.620947538135937 0.2015570105200667 -0.3359782969755099 -0.21615055057360502 0.730160652691082 -0.5543130385530334
1645737277.3931868 1.0022583418387216 5.620956099220061 0.20156485235605281 -0.33597843296247104 -0.21615051051699619 0.7301606593943533 -0.5543129629190784
1645737277.4931867 1.002229274420598 5.620944308613204 0.20157460671026128 -0.3359785362030294 -0.21615044412065912 0.7301606885615946 -0.5543128878138858
1645737277.5931869 1.0022083887695736 5.620916675236571 0.20157932778389742 -0.3359786813225673 -0.21615010696788792 0.7301607035446376 -0.554312911588499
1645737277.6931868 1.0021885452556356 5.620887075326645 0.2015834195082724 -0.3359788316455432 -0.21614973604006132 0.7301607167340517 -0.5543129477419082
1645737277.7931867 1.0021933575475808 5.620874913370172 0.20158501467883638 -0.3359789899786009 -0.21614942462555115 0.7301606885036196 -0.5543130103929751
1645737277.8931868 1.0022080502729607 5.620878640051496 0.20158179748343208 -0.3359792552372291 -0.21614918552500123 0.730160605019645 -0.5543130528180459
1645737277.9931867 1.0022227274965896 5.6208651121565145 0.20157631616443006 -0.33597951690065114 -0.21614885192062794 0.7301604548759368 -0.5543132220793265
1645737278.0931869 1.0022374032487242 5.620849945753699 0.20157061984344693 -0.3359797782225614 -0.21614850934122562 0.7301602984019702 -0.5543134033853324
1645737278.1931868 1.002243789332299 5.620819796022734 0.20156577221116423 -0.3359800256722089 -0.21614816119197283 0.7301601440555076 -0.5543135924686238
1645737278.2931867 1.0022253475935625 5.620744770748396 0.20156346642698597 -0.33598023157402573 -0.21614779636226666 0.730159996081605 -0.5543138048446121
1645737278.3931868 1.0022027218750549 5.620698018005197 0.20156036222396767 -0.33598046179062063 -0.21614737878624232 0.7301599000884311 -0.5543139545795779
1645737278.4931867 1.0021796157045764 5.620653573833449 0.2015571806292944 -0.33598069369820055 -0.2161469571202835 0.7301598088109168 -0.5543140986723356
1645737278.5931869 1.002113515801506 5.620602689904859 0.201548254203593 -0.3359807823385369 -0.21614670118485954 0.7301598597645869 -0.5543140776262555
1645737278.6931868 1.0020898094716353 5.620623952047531 0.20153578824545748 -0.3359809118621924 -0.21614648190637978 0.7301598776829692 -0.554314061021129
1645737278.7931867 1.0020681511515006 5.620631513169293 0.20152355210780104 -0.33598103075123703 -0.21614628022050927 0.7301598697059246 -0.55431407811204
1645737278.8931868 1.002046794632526 5.620637979454472 0.20151133707886637 -0.3359811488935349 -0.21614607984996878 0.7301598595183106 -0.5543140980544085
1645737278.9931867 1.0020663512883368 5.620650554830807 0.20150187123010932 -0.3359812813293749 -0.21614578966642872 0.7301598586378059 -0.5543141320945794
1645737279.0931869 1.0020603789286393 5.620621756080279 0.20149850191289276 -0.33598129488313017 -0.21614540881825936 0.730159932759215 -0.5543141747497544
1645737279.1931868 1.0020381648139958 5.620654340603206 0.2015038329759823 -0.3359812675099755 -0.2161454678921227 0.7301601218126078 -0.5543139192792145
1645737279.2931867 1.002014348841816 5.620693003699446 0.20151001963295945 -0.33598123593571577 -0.2161455705817113 0.7301603220075749 -0.5543136346715727
1645737279.3931868 1.0019901322051372 5.620742926404175 0.2015150607007401 -0.33598113299131616 -0.21614576722665174 0.730160444275711 -0.5543134593341297
1645737279.4931867 1.001964384985334 5.620794520642389 0.2015202217797728 -0.3359810383929474 -0.21614594342661922 0.7301605967175853 -0.5543132471641223
1645737279.5931869 1.0019529775813192 5.620784887542683 0.20152622906234208 -0.33598091319176737 -0.21614616647739168 0.7301606724775349 -0.5543131362822891
1645737279.6931868 1.0019427902435605 5.620770121424917 0.20153231173608 -0.3359807855848291 -0.21614639328068505 0.730160741762267 -0.5543130339246303
1645737279.7931867 1.001941050865278 5.6207596915981135 0.20153984106906486 -0.3359807138092339 -0.2161465620845064 0.7301607875902332 -0.5543129512404491
1645737279.8931868 1.0019464261061106 5.620758089914297 0.20154699717416302 -0.3359806360023737 -0.21614674849245144 0.7301608078706343 -0.5543128989995487
1645737279.9931867 1.0019518013468116 5.620756488230718 0.20155415327924187 -0.3359805581955356 -0.21614693490061967 0.7301608281509824 -0.5543128467585386
1645737280.0931869 1.001957176587379 5.620754886547371 0.2015613093843016 -0.3359804803887197 -0.21614712130901145 0.7301608484312769 -0.554312794517419
1645737280.1931868 1.0019610507914953 5.620751497262921 0.20156804322096245 -0.3359804165231615 -0.21614731115544933 0.7301608694264992 -0.5543127315437838
1645737280.2931867 1.0019604393228518 5.620742765939971 0.20157351515763333 -0.33598039431935856 -0.21614751127572274 0.7301608925583232 -0.5543126364974484
1645737280.3931868 1.001964062113774 5.620745624469728 0.20157944681504814 -0.33598039462608387 -0.2161477031907866 0.7301609872323099 -0.5543124367684592
1645737280.4931867 1.0019679951339284 5.620749423082693 0.20158542467530505 -0.3359803970806142 -0.21614789411532065 0.7301610879109742 -0.5543122282141424
1645737280.5931869 1.0019576041257579 5.620743280954265 0.20159387694586073 -0.3359804838588961 -0.21614798744791214 0.7301611921784346 -0.5543120018768549
1645737280.6931868 1.0019472131176184 5.620737138825893 0.20160232921653432 -0.33598057063715453 -0.21614808078040565 0.7301612964459024 -0.5543117755394686
1645737280.7931867 1.0019310243581085 5.620750028884867 0.2016115588808769 -0.33598065568977104 -0.216148217572298 0.7301614199203501 -0.554311508001131
1645737280.8931868 1.0019146820180413 5.620765090337834 0.2016208308187587 -0.3359807393352678 -0.21614836020462533 0.7301615446683752 -0.5543112373604476
1645737280.9931867 1.0020072599941705 5.620858213179925 0.20162019412505705 -0.33598054949087824 -0.21614890766404343 0.7301614751661212 -0.5543112305038407
1645737281.0931869 1.0021250780354185 5.620981972729123 0.20161474623684372 -0.3359804237191554 -0.2161495727651501 0.7301612743097404 -0.5543113119622546
1645737281.1931868 1.0022480600614658 5.621055333783384 0.20160247862185954 -0.33598030461774614 -0.21614992868889576 0.7301609178171952 -0.5543117149484603
1645737281.2931867 1.002371123310313 5.6211242454333155 0.2015896460102199 -0.3359801863446335 -0.21615025826335119 0.7301605490754126 -0.5543121438417201
1645737281.3931868 1.00240823169794 5.621132444830914 0.20158038712869308 -0.3359800864959763 -0.21615044922716112 0.7301603916914683 -0.5543123372089191
1645737281.4931867 1.0024261642485 5.621112929653109 0.20157754893119728 -0.3359798589833787 -0.2161505294335711 0.7301603325534672 -0.5543125217316545
1645737281.5931869 1.0024409052312118 5.62111399751514 0.20157392425340492 -0.3359796501513845 -0.2161505615831471 0.7301603090076256 -0.5543126667877366
1645737281.6931868 1.0024554430639203 5.6211168059090495 0.20157022448004136 -0.3359794426648656 -0.21615058991613104 0.7301602886847129 -0.5543128082710803
1645737281.7931867 1.0024847026736716 5.621124440786776 0.20156400388422702 -0.3359791963892511 -0.21615066475385786 0.7301603350515353 -0.5543128672848284
1645737281.8931868 1.002512403080719 5.62113520971029 0.20155676538976808 -0.3359789902849033 -0.21615072937132143 0.7301604100849403 -0.554312868174621
1645737281.9931867 1.0025335638761794 5.621176492175109 0.20155309438876368 -0.33597877370964674 -0.216150967967021 0.7301605499255063 -0.5543127222028772
1645737282.0931869 1.0025538349154228 5.621220693453087 0.20154978820051717 -0.3359785563298649 -0.21615122356020036 0.7301606961570863 -0.5543125616719567
1645737282.1931868 1.002511301975249 5.621225630663576 0.20154959073555 -0.3359783838876312 -0.2161514149953469 0.7301608378764957 -0.5543124048650352
1645737282.2931867 1.0024431917754304 5.621186127280803 0.20155137415102187 -0.335978188583184 -0.21615159073152043 0.7301609917239668 -0.5543122520612989
1645737282.3931868 1.0023796330152812 5.621131262710309 0.201551515539115 -0.3359780012924632 -0.21615168109164334 0.73016112350899 -0.5543121567536359
1645737282.4931867 1.0023166564128554 5.621074899811631 0.201551514873066 -0.33597781563972867 -0.21615176200066635 0.7301612528928257 -0.5543120673013918
1645737282.5931869 1.002286243289649 5.621027759743956 0.20155703327906127 -0.3359778491290625 -0.21615160371650566 0.7301613339238895 -0.5543120019879401
1645737282.6931868 1.0022551313614882 5.6209810383179715 0.201562245891437 -0.33597789464934336 -0.21615144303965741 0.730161422657794 -0.5543119201687933
1645737282.7931867 1.002227869063541 5.6209018617801885 0.20156980282656622 -0.33597789951221807 -0.21615141867056528 0.7301614522078178 -0.5543118877994866
1645737282.8931868 1.0022007489183888 5.62081925599973 0.2015776021618666 -0.33597790046118337 -0.2161514077716194 0.7301614762217548 -0.5543118598421921
1645737282.9931867 1.0021273706768286 5.620719445003401 0.20158408263011862 -0.3359779946712837 -0.21615136995720516 0.730161564533045 -0.5543117011582401
1645737283.0931869 1.0020898988142413 5.620674530848829 0.20158265738107117 -0.33597823196760507 -0.21615146448127806 0.7301615318864095 -0.5543115634729379
1645737283.1931868 1.0020524269537896 5.62062961669576 0.20158123213137025 -0.33597846926651753 -0.21615155900469948 0.7301614992391258 -0.5543114257870189
1645737283.2931867 1.0020149550954751 5.620584702544197 0.20157980688101573 -0.33597870656802115 -0.21615165352746968 0.7301614665911939 -0.5543112881004834
1645737283.3931868 1.0019757558410172 5.620537222063385 0.20158036783125 -0.3359788970915977 -0.2161517173421903 0.7301614568863768 -0.5543111605197023
1645737283.4931867 1.0019313746032315 5.620482042904251 0.20158688714248196 -0.3359789472805681 -0.21615168903797768 0.7301615160100721 -0.5543110632561324
1645737283.5931869 1.0018697004393415 5.620502381979557 0.20158991867673526 -0.33597905329629096 -0.21615147865336642 0.7301616593258647 -0.5543108922550514
1645737283.6931868 1.0018065602969628 5.620530200821202 0.2015926308727206 -0.335979165303219 -0.21615125008709687 0.7301618099194255 -0.5543107151256653
1645737283.7931867 1.0017887377692851 5.620585379209475 0.20160108465746973 -0.3359793913731361 -0.2161508809418207 0.73016177461174 -0.5543107685553715
1645737283.8931868 1.0017562421533461 5.620621749327344 0.20161304155788584 -0.3359795603315654 -0.21615043734157136 0.7301618161910102 -0.5543107843557628
1645737283.9931867 1.0017370546759878 5.62060427326857 0.2016266084229109 -0.3359796984989448 -0.2161500753223256 0.7301618004700016 -0.5543108624852273
1645737284.0931869 1.0017191615225163 5.620581560235455 0.20164033187032604 -0.33597983367167855 -0.21614972123708454 0.730161779175904 -0.5543109466768272
1645737284.1931868 1.001701268369221 5.620558847202182 0.20165405531807912 -0.33597996884441 -0.21614936715163943 0.730161757881601 -0.5543110308685056
1645737284.2931867 1.0016833752161014 5.620536134168751 0.20166777876616993 -0.3359801040171392 -0.21614901306599069 0.7301617365870928 -0.5543111150602625
1645737284.3931868 1.0016625120186742 5.620515104172262 0.20168304060107256 -0.3359802214571444 -0.21614874725685213 0.7301617060999974 -0.5543111876861614
1645737284.4931867 1.0016412779611248 5.620494247843454 0.20169847084272174 -0.33598033669070115 -0.21614849165075214 0.7301616746978499 -0.5543112588760389
1645737284.5931869 1.0016171709264785 5.620481925897843 0.20170901314387601 -0.3359804145847994 -0.21614836861537964 0.7301616453510652 -0.554311298295968
1645737284.6931868 1.0016263647455408 5.6205157940216575 0.20171195684231802 -0.335980621208204 -0.21614839354054619 0.7301614689640848 -0.5543113956817056
1645737284.7931867 1.001635470662584 5.620568312535649 0.20171434189252702 -0.3359808521697836 -0.21614837037220977 0.7301613473094012 -0.5543114249733847
1645737284.8931868 1.0016447327641242 5.620622750944729 0.20171666990472303 -0.3359810854020723 -0.21614834269533295 0.7301612306481549 -0.5543114480691143
1645737284.9931867 1.0017078336022893 5.620703055283488 0.2017201881062729 -0.33598123779118083 -0.21614834711840733 0.7301610165256985 -0.5543116360283673
1645737285.0931869 1.0017459555965769 5.620744506498525 0.20173023929262357 -0.33598126335697087 -0.2161482470209981 0.7301608927381897 -0.5543118226220448
1645737285.1931868 1.0018027895996835 5.620708388606981 0.2017395925819433 -0.335981264024447 -0.21614811518018243 0.7301606662890142 -0.5543121719148626
1645737285.2931867 1.0018616125975752 5.620664765989086 0.20174885344453708 -0.3359812614282208 -0.21614798117913328 0.7301604296920092 -0.5543125373949851
1645737285.3931868 1.0019711349159717 5.620658991734206 0.20174867163789356 -0.33598104575837096 -0.2161481747874386 0.7301601513968909 -0.5543129592019653
1645737285.4931867 1.002088259742574 5.620666792761812 0.2017427518188859 -0.3359809661783165 -0.2161484483868729 0.7301598187011965 -0.5543133389880384
1645737285.5931869 1.0021853829830216 5.620754848482059 0.20173705521046914 -0.3359809138659956 -0.2161487326314188 0.7301595845338454 -0.55431356831036
1645737285.6931868 1.0022805098271472 5.620850914570311 0.20173138088128828 -0.33598086427588636 -0.2161490179370865 0.7301593602022847 -0.5543137826125667
1645737285.7931867 1.0022765793522643 5.620876650961726 0.20173158611797537 -0.3359810704369659 -0.2161490118858559 0.7301592977873145 -0.5543137422286538
1645737285.8931868 1.002264707747426 5.620887993758444 0.20172990461653495 -0.3359813312557842 -0.21614904298007412 0.7301592037916559 -0.5543136958300094
1645737285.9931867 1.0022528361436025 5.6208993365544435 0.20172822311555716 -0.3359815920748175 -0.2161490740732845 0.730159109795772 -0.55431364943178
1645737286.0931869 1.0022409645407957 5.620910679349722 0.20172654161504244 -0.3359818528940658 -0.2161491051654874 0.7301590157996629 -0.5543136030339657
1645737286.1931868 1.0022355181322486 5.620930549807893 0.20172717535394435 -0.33598217182454854 -0.21614908654148665 0.7301588247947758 -0.5543136685827369
1645737286.2931867 1.002230136532449 5.620950506281225 0.20172783244639025 -0.33598249134100977 -0.21614906741551107 0.7301586328114614 -0.5543137352606289
1645737286.3931868 1.002232865915251 5.62093375110743 0.20172703505038936 -0.3359828045874347 -0.21614898017019446 0.730158380316783 -0.5543139120084563
1645737286.4931867 1.0022363994885333 5.620913356033911 0.20172609344470005 -0.3359831172119393 -0.21614888617096198 0.7301581218224507 -0.5543140996694134
1645737286.5931869 1.0022228579293928 5.620877243755281 0.20172111770675571 -0.33598327265302796 -0.21614891426953028 0.7301580231813131 -0.5543141244289393
1645737286.6931868 1.002196588856527 5.620826434247109 0.2017186572862132 -0.33598339221345735 -0.2161488794661237 0.7301579979216052 -0.5543140988044506
1645737286.7931867 1.0021703197837748 5.620775624738581 0.2017161968658574 -0.33598351177375096 -0.21614884466244108 0.7301579726619113 -0.5543140731801036
1645737286.8931868 1.0021440507111368 5.6207248152297 0.20171373644568868 -0.3359836313339089 -0.21614880985848162 0.7301579474022313 -0.554314047555898
