1.647098442537273407e+09 1.282750176844091961e+01 -4.389416326036834071e-01 -7.540921753482458800e-02 1.000000000000000000e+00
1.647098442637273550e+09 1.282744403472852035e+01 -4.389415799603590407e-01 -7.541003918373068160e-02 1.000000000000000000e+00
1.647098442737273455e+09 1.282738630101612110e+01 -4.389415273170346743e-01 -7.541086083263676132e-02 1.000000000000000000e+00
1.647098442837273359e+09 1.282732856730372362e+01 -4.389414746737103079e-01 -7.541168248154284104e-02 1.000000000000000000e+00
1.647098442937273502e+09 1.282732505564259284e+01 -4.389441618090193509e-01 -7.541213749551911594e-02 1.000000000000000000e+00
1.647098443037273407e+09 1.282741460585997650e+01 -4.389515512552954468e-01 -7.541196325009817680e-02 1.000000000000000000e+00
1.647098443137273550e+09 1.282750415607736016e+01 -4.389589407015715428e-01 -7.541178900467723767e-02 1.000000000000000000e+00
1.647098443237273455e+09 1.282759370629474382e+01 -4.389663301478476387e-01 -7.541161475925629853e-02 1.000000000000000000e+00
1.647098443337273359e+09 1.282765535740843355e+01 -4.389698710430191553e-01 -7.541099648814339473e-02 1.000000000000000000e+00
1.647098443437273502e+09 1.282766673995056905e+01 -4.389664776234288301e-01 -7.540957817207155633e-02 1.000000000000000000e+00
1.647098443537273407e+09 1.282767812249270456e+01 -4.389630842038385605e-01 -7.540815985599971794e-02 1.000000000000000000e+00
1.647098443637273550e+09 1.282768950503484007e+01 -4.389596907842482909e-01 -7.540674153992787954e-02 1.000000000000000000e+00
1.647098443737273455e+09 1.282770088757697557e+01 -4.389562973646579658e-01 -7.540532322385604114e-02 1.000000000000000000e+00
1.647098443837273359e+09 1.282771227011911108e+01 -4.389529039450676962e-01 -7.540390490778420274e-02 1.000000000000000000e+00
1.647098443937273502e+09 1.282772365266124659e+01 -4.389495105254774265e-01 -7.540248659171236434e-02 1.000000000000000000e+00
1.647098444037273407e+09 1.282773503520338210e+01 -4.389461171058871014e-01 -7.540106827564052594e-02 1.000000000000000000e+00
1.647098444137273550e+09 1.282772484338441998e+01 -4.389451888004733404e-01 -7.540080201231676160e-02 1.000000000000000000e+00
1.647098444237273455e+09 1.282767593324348709e+01 -4.389486845001988602e-01 -7.540260327484100966e-02 1.000000000000000000e+00
1.647098444337273359e+09 1.282762702310255243e+01 -4.389521801999243800e-01 -7.540440453736527160e-02 1.000000000000000000e+00
1.647098444437273502e+09 1.282757811296161954e+01 -4.389556758996498997e-01 -7.540620579988951966e-02 1.000000000000000000e+00
1.647098444537273407e+09 1.282752920282068665e+01 -4.389591715993754195e-01 -7.540800706241378160e-02 1.000000000000000000e+00
1.647098444637273550e+09 1.282748029267975376e+01 -4.389626672991009393e-01 -7.540980832493802966e-02 1.000000000000000000e+00
1.647098444737273455e+09 1.282743138253882087e+01 -4.389661629988265146e-01 -7.541160958746229159e-02 1.000000000000000000e+00
1.647098444837273359e+09 1.282738247239788798e+01 -4.389696586985520343e-01 -7.541341084998653965e-02 1.000000000000000000e+00
1.647098444937273502e+09 1.282738414381802095e+01 -4.389731976010572967e-01 -7.541546459946379954e-02 1.000000000000000000e+00
1.647098445037273407e+09 1.282747655710307910e+01 -4.389768140081062864e-01 -7.541797130326874377e-02 1.000000000000000000e+00
1.647098445137273550e+09 1.282756897038813726e+01 -4.389804304151552206e-01 -7.542047800707367411e-02 1.000000000000000000e+00
1.647098445237273455e+09 1.282766138367319542e+01 -4.389840468222041547e-01 -7.542298471087861833e-02 1.000000000000000000e+00
1.647098445337273359e+09 1.282773327731459112e+01 -4.389857342649809979e-01 -7.542600026763919552e-02 1.000000000000000000e+00
1.647098445437273502e+09 1.282776833202487587e+01 -4.389839586368043389e-01 -7.542992936847922603e-02 1.000000000000000000e+00
1.647098445537273407e+09 1.282780338673516063e+01 -4.389821830086277354e-01 -7.543385846931925653e-02 1.000000000000000000e+00
1.647098445637273550e+09 1.282783844144544538e+01 -4.389804073804510764e-01 -7.543778757015928704e-02 1.000000000000000000e+00
1.647098445737273455e+09 1.282787445804123827e+01 -4.389770925155784820e-01 -7.544305698540684779e-02 1.000000000000000000e+00
1.647098445837273359e+09 1.282791220494490858e+01 -4.389710087625577351e-01 -7.545073745328043091e-02 1.000000000000000000e+00
1.647098445937273502e+09 1.282794995184858067e+01 -4.389649250095369326e-01 -7.545841792115400015e-02 1.000000000000000000e+00
1.647098446037273407e+09 1.282798769875225098e+01 -4.389588412565161302e-01 -7.546609838902756939e-02 1.000000000000000000e+00
1.647098446137273550e+09 1.282800097157658215e+01 -4.389496824279704446e-01 -7.547670613469387169e-02 1.000000000000000000e+00
1.647098446237273455e+09 1.282797144892350083e+01 -4.389351465095109317e-01 -7.549243253054187253e-02 1.000000000000000000e+00
1.647098446337273359e+09 1.282794192627041774e+01 -4.389206105910514188e-01 -7.550815892638987337e-02 1.000000000000000000e+00
1.647098446437273502e+09 1.282791240361733642e+01 -4.389060746725918505e-01 -7.552388532223787421e-02 1.000000000000000000e+00
1.647098446537273407e+09 1.282790654551910592e+01 -4.388947032198585174e-01 -7.553781584228302926e-02 1.000000000000000000e+00
1.647098446637273550e+09 1.282794431246967370e+01 -4.388891653850648944e-01 -7.554843570763705718e-02 1.000000000000000000e+00
1.647098446737273455e+09 1.282798207942023971e+01 -4.388836275502713269e-01 -7.555905557299108510e-02 1.000000000000000000e+00
1.647098446837273359e+09 1.282801984637080750e+01 -4.388780897154777594e-01 -7.556967543834512691e-02 1.000000000000000000e+00
1.647098446937273502e+09 1.282805925528190905e+01 -4.388769869704396975e-01 -7.557752683655885595e-02 1.000000000000000000e+00
1.647098447037273407e+09 1.282810153092375849e+01 -4.388836275346372218e-01 -7.558054471428990451e-02 1.000000000000000000e+00
1.647098447137273550e+09 1.282814380656560971e+01 -4.388902680988346905e-01 -7.558356259202096694e-02 1.000000000000000000e+00
1.647098447237273455e+09 1.282818608220746093e+01 -4.388969086630322147e-01 -7.558658046975201550e-02 1.000000000000000000e+00
1.647098447337273359e+09 1.282820282550790481e+01 -4.389050773767120828e-01 -7.559135062529397098e-02 1.000000000000000000e+00
1.647098447437273502e+09 1.282817490159605356e+01 -4.389159194910122741e-01 -7.559918627975499572e-02 1.000000000000000000e+00
1.647098447537273407e+09 1.282814697768420231e+01 -4.389267616053124099e-01 -7.560702193421602046e-02 1.000000000000000000e+00
1.647098447637273550e+09 1.282811905377235107e+01 -4.389376037196126012e-01 -7.561485758867705909e-02 1.000000000000000000e+00
1.647098447737273455e+09 1.282809573680353843e+01 -4.389451883841863911e-01 -7.562800822538585932e-02 1.000000000000000000e+00
1.647098447837273359e+09 1.282808052977301116e+01 -4.389470387221086622e-01 -7.565051521350943387e-02 1.000000000000000000e+00
1.647098447937273502e+09 1.282806532274248390e+01 -4.389488890600308779e-01 -7.567302220163300841e-02 1.000000000000000000e+00
1.647098448037273407e+09 1.282805011571195664e+01 -4.389507393979531491e-01 -7.569552918975658296e-02 1.000000000000000000e+00
1.647098448137273550e+09 1.282802485641790113e+01 -4.389568166155464746e-01 -7.570688106676129459e-02 1.000000000000000000e+00
1.647098448237273455e+09 1.282798193469592540e+01 -4.389703207133933693e-01 -7.569863274670728115e-02 1.000000000000000000e+00
1.647098448337273359e+09 1.282793901297395145e+01 -4.389838248112402641e-01 -7.569038442665326771e-02 1.000000000000000000e+00
1.647098448437273502e+09 1.282789609125197572e+01 -4.389973289090871589e-01 -7.568213610659926815e-02 1.000000000000000000e+00
1.647098448537273407e+09 1.282785880816015656e+01 -4.390062366403179595e-01 -7.566780697803120181e-02 1.000000000000000000e+00
1.647098448637273550e+09 1.282783150232065417e+01 -4.390070113484191849e-01 -7.564271818635942557e-02 1.000000000000000000e+00
1.647098448737273455e+09 1.282780419648115178e+01 -4.390077860565204659e-01 -7.561762939468763545e-02 1.000000000000000000e+00
1.647098448837273359e+09 1.282777689064164939e+01 -4.390085607646216914e-01 -7.559254060301585920e-02 1.000000000000000000e+00
1.647098448937273502e+09 1.282776179978885622e+01 -4.390079964674278856e-01 -7.556715386419579628e-02 1.000000000000000000e+00
1.647098449037273407e+09 1.282776958438382486e+01 -4.390049245665499367e-01 -7.554120914896633732e-02 1.000000000000000000e+00
1.647098449137273550e+09 1.282777736897879350e+01 -4.390018526656720432e-01 -7.551526443373687836e-02 1.000000000000000000e+00
1.647098449237273455e+09 1.282778515357376214e+01 -4.389987807647941498e-01 -7.548931971850741940e-02 1.000000000000000000e+00
1.647098449337273359e+09 1.282779636268697665e+01 -4.389985507627718886e-01 -7.547513401948466316e-02 1.000000000000000000e+00
1.647098449437273502e+09 1.282781366724359273e+01 -4.390033791755061365e-01 -7.548187868572922565e-02 1.000000000000000000e+00
1.647098449537273407e+09 1.282783097180020881e+01 -4.390082075882404400e-01 -7.548862335197380202e-02 1.000000000000000000e+00
1.647098449637273550e+09 1.282784827635682490e+01 -4.390130360009746879e-01 -7.549536801821836451e-02 1.000000000000000000e+00
1.647098449737273455e+09 1.282793389961998010e+01 -4.390189153800057587e-01 -7.550235299736976491e-02 1.000000000000000000e+00
1.647098449837273359e+09 1.282814124385248000e+01 -4.390266672276895710e-01 -7.550976613333860998e-02 1.000000000000000000e+00
1.647098449937273502e+09 1.282834858808498169e+01 -4.390344190753734388e-01 -7.551717926930746894e-02 1.000000000000000000e+00
1.647098450037273407e+09 1.282855593231748159e+01 -4.390421709230573066e-01 -7.552459240527632789e-02 1.000000000000000000e+00
1.647098450137273550e+09 1.282867962707340403e+01 -4.390467149242557321e-01 -7.553027988468945242e-02 1.000000000000000000e+00
1.647098450237273455e+09 1.282865463727649669e+01 -4.390455570700481092e-01 -7.553290005891635794e-02 1.000000000000000000e+00
1.647098450337273359e+09 1.282862964747958934e+01 -4.390443992158405417e-01 -7.553552023314326347e-02 1.000000000000000000e+00
1.647098450437273502e+09 1.282860465768268199e+01 -4.390432413616329188e-01 -7.553814040737016899e-02 1.000000000000000000e+00
1.647098450537273407e+09 1.282858326367438728e+01 -4.390422428759843121e-01 -7.554074547706972342e-02 1.000000000000000000e+00
1.647098450637273550e+09 1.282856826600042943e+01 -4.390415278815795186e-01 -7.554332367822456928e-02 1.000000000000000000e+00
1.647098450737273455e+09 1.282855326832647158e+01 -4.390408128871747806e-01 -7.554590187937942902e-02 1.000000000000000000e+00
1.647098450837273359e+09 1.282853827065251551e+01 -4.390400978927699871e-01 -7.554848008053427488e-02 1.000000000000000000e+00
1.647098450937273502e+09 1.282852141402269197e+01 -4.390410044060206185e-01 -7.555206007772159726e-02 1.000000000000000000e+00
1.647098451037273407e+09 1.282850124250357382e+01 -4.390448023910184516e-01 -7.555742647715911475e-02 1.000000000000000000e+00
1.647098451137273550e+09 1.282848107098445745e+01 -4.390486003760163403e-01 -7.556279287659663224e-02 1.000000000000000000e+00
1.647098451237273455e+09 1.282846089946533930e+01 -4.390523983610141734e-01 -7.556815927603414973e-02 1.000000000000000000e+00
1.647098451337273359e+09 1.282851341852965454e+01 -4.390571821099765737e-01 -7.557209451577306947e-02 1.000000000000000000e+00
1.647098451437273502e+09 1.282869580726688774e+01 -4.390637270340127518e-01 -7.557347283227412726e-02 1.000000000000000000e+00
1.647098451537273407e+09 1.282887819600411916e+01 -4.390702719580489855e-01 -7.557485114877518506e-02 1.000000000000000000e+00
1.647098451637273550e+09 1.282906058474135058e+01 -4.390768168820852191e-01 -7.557622946527624286e-02 1.000000000000000000e+00
1.647098451737273455e+09 1.282911959600492402e+01 -4.390792931158761792e-01 -7.557753023142026183e-02 1.000000000000000000e+00
1.647098451837273359e+09 1.282895840727847236e+01 -4.390745076873487363e-01 -7.557869258827983050e-02 1.000000000000000000e+00
1.647098451937273502e+09 1.282879721855202071e+01 -4.390697222588212933e-01 -7.557985494513938529e-02 1.000000000000000000e+00
1.647098452037273407e+09 1.282863602982557083e+01 -4.390649368302938504e-01 -7.558101730199895396e-02 1.000000000000000000e+00
1.647098452137273550e+09 1.282847484109911917e+01 -4.390601514017664075e-01 -7.558217965885852263e-02 1.000000000000000000e+00
1.647098452237273455e+09 1.282831365237266752e+01 -4.390553659732389646e-01 -7.558334201571809130e-02 1.000000000000000000e+00
1.647098452337273359e+09 1.282815246364621586e+01 -4.390505805447115217e-01 -7.558450437257764609e-02 1.000000000000000000e+00
1.647098452437273502e+09 1.282799127491976421e+01 -4.390457951161840788e-01 -7.558566672943721476e-02 1.000000000000000000e+00
1.647098452537273407e+09 1.282783413806136252e+01 -4.390404149981387283e-01 -7.558757547979433333e-02 1.000000000000000000e+00
1.647098452637273550e+09 1.282768423529935831e+01 -4.390339731373992804e-01 -7.559081682105654731e-02 1.000000000000000000e+00
1.647098452737273455e+09 1.282753433253735231e+01 -4.390275312766597771e-01 -7.559405816231876130e-02 1.000000000000000000e+00
1.647098452837273359e+09 1.282738442977534810e+01 -4.390210894159203292e-01 -7.559729950358097528e-02 1.000000000000000000e+00
1.647098452937273502e+09 1.282728484250671563e+01 -4.390160615052625670e-01 -7.559792612223982522e-02 1.000000000000000000e+00
1.647098453037273407e+09 1.282727494528798395e+01 -4.390135540360213251e-01 -7.559389185843370940e-02 1.000000000000000000e+00
1.647098453137273550e+09 1.282726504806925405e+01 -4.390110465667800277e-01 -7.558985759462759357e-02 1.000000000000000000e+00
1.647098453237273455e+09 1.282725515085052237e+01 -4.390085390975387303e-01 -7.558582333082147775e-02 1.000000000000000000e+00
1.647098453337273359e+09 1.282728217910487523e+01 -4.390048827665606890e-01 -7.558273066589522859e-02 1.000000000000000000e+00
1.647098453437273502e+09 1.282737493391549144e+01 -4.389991814861404218e-01 -7.558131402693668566e-02 1.000000000000000000e+00
1.647098453537273407e+09 1.282746768872610943e+01 -4.389934802057201546e-01 -7.557989738797814272e-02 1.000000000000000000e+00
1.647098453637273550e+09 1.282756044353672742e+01 -4.389877789252998874e-01 -7.557848074901958590e-02 1.000000000000000000e+00
1.647098453737273455e+09 1.282764146076483947e+01 -4.389830901541662000e-01 -7.557887640371542537e-02 1.000000000000000000e+00
1.647098453837273359e+09 1.282770156794829219e+01 -4.389802051287694518e-01 -7.558250058875301547e-02 1.000000000000000000e+00
1.647098453937273502e+09 1.282776167513174492e+01 -4.389773201033727035e-01 -7.558612477379060557e-02 1.000000000000000000e+00
1.647098454037273407e+09 1.282782178231519765e+01 -4.389744350779759552e-01 -7.558974895882820955e-02 1.000000000000000000e+00
1.647098454137273550e+09 1.282787736170480564e+01 -4.389728437327569677e-01 -7.559266024690526609e-02 1.000000000000000000e+00
1.647098454237273455e+09 1.282792486025699752e+01 -4.389735612424784383e-01 -7.559429921459150103e-02 1.000000000000000000e+00
1.647098454337273359e+09 1.282797235880918940e+01 -4.389742787521999090e-01 -7.559593818227774986e-02 1.000000000000000000e+00
1.647098454437273502e+09 1.282801985736138128e+01 -4.389749962619214352e-01 -7.559757714996398481e-02 1.000000000000000000e+00
1.647098454537273407e+09 1.282805561615663770e+01 -4.389768857783730716e-01 -7.559817171861878127e-02 1.000000000000000000e+00
1.647098454637273550e+09 1.282807045457929540e+01 -4.389808638233707039e-01 -7.559690515701340818e-02 1.000000000000000000e+00
1.647098454737273455e+09 1.282808529300195133e+01 -4.389848418683682807e-01 -7.559563859540804898e-02 1.000000000000000000e+00
1.647098454837273359e+09 1.282810013142460726e+01 -4.389888199133659130e-01 -7.559437203380268977e-02 1.000000000000000000e+00
1.647098454937273502e+09 1.282811068117855235e+01 -4.389919537513904957e-01 -7.558963111696220816e-02 1.000000000000000000e+00
1.647098455037273407e+09 1.282811320419530432e+01 -4.389935075588826674e-01 -7.557838754434324791e-02 1.000000000000000000e+00
1.647098455137273550e+09 1.282811572721205629e+01 -4.389950613663748946e-01 -7.556714397172427378e-02 1.000000000000000000e+00
1.647098455237273455e+09 1.282811825022880825e+01 -4.389966151738671218e-01 -7.555590039910531353e-02 1.000000000000000000e+00
1.647098455337273359e+09 1.282813338567426698e+01 -4.389988722152257106e-01 -7.554769155441017070e-02 1.000000000000000000e+00
1.647098455437273502e+09 1.282817080076399030e+01 -4.390023715074420352e-01 -7.554484350581229524e-02 1.000000000000000000e+00
