1690311593.1154318 -44.22851478526391 94.2037702860666 -0.1231321498204665 -0.02447768272483108 0.008259037026026978 0.8212797561582519 0.5699405174932447
1690311593.3154318 -44.33429448647491 94.47885171868853 -0.12222089683592335 -0.02215976785035437 0.00613901835748737 0.8209205059198049 0.5705793372553869
1690311593.5154316 -44.44030264658559 94.75589522321171 -0.12506951487839976 -0.020204518081274457 0.006943967674099368 0.8205880564138182 0.5711206531312247
1690311593.7154317 -44.54475010613631 95.0337173831987 -0.13125495431443365 -0.023252758549028623 0.00842045098492858 0.8199897447718434 0.5718437056522333
1690311593.9154317 -44.64437533659259 95.31190976586892 -0.13414225476899475 -0.02491699836753588 0.00923604163755728 0.8178602893613687 0.5748029104075237
1690311594.1154318 -44.74309751294813 95.58848633174442 -0.13448613922580385 -0.022197252803672792 0.009733203615616621 0.8162057578557128 0.5772527241672649
1690311594.3154318 -44.84106752103303 95.8636914270578 -0.13221156115478674 -0.018456060718602094 0.008950571308604485 0.8153745426069039 0.5785703210194791
1690311594.5154316 -44.9374030463659 96.1384580375426 -0.13091238258033694 -0.018499096200850117 0.007421469323442377 0.8147970843569617 0.57940350064202
1690311594.7154317 -45.036415397245776 96.41480277454279 -0.12981594663971707 -0.017978146631239672 0.007265939159015094 0.8145144502115523 0.5798191121103335
1690311594.9154317 -45.13626143298696 96.69150814175853 -0.12882354993741563 -0.01732087407405249 0.007478247278624193 0.8143701746634359 0.5800390346843869
1690311595.1154318 -45.2361126955416 96.9682130459993 -0.1278272689638311 -0.01665510431862467 0.007697491981887585 0.8142254803180193 0.5802587554860461
1690311595.3154318 -45.33568761200906 97.2442521518892 -0.1271215747782177 -0.01644033985225848 0.007505443781313253 0.8153677199484534 0.5786612694878137
1690311595.5154316 -45.4301017899063 97.5211635107048 -0.12582917186230438 -0.016284450476267035 0.006684934834100419 0.8149365491078546 0.579282788668135
1690311595.7154317 -45.52285903306793 97.79835164911815 -0.12434188079075076 -0.01614498463823894 0.0056613851486009455 0.8139980930175813 0.5806155292041122
1690311595.9154317 -45.61862675236187 98.07712667571623 -0.12260696419667266 -0.015010972947717605 0.006200449161676259 0.8135804311078112 0.58122552184138
1690311596.1154318 -45.71564078690428 98.35793890503703 -0.12134811727438374 -0.015137496950740728 0.006973586041530459 0.8135293484515853 0.5812849770050201
1690311596.3154318 -45.813297651551196 98.63813700114403 -0.11965311086158689 -0.014755363407858019 0.008127593440805074 0.813690504400656 0.5810542010206698
1690311596.5154316 -45.91045583563639 98.91663458038701 -0.11767477180846389 -0.013492403827071226 0.00972603327937862 0.812852034857071 0.5822327101291497
1690311596.7154317 -46.00680839964013 99.19709370568954 -0.11688247065063459 -0.013635846700533269 0.010240065598916992 0.8118023004606427 0.5836833299898994
1690311596.9154317 -46.10458480143873 99.48092572595463 -0.11610028818258422 -0.01416615052314838 0.01004495029005844 0.8123355037945565 0.5829317699592895
1690311597.1154318 -46.193637797420095 99.77012304670494 -0.11653346818032215 -0.013823498957029376 0.01236511649822604 0.810066301024037 0.5860448811446138
1690311597.3154318 -46.28014264991127 100.06066841770925 -0.11740959664921477 -0.013297934072207536 0.015340311752645653 0.8069571441450276 0.590260965419571
1690311597.5154316 -46.36876870232969 100.34865556620285 -0.12037273390823663 -0.014611328911189707 0.01710574688388235 0.8049788166571266 0.5928768904454665
1690311597.7154317 -46.458089998548395 100.63457365637522 -0.12341765464986629 -0.015014596408861533 0.01853972901794126 0.8040455034457756 0.5940889400849416
1690311597.9154317 -46.5450354791449 100.91458918790538 -0.12456456217893974 -0.014951265754041751 0.018408234256407634 0.8034395830830042 0.5949138029154488
1690311598.1154318 -46.630595911308774 101.19093805570036 -0.12459246819335743 -0.013091886155029181 0.018040222946445934 0.8022602848799569 0.5965581180214353
1690311598.3154318 -46.717224173055826 101.4677163626446 -0.12290529119073221 -0.011105641554311197 0.016453602425487483 0.8013133263096236 0.5979154595521827
1690311598.5154316 -46.80367670098686 101.74495855160635 -0.12151958642326219 -0.011067454831891777 0.01425831407616263 0.8008033357241259 0.5986553511131113
1690311598.7154317 -46.886539067761106 102.02595097135288 -0.11838627031443827 -0.009913185967406143 0.012502147598794998 0.7986308723190034 0.6016096365820457
1690311598.9154317 -46.96771318130714 102.30823781303907 -0.11583616402192057 -0.011003919990136462 0.01040334566608282 0.7967895001737934 0.6040671953984914
1690311599.1154318 -47.05098814514667 102.58690206595533 -0.11086886572664933 -0.008820878575754738 0.010432629913429017 0.7966467017262691 0.6042908115823856
1690311599.3154318 -47.13230950631027 102.85947652340036 -0.10636560829682071 -0.006807725766077144 0.010938134760576519 0.7967884002631276 0.6041210617781665
1690311599.5154316 -47.2131368618581 103.13422006076108 -0.10011031436527659 -0.005812934456879793 0.008871211593950155 0.7961457110109228 0.6050119984238059
1690311599.7154317 -47.29750858740521 103.41823900518678 -0.09197632786139931 -0.004676644693711922 0.005881787989920053 0.7959011638869284 0.6053799392843168
1690311599.9154317 -47.38699013407071 103.71555493047862 -0.09295758120018927 -0.005664896290724532 0.008464240516111759 0.7968637754126644 0.604073165285113
1690311600.1154318 -47.47957198096899 104.02254100442055 -0.09805220956563548 -0.011973386462172384 0.012120743140647847 0.799579701870116 0.6003182705529145
1690311600.3154318 -47.558427299849214 104.32110993439653 -0.10336857906351407 -0.019124901720373223 0.015045854139496165 0.7972340616339929 0.6031796675767226
1690311600.5154316 -47.62706379211285 104.59649313575757 -0.10746982750981779 -0.019467336546052195 0.018659058919330517 0.7923098262423146 0.6095227654221956
1690311600.7154317 -47.69320243745779 104.8583744559636 -0.10449701353795021 -0.02006502154926374 0.0138843046686299 0.7909537477564949 0.6113892294635648
1690311600.9154317 -47.76597895439355 105.13291819627048 -0.09549645409960819 -0.015586779432309553 0.006472282491726281 0.7917270647653142 0.6106418072686931
1690311601.1154318 -47.841699872485364 105.43381176460235 -0.09890357118805707 -0.012171909887002515 0.010391432217659976 0.7895644672138832 0.6134588941888651
1690311601.3154318 -47.919695386464575 105.74383456134005 -0.10720813848986935 -0.011936991908909022 0.017276710426012927 0.7885199040715999 0.6146506197702378
1690311601.5154316 -47.99781243889055 106.05386199604591 -0.11535870753835631 -0.011563579528497974 0.024170586982001096 0.7874449350881155 0.6158023551087696
1690311601.7154317 -48.07604353092057 106.36389426978606 -0.12335806282086373 -0.01105669086794677 0.031068951911250985 0.7863370782085668 0.6169169062755545
1690311601.9154317 -48.145801491578624 106.65339646937868 -0.13070409164948568 -0.013753262236729985 0.03097295463389051 0.7862925442715573 0.6169242730530676
1690311602.1154318 -48.21378000735284 106.93344843136282 -0.13405750652636736 -0.008259861187775606 0.02937392417216216 0.7859470151239558 0.6175404737259178
1690311602.3154318 -48.28580875287332 107.21821595058363 -0.13054150093139658 -0.00016628862805210428 0.026252430444631436 0.7859797935630448 0.6176945413021193
1690311602.5154316 -48.35412342399668 107.50019811329275 -0.13004833173609784 -0.001886009352236989 0.02253493632568812 0.7849040358684883 0.6192045494752759
1690311602.7154317 -48.42311295524082 107.78631304533401 -0.13209190193682008 -0.003459550995157314 0.021709859754956602 0.7831491460136831 0.6214451935564156
1690311602.9154317 -48.49391684516268 108.07647537633588 -0.13436071710461925 -0.00439455296833189 0.021403287752105274 0.7825114848367574 0.622252652285374
1690311603.1154318 -48.562227963928365 108.36671554275185 -0.13704020553493798 -0.005408770405967598 0.02129835460849694 0.7810314526957245 0.6241049552708844
1690311603.3154318 -48.62974424266149 108.6569592612956 -0.1398470775895885 -0.00644245728212329 0.021266503943619286 0.7792763975019483 0.6262862978307682
1690311603.5154316 -48.69772321895372 108.94427093771684 -0.14208114839762523 -0.006453181654152203 0.02153680110908045 0.7789366036546058 0.6266995214068333
1690311603.7154317 -48.76580563264833 109.23094464117445 -0.14418588238092223 -0.006234404245847675 0.021873965517442525 0.7789071937653671 0.6267266113201208
1690311603.9154317 -48.831576008024015 109.51882244829179 -0.14579673371250468 -0.006049037954827228 0.021708905086083124 0.7782570930449405 0.6275412573727908
1690311604.1154318 -48.89440876429444 109.80233632293567 -0.14901558845704957 -0.008690532207509549 0.02064394000689356 0.7797447460368181 0.6256967583573694
1690311604.3154318 -48.957102806180934 110.08029260166937 -0.15251930719761633 -0.011339723958116445 0.019839500212475474 0.780588645445181 0.6246272260267961
1690311604.5154316 -49.01980661193114 110.35646399014009 -0.156089755445833 -0.013947455219612055 0.01914745836549835 0.7812404873221587 0.6237805257457744
1690311604.7154317 -49.08928731081452 110.62322299089526 -0.15757783257875554 -0.014397822283551572 0.018888701194118312 0.785625578807385 0.6182462046824483
1690311604.9154317 -49.15795394540368 110.88147137640759 -0.1583182843256862 -0.012468526557825117 0.01971130850882305 0.7872743949243515 0.6161615269219939
1690311605.1154318 -49.22177487510334 111.14609807473798 -0.16061917679464374 -0.012341737638044538 0.020175936061959887 0.785612001449112 0.6182672531318618
1690311605.3154318 -49.286989021756035 111.41900638089251 -0.16271730776769347 -0.012848081060097803 0.02033475723753322 0.7839951523231748 0.6203007541466685
1690311605.5154316 -49.35692621747036 111.69590427292606 -0.16525181023452123 -0.01319850482998379 0.021054575024913025 0.7843026857239087 0.6198804735648937
1690311605.7154317 -49.429203386646165 111.97614610705077 -0.16770887367296716 -0.013420273011659848 0.021877154927877337 0.7854945480036803 0.618336155679941
1690311605.9154317 -49.49909399058183 112.25934228493603 -0.17111303633779779 -0.014649770978769117 0.022292063094465988 0.7855359672226228 0.6182408044871193
1690311606.1154318 -49.56990188702465 112.54545344041185 -0.17358744531484388 -0.013983569912631577 0.02279466986216512 0.784908886907839 0.6190338456429267
1690311606.3154318 -49.642651768693774 112.83284738358344 -0.17711762340271497 -0.014677526064890131 0.022583096249896076 0.7843292377853218 0.6197598089159045
1690311606.5154316 -49.71607986656927 113.12049680852819 -0.18087780910392298 -0.01565623123321389 0.022235419807551598 0.7838409502301587 0.6203658866119544
1690311606.7154317 -49.787117153723784 113.40667520543796 -0.18334084359566677 -0.015685897033787536 0.021805601378854206 0.7832144267058294 0.6211711762329373
1690311606.9154317 -49.85700922866509 113.69138348398995 -0.18545726250835393 -0.015288676312402197 0.021162227619471268 0.7829101870174445 0.6215867240885268
1690311607.1154318 -49.92670930673797 113.9779635694978 -0.18663344883930982 -0.014455538756350892 0.020458150089787717 0.7823719919574625 0.6223074543139265
1690311607.3154318 -49.996731402257296 114.26625654267525 -0.18757412302021742 -0.013904776426046143 0.019641299970010847 0.7818771927421991 0.6229678418647367
1690311607.5154316 -50.06532434788139 114.55510840117097 -0.1889553288015261 -0.013408076963781044 0.019105313319910514 0.7809372066780026 0.6241732849946721
1690311607.7154317 -50.13299601418973 114.84369098331564 -0.19113088121227956 -0.014270837754020044 0.018354321706038876 0.7808865995105115 0.6242400025386226
1690311607.9154317 -50.20202661242858 115.1307228065284 -0.19241563386585858 -0.014031881768332961 0.018245730808030707 0.7815200168710201 0.6234554216872612
1690311608.1154318 -50.27113489855247 115.41693650163492 -0.19350831847044114 -0.013475347051343355 0.018424252925309473 0.781764099183589 0.6231563649307144
1690311608.3154318 -50.33830736302434 115.70508688562539 -0.19351554360075118 -0.012712623905386192 0.018040905296729408 0.7813387157352637 0.6237168638273967
1690311608.5154316 -50.40492874015205 115.99374674480234 -0.1931749534408062 -0.011901013648953738 0.017447588428182732 0.7807365127243082 0.6245033588630684
1690311608.7154317 -50.47353733838989 116.28556037915524 -0.19525970289701222 -0.012066809941079839 0.017965051899676815 0.7799809041700387 0.6254290032754931
1690311608.9154317 -50.54307666461348 116.57991303918452 -0.19848110590182583 -0.013864650773329408 0.01882584892932207 0.7793483570485463 0.6261545314351366
1690311609.1154318 -50.60767870480984 116.87238647905858 -0.20268325636736223 -0.016334575564763625 0.01920239490139217 0.7778255102312173 0.6279744623029798
1690311609.3154318 -50.67114189326095 117.16345145479666 -0.20647819325305072 -0.01724414543298 0.019349601648459384 0.7765793369819649 0.6294861124258295
1690311609.5154316 -50.736522084033595 117.45546480833363 -0.21046143101432258 -0.018090313334304785 0.019726955684496623 0.7760651744324557 0.6300844648267491
1690311609.7154317 -50.80382868700052 117.75039037365492 -0.21372622646739942 -0.01761564854358326 0.020158121071399488 0.7759463533700822 0.6302305893662503
1690311609.9154317 -50.868616743896986 118.04608178773088 -0.2197780506818103 -0.019042318037230475 0.02037505855887441 0.7748303789502408 0.6315537435312357
1690311610.1154318 -50.9326017446151 118.3412267547192 -0.22670488368360117 -0.021065864118141656 0.020586828341704187 0.7737727444900383 0.6327781220555424
1690311610.3154318 -50.998008743005045 118.63324389648984 -0.23369733688383298 -0.02328590806103382 0.020226124506891086 0.7739905875462366 0.6324454448907323
1690311610.5154316 -51.06325108539863 118.92115838039001 -0.2401054449500469 -0.02359606691184353 0.019776210503280905 0.7743811218343719 0.6319699401640567
1690311610.7154317 -51.12423521619469 119.205474571001 -0.24294850047113692 -0.022009945745383137 0.01860621704041793 0.7741290987966225 0.6323713381962052
1690311610.9154317 -51.18392188497229 119.48883533083577 -0.2444357839580015 -0.01925124111726987 0.01712594207625392 0.7734578696525379 0.6333237842494176
1690311611.1154318 -51.24541159206367 119.77460838369464 -0.24385643053115505 -0.015398000250039123 0.015779957627912088 0.7726823229793971 0.6344099008375608
1690311611.3154318 -51.30618582240908 120.06070463293082 -0.24452883508201828 -0.015403414292518455 0.013896773959460465 0.7735198410272283 0.6334324510465691
1690311611.5154316 -51.36338098883054 120.3475347201205 -0.24316463260496954 -0.012837133904010532 0.013857470051543303 0.7730511684350297 0.6340623545820523
1690311611.7154317 -51.4181690296214 120.63352379512638 -0.2425332091229355 -0.012228300712966964 0.014261641572325366 0.7717923038641493 0.6355971317882141
