1.647271742175370693e+09 -5.873186590712448307e+00 9.126747857967538735e+00 1.345284769928582813e+00 1.000000000000000000e+00
1.647271742275370598e+09 -5.873151978866474110e+00 9.126689189549230363e+00 1.345264914479159080e+00 1.000000000000000000e+00
1.647271742375370502e+09 -5.873117367020499913e+00 9.126630521130921991e+00 1.345245059029735346e+00 1.000000000000000000e+00
1.647271742475370646e+09 -5.873083283131814269e+00 9.126572726432192084e+00 1.345225424464075115e+00 1.000000000000000000e+00
1.647271742575370550e+09 -5.873096264421085344e+00 9.126592820169410203e+00 1.345225480759527414e+00 1.000000000000000000e+00
1.647271742675370693e+09 -5.873109245710357307e+00 9.126612913906628322e+00 1.345225537054979492e+00 1.000000000000000000e+00
1.647271742775370598e+09 -5.873122226999628381e+00 9.126633007643846440e+00 1.345225593350431792e+00 1.000000000000000000e+00
1.647271742875370502e+09 -5.873135208288900344e+00 9.126653101381064559e+00 1.345225649645884092e+00 1.000000000000000000e+00
1.647271742975370646e+09 -5.873148189578171419e+00 9.126673195118282678e+00 1.345225705941336170e+00 1.000000000000000000e+00
1.647271743075370550e+09 -5.873161170867443381e+00 9.126693288855500796e+00 1.345225762236788469e+00 1.000000000000000000e+00
1.647271743175370693e+09 -5.873174152156714456e+00 9.126713382592718915e+00 1.345225818532240769e+00 1.000000000000000000e+00
1.647271743275370598e+09 -5.873186952008663475e+00 9.126733223195568456e+00 1.345225873121633553e+00 1.000000000000000000e+00
1.647271743375370502e+09 -5.873181578177340434e+00 9.126727708575185005e+00 1.345225756823456686e+00 1.000000000000000000e+00
1.647271743475370646e+09 -5.873176204346016505e+00 9.126722193954799778e+00 1.345225640525279820e+00 1.000000000000000000e+00
1.647271743575370550e+09 -5.873170830514692575e+00 9.126716679334414550e+00 1.345225524227103175e+00 1.000000000000000000e+00
1.647271743675370693e+09 -5.873165760610684849e+00 9.126711620489709631e+00 1.345225474050812053e+00 1.000000000000000000e+00
1.647271743775370598e+09 -5.873187933749118628e+00 9.126747415874174152e+00 1.345231350822352789e+00 1.000000000000000000e+00
1.647271743875370502e+09 -5.873210106887552406e+00 9.126783211258636896e+00 1.345237227593893525e+00 1.000000000000000000e+00
1.647271743975370646e+09 -5.873232280025986185e+00 9.126819006643099641e+00 1.345243104365434261e+00 1.000000000000000000e+00
1.647271744075370550e+09 -5.873253320169957270e+00 9.126853046764452415e+00 1.345248723626663478e+00 1.000000000000000000e+00
1.647271744175370693e+09 -5.873175914010064780e+00 9.126734571431301291e+00 1.345231967722614108e+00 1.000000000000000000e+00
1.647271744275370598e+09 -5.873098507850171401e+00 9.126616096098150166e+00 1.345215211818564516e+00 1.000000000000000000e+00
1.647271744375370502e+09 -5.873021101690278023e+00 9.126497620764999041e+00 1.345198455914514923e+00 1.000000000000000000e+00
1.647271744475370646e+09 -5.872945405405052277e+00 9.126381770894260725e+00 1.345182076260009962e+00 1.000000000000000000e+00
1.647271744575370550e+09 -5.873017013005521036e+00 9.126492101820499414e+00 1.345198110103982048e+00 1.000000000000000000e+00
1.647271744675370693e+09 -5.873088620605989796e+00 9.126602432746739879e+00 1.345214143947954355e+00 1.000000000000000000e+00
1.647271744775370598e+09 -5.873160228206458555e+00 9.126712763672980344e+00 1.345230177791926440e+00 1.000000000000000000e+00
1.647271744875370502e+09 -5.873230983970772812e+00 9.126821791843708453e+00 1.345246046289227726e+00 1.000000000000000000e+00
1.647271762274877071e+09 -5.873414191779676052e+00 9.127108686489570744e+00 1.345264112274054735e+00 1.000000000000000000e+00
1.647271762374876976e+09 -5.873414369516616773e+00 9.127108647576520184e+00 1.345263601753608151e+00 1.000000000000000000e+00
1.647271762474877119e+09 -5.873414530452229165e+00 9.127108583325627578e+00 1.345263087391897150e+00 1.000000000000000000e+00
1.647271762574877024e+09 -5.873380130230811957e+00 9.127056397893525741e+00 1.345254671360920584e+00 1.000000000000000000e+00
1.647271762674877167e+09 -5.873345730009394750e+00 9.127004212461425681e+00 1.345246255329944240e+00 1.000000000000000000e+00
1.647271762774877071e+09 -5.873311329787977542e+00 9.126952027029323844e+00 1.345237839298967675e+00 1.000000000000000000e+00
1.647271762874876976e+09 -5.873274733138078574e+00 9.126896420900107998e+00 1.345229053241508543e+00 1.000000000000000000e+00
1.647271762974877119e+09 -5.873179397309923111e+00 9.126749334925650103e+00 1.345210371550429995e+00 1.000000000000000000e+00
1.647271763074877024e+09 -5.873084061481767648e+00 9.126602248951192209e+00 1.345191689859351669e+00 1.000000000000000000e+00
1.647271763174877167e+09 -5.872988725653612185e+00 9.126455162976734314e+00 1.345173008168273343e+00 1.000000000000000000e+00
1.647271763274877071e+09 -5.872893389825456723e+00 9.126308077002276420e+00 1.345154326477194795e+00 1.000000000000000000e+00
1.647271763374876976e+09 -5.872798053997301260e+00 9.126160991027818525e+00 1.345135644786116469e+00 1.000000000000000000e+00
1.647271763474877119e+09 -5.872702718169145797e+00 9.126013905053360631e+00 1.345116963095037921e+00 1.000000000000000000e+00
1.647271763574877024e+09 -5.872607382340989446e+00 9.125866819078902736e+00 1.345098281403959595e+00 1.000000000000000000e+00
1.647271763674877167e+09 -5.872517256399969021e+00 9.125727705105648013e+00 1.345080639412835843e+00 1.000000000000000000e+00
1.647271763774877071e+09 -5.872567332017798236e+00 9.125803123034312847e+00 1.345090976445172393e+00 1.000000000000000000e+00
1.647271763874876976e+09 -5.872617407635627451e+00 9.125878540962979457e+00 1.345101313477508720e+00 1.000000000000000000e+00
1.647271763974877119e+09 -5.872667483253456666e+00 9.125953958891644291e+00 1.345111650509845269e+00 1.000000000000000000e+00
1.647271764074877024e+09 -5.872717558871285881e+00 9.126029376820310901e+00 1.345121987542181818e+00 1.000000000000000000e+00
1.647271764174877167e+09 -5.872767634489115984e+00 9.126104794748975735e+00 1.345132324574518368e+00 1.000000000000000000e+00
1.647271764274877071e+09 -5.872817710106945199e+00 9.126180212677642345e+00 1.345142661606854917e+00 1.000000000000000000e+00
1.647271764374876976e+09 -5.872867785724774414e+00 9.126255630606307179e+00 1.345152998639191466e+00 1.000000000000000000e+00
1.647271764474877119e+09 -5.872918028268259150e+00 9.126331196800457235e+00 1.345163256394455109e+00 1.000000000000000000e+00
1.647271764574877024e+09 -5.872975383481704448e+00 9.126413080558251067e+00 1.345170136168953423e+00 1.000000000000000000e+00
1.647271764674877167e+09 -5.873032738695149746e+00 9.126494964316044900e+00 1.345177015943451737e+00 1.000000000000000000e+00
1.647271764774877071e+09 -5.873090093908595044e+00 9.126576848073838732e+00 1.345183895717949829e+00 1.000000000000000000e+00
1.647271764874876976e+09 -5.873146846662003817e+00 9.126657329092335402e+00 1.345190741851183702e+00 1.000000000000000000e+00
1.647271764974877119e+09 -5.873177061252669695e+00 9.126676019914780724e+00 1.345196106097986899e+00 1.000000000000000000e+00
1.647271765074877024e+09 -5.873207275843334685e+00 9.126694710737227823e+00 1.345201470344790096e+00 1.000000000000000000e+00
1.647271765174877167e+09 -5.873237490434000563e+00 9.126713401559674921e+00 1.345206834591593514e+00 1.000000000000000000e+00
1.647271765274877071e+09 -5.873266808440223308e+00 9.126731062980903531e+00 1.345211934428653056e+00 1.000000000000000000e+00
1.647271765374876976e+09 -5.873252978199295704e+00 9.126699184329710945e+00 1.345204309511172092e+00 1.000000000000000000e+00
1.647271765474877119e+09 -5.873239147958368989e+00 9.126667305678520137e+00 1.345196684593691128e+00 1.000000000000000000e+00
1.647271765574877024e+09 -5.873225317717441385e+00 9.126635427027329328e+00 1.345189059676210164e+00 1.000000000000000000e+00
1.647271765674877167e+09 -5.873212515123534594e+00 9.126605182602281374e+00 1.345181725051588728e+00 1.000000000000000000e+00
1.647271765774877071e+09 -5.873259217197524862e+00 9.126669566081549334e+00 1.345191199486754918e+00 1.000000000000000000e+00
1.647271765874876976e+09 -5.873305919271515130e+00 9.126733949560817294e+00 1.345200673921921330e+00 1.000000000000000000e+00
1.647271765974877119e+09 -5.873352621345505398e+00 9.126798333040085254e+00 1.345210148357087743e+00 1.000000000000000000e+00
1.647271766074877024e+09 -5.873399403412742359e+00 9.126862939195346414e+00 1.345219694462944648e+00 1.000000000000000000e+00
1.647271766174877167e+09 -5.873451162856105690e+00 9.126941400797159432e+00 1.345233700095012086e+00 1.000000000000000000e+00
1.647271766274877071e+09 -5.873502922299468132e+00 9.127019862398972450e+00 1.345247705727079301e+00 1.000000000000000000e+00
1.647271766374876976e+09 -5.873554681742831463e+00 9.127098324000785468e+00 1.345261711359146739e+00 1.000000000000000000e+00
1.647271766474877119e+09 -5.873605397094858738e+00 9.127175164401508667e+00 1.345275528036550261e+00 1.000000000000000000e+00
1.647271766574877024e+09 -5.873591122633779804e+00 9.127151092600170657e+00 1.345277583167932223e+00 1.000000000000000000e+00
1.647271766674877167e+09 -5.873576848172699982e+00 9.127127020798830870e+00 1.345279638299313962e+00 1.000000000000000000e+00
1.647271766774877071e+09 -5.873562573711620161e+00 9.127102948997491083e+00 1.345281693430695924e+00 1.000000000000000000e+00
1.647271766874876976e+09 -5.873547395206299981e+00 9.127077368914664035e+00 1.345283453009939567e+00 1.000000000000000000e+00
1.647271766974877119e+09 -5.873476009614922333e+00 9.126958014541180830e+00 1.345266837244577296e+00 1.000000000000000000e+00
1.647271767074877024e+09 -5.873404624023544685e+00 9.126838660167697626e+00 1.345250221479215025e+00 1.000000000000000000e+00
1.647271767174877167e+09 -5.873333238432167924e+00 9.126719305794212644e+00 1.345233605713852532e+00 1.000000000000000000e+00
1.647271767274877071e+09 -5.873264271343925813e+00 9.126603906646366227e+00 1.345217578270083481e+00 1.000000000000000000e+00
1.647271767374876976e+09 -5.873349476326913177e+00 9.126740640861285669e+00 1.345239054502537890e+00 1.000000000000000000e+00
1.647271767474877119e+09 -5.873434681309901428e+00 9.126877375076205112e+00 1.345260530734992521e+00 1.000000000000000000e+00
1.647271767574877024e+09 -5.873519886292888792e+00 9.127014109291124555e+00 1.345282006967447153e+00 1.000000000000000000e+00
1.647271767674877167e+09 -5.873600237620278719e+00 9.127143165159322891e+00 1.345302359095318590e+00 1.000000000000000000e+00
1.647271767774877071e+09 -5.873376552560587882e+00 9.126791244009501369e+00 1.345252296524568347e+00 1.000000000000000000e+00
1.647271767874876976e+09 -5.873152867500897045e+00 9.126439322859678072e+00 1.345202233953817883e+00 1.000000000000000000e+00
1.647271767974877119e+09 -5.872929182441207097e+00 9.126087401709856550e+00 1.345152171383067641e+00 1.000000000000000000e+00
1.647271768074877024e+09 -5.872709976707648494e+00 9.125742527763474499e+00 1.345103099049546724e+00 1.000000000000000000e+00
1.647271768174877167e+09 -5.872775279151460026e+00 9.125845262887642306e+00 1.345116922468869491e+00 1.000000000000000000e+00
1.647271768274877071e+09 -5.872840581595271559e+00 9.125947998011810114e+00 1.345130745888192036e+00 1.000000000000000000e+00
1.647271768374876976e+09 -5.872905884039083091e+00 9.126050733135977922e+00 1.345144569307514582e+00 1.000000000000000000e+00
1.647271768474877119e+09 -5.872969189446571647e+00 9.126150253649182531e+00 1.345157942439576537e+00 1.000000000000000000e+00
1.647271768574877024e+09 -5.872907402956292877e+00 9.126048414887444338e+00 1.345143110131735487e+00 1.000000000000000000e+00
1.647271768674877167e+09 -5.872845616466013219e+00 9.125946576125707921e+00 1.345128277823894214e+00 1.000000000000000000e+00
1.647271768774877071e+09 -5.872783829975734449e+00 9.125844737363971504e+00 1.345113445516053163e+00 1.000000000000000000e+00
1.647271768874876976e+09 -5.872723354848509381e+00 9.125745086892036895e+00 1.345098887614730510e+00 1.000000000000000000e+00
1.647271768974877119e+09 -5.872745948809379612e+00 9.125784054964938719e+00 1.345101712160764684e+00 1.000000000000000000e+00
1.647271769074877024e+09 -5.872768542770249844e+00 9.125823023037842319e+00 1.345104536706798859e+00 1.000000000000000000e+00
1.647271769174877167e+09 -5.872791136731119188e+00 9.125861991110744142e+00 1.345107361252833034e+00 1.000000000000000000e+00
1.647271769274877071e+09 -5.872813119266151460e+00 9.125899878791965847e+00 1.345110034560132117e+00 1.000000000000000000e+00
1.647271769374876976e+09 -5.872796536541261325e+00 9.125869621518681640e+00 1.345103168589290021e+00 1.000000000000000000e+00
1.647271769474877119e+09 -5.872779953816371190e+00 9.125839364245395657e+00 1.345096302618448147e+00 1.000000000000000000e+00
1.647271769574877024e+09 -5.872763371091481055e+00 9.125809106972109674e+00 1.345089436647606274e+00 1.000000000000000000e+00
1.647271769674877167e+09 -5.872748702499489326e+00 9.125781908869887715e+00 1.345083051643159777e+00 1.000000000000000000e+00
1.647271769774877071e+09 -5.872853055744596595e+00 9.125944931708104946e+00 1.345106573393894944e+00 1.000000000000000000e+00
1.647271769874876976e+09 -5.872957408989704753e+00 9.126107954546320400e+00 1.345130095144630111e+00 1.000000000000000000e+00
1.647271769974877119e+09 -5.873061762234812910e+00 9.126270977384537630e+00 1.345153616895365278e+00 1.000000000000000000e+00
1.647271770074877024e+09 -5.873165225425547753e+00 9.126432553815055471e+00 1.345176943803882530e+00 1.000000000000000000e+00
1.647271770174877167e+09 -5.873212164893218734e+00 9.126502274792066771e+00 1.345187897077832595e+00 1.000000000000000000e+00
1.647271770274877071e+09 -5.873259104360890603e+00 9.126571995769079848e+00 1.345198850351782882e+00 1.000000000000000000e+00
1.647271770374876976e+09 -5.873306043828562473e+00 9.126641716746091149e+00 1.345209803625732947e+00 1.000000000000000000e+00
1.647271770474877119e+09 -5.873352938444154958e+00 9.126711411167249821e+00 1.345220801243773856e+00 1.000000000000000000e+00
1.647271770574877024e+09 -5.873386164305125945e+00 9.126773012642141580e+00 1.345245312806218063e+00 1.000000000000000000e+00
1.647271770674877167e+09 -5.873419390166096044e+00 9.126834614117035116e+00 1.345269824368662270e+00 1.000000000000000000e+00
1.647271770774877071e+09 -5.873452616027066142e+00 9.126896215591926875e+00 1.345294335931106477e+00 1.000000000000000000e+00
1.647271770874876976e+09 -5.873485841888037129e+00 9.126957817066820411e+00 1.345318847493550463e+00 1.000000000000000000e+00
1.647271770974877119e+09 -5.873455894941629118e+00 9.126887035390744529e+00 1.345309202675014193e+00 1.000000000000000000e+00
1.647271771074877024e+09 -5.873425355756038968e+00 9.126815012634962088e+00 1.345299237643588608e+00 1.000000000000000000e+00
1.647271771174877167e+09 -5.873394816570447929e+00 9.126742989879181422e+00 1.345289272612163023e+00 1.000000000000000000e+00
1.647271771274877071e+09 -5.873364276959361696e+00 9.126670961817247019e+00 1.345279296043708550e+00 1.000000000000000000e+00
1.647271771374876976e+09 -5.873333578429472013e+00 9.126596951952809178e+00 1.345265010493693847e+00 1.000000000000000000e+00
1.647271771474877119e+09 -5.873302879899582329e+00 9.126522942088373114e+00 1.345250724943679366e+00 1.000000000000000000e+00
1.647271771574877024e+09 -5.873272181369691758e+00 9.126448932223937049e+00 1.345236439393664662e+00 1.000000000000000000e+00
1.647271771674877167e+09 -5.873241846754317486e+00 9.126375566590766653e+00 1.345222240131974223e+00 1.000000000000000000e+00
1.647271771774877071e+09 -5.873327611535162696e+00 9.126507729613038578e+00 1.345235569374668927e+00 1.000000000000000000e+00
1.647271771874876976e+09 -5.873413376316007017e+00 9.126639892635310503e+00 1.345248898617363409e+00 1.000000000000000000e+00
1.647271771974877119e+09 -5.873499141096852227e+00 9.126772055657584204e+00 1.345262227860057891e+00 1.000000000000000000e+00
1.647271772074877024e+09 -5.873578876199810672e+00 9.126895115470354369e+00 1.345274294899526879e+00 1.000000000000000000e+00
1.647271772174877167e+09 -5.873277595860784572e+00 9.126442943329294621e+00 1.345206603297001369e+00 1.000000000000000000e+00
1.647271772274877071e+09 -5.872976315521758472e+00 9.125990771188234874e+00 1.345138911694475636e+00 1.000000000000000000e+00
