1.647271704102923870e+09 1.154352301927643376e+00 1.215356983316911510e+01 8.342704098861237760e-01 1.000000000000000000e+00
1.647271704202923775e+09 1.154350428095488823e+00 1.215354857880917905e+01 8.342699860975527626e-01 1.000000000000000000e+00
1.647271704302923918e+09 1.154348554263334492e+00 1.215352732444924477e+01 8.342695623089816381e-01 1.000000000000000000e+00
1.647271704402923822e+09 1.154339941121136137e+00 1.215347069988279394e+01 8.342678139571707563e-01 1.000000000000000000e+00
1.647271704502923727e+09 1.154326990469116021e+00 1.215339131057972111e+01 8.342652130987937564e-01 1.000000000000000000e+00
1.647271704602923870e+09 1.154314039817095905e+00 1.215331192127664650e+01 8.342626122404167566e-01 1.000000000000000000e+00
1.647271704702923775e+09 1.154301089165075789e+00 1.215323253197357367e+01 8.342600113820397567e-01 1.000000000000000000e+00
1.647271704802923918e+09 1.154309984722342808e+00 1.215333246357255170e+01 8.342684516926155425e-01 1.000000000000000000e+00
1.647271704902923822e+09 1.154332225132462586e+00 1.215354193413180184e+01 8.342836365497191542e-01 1.000000000000000000e+00
1.647271705002923727e+09 1.154354465542582142e+00 1.215375140469105375e+01 8.342988214068227659e-01 1.000000000000000000e+00
1.647271705102923870e+09 1.154376705952701920e+00 1.215396087525030566e+01 8.343140062639264887e-01 1.000000000000000000e+00
1.647271705202923775e+09 1.154384854074945510e+00 1.215403516848577858e+01 8.343190578671609847e-01 1.000000000000000000e+00
1.647271705302923918e+09 1.154383441444718716e+00 1.215401775220299818e+01 8.343172346795302285e-01 1.000000000000000000e+00
1.647271705402923822e+09 1.154382028814492145e+00 1.215400033592021600e+01 8.343154114918995834e-01 1.000000000000000000e+00
1.647271705502923727e+09 1.154380616184265351e+00 1.215398291963743382e+01 8.343135883042688272e-01 1.000000000000000000e+00
1.647271705602923870e+09 1.154383249795702504e+00 1.215400099882937290e+01 8.343145041005742835e-01 1.000000000000000000e+00
1.647271705702923775e+09 1.154388487184440315e+00 1.215404191954167246e+01 8.343171824471160569e-01 1.000000000000000000e+00
1.647271705802923918e+09 1.154393724573178126e+00 1.215408284025397379e+01 8.343198607936578304e-01 1.000000000000000000e+00
1.647271705902923822e+09 1.154398961961916159e+00 1.215412376096627511e+01 8.343225391401996038e-01 1.000000000000000000e+00
1.647271706002923727e+09 1.154404199350653970e+00 1.215416468167857644e+01 8.343252174867413773e-01 1.000000000000000000e+00
1.647271706102923870e+09 1.154409436739391781e+00 1.215420560239087600e+01 8.343278958332831508e-01 1.000000000000000000e+00
1.647271706202923775e+09 1.154414674128129814e+00 1.215424652310317732e+01 8.343305741798249242e-01 1.000000000000000000e+00
1.647271706302923918e+09 1.154419911516867625e+00 1.215428744381547865e+01 8.343332525263666977e-01 1.000000000000000000e+00
1.647271706402923822e+09 1.154417800281034800e+00 1.215426282945427161e+01 8.343318649429374290e-01 1.000000000000000000e+00
1.647271706502923727e+09 1.154411220501520452e+00 1.215419836459643932e+01 8.343280049532085796e-01 1.000000000000000000e+00
1.647271706602923870e+09 1.154404640722005881e+00 1.215413389973860880e+01 8.343241449634797302e-01 1.000000000000000000e+00
1.647271706702923775e+09 1.154398060942491533e+00 1.215406943488077651e+01 8.343202849737508808e-01 1.000000000000000000e+00
1.647271706802923918e+09 1.154391481162977184e+00 1.215400497002294600e+01 8.343164249840220315e-01 1.000000000000000000e+00
1.647271706902923822e+09 1.154384901383462614e+00 1.215394050516511371e+01 8.343125649942931821e-01 1.000000000000000000e+00
1.647271707002923727e+09 1.154378321603948265e+00 1.215387604030728319e+01 8.343087050045643327e-01 1.000000000000000000e+00
1.647271707102923870e+09 1.154371741824433695e+00 1.215381157544945090e+01 8.343048450148354833e-01 1.000000000000000000e+00
1.647271707202923775e+09 1.154369614476860484e+00 1.215377437893577373e+01 8.343005296819805405e-01 1.000000000000000000e+00
1.647271707302923918e+09 1.154370323889936989e+00 1.215375455579617459e+01 8.342959242381302598e-01 1.000000000000000000e+00
1.647271707402923822e+09 1.154371033303013494e+00 1.215373473265657722e+01 8.342913187942799791e-01 1.000000000000000000e+00
1.647271707502923727e+09 1.154371742716089999e+00 1.215371490951697808e+01 8.342867133504296984e-01 1.000000000000000000e+00
1.647271707602923870e+09 1.154367430563417951e+00 1.215369993114634894e+01 8.342836786899299195e-01 1.000000000000000000e+00
1.647271707702923775e+09 1.154359742623003449e+00 1.215368820971041330e+01 8.342817000011023554e-01 1.000000000000000000e+00
1.647271707802923918e+09 1.154352054682588946e+00 1.215367648827447589e+01 8.342797213122746802e-01 1.000000000000000000e+00
1.647271707902923822e+09 1.154344366742174444e+00 1.215366476683854025e+01 8.342777426234471161e-01 1.000000000000000000e+00
1.647271708002923727e+09 1.154336678801759941e+00 1.215365304540260283e+01 8.342757639346195520e-01 1.000000000000000000e+00
1.647271708102923870e+09 1.154328990861345439e+00 1.215364132396666719e+01 8.342737852457919878e-01 1.000000000000000000e+00
1.647271708202923775e+09 1.154321302920930936e+00 1.215362960253072977e+01 8.342718065569643127e-01 1.000000000000000000e+00
1.647271708302923918e+09 1.154313614980516434e+00 1.215361788109479413e+01 8.342698278681367485e-01 1.000000000000000000e+00
1.647271708402923822e+09 1.154308150506344166e+00 1.215360301827837830e+01 8.342661300231781762e-01 1.000000000000000000e+00
1.647271708502923727e+09 1.154304172444741150e+00 1.215358605541324444e+01 8.342612829027179489e-01 1.000000000000000000e+00
1.647271708602923870e+09 1.154300194383138134e+00 1.215356909254811235e+01 8.342564357822576104e-01 1.000000000000000000e+00
1.647271708702923775e+09 1.154296216321535118e+00 1.215355212968298027e+01 8.342515886617972720e-01 1.000000000000000000e+00
1.647271708802923918e+09 1.154312726181164539e+00 1.215369391219265616e+01 8.342537797384741438e-01 1.000000000000000000e+00
1.647271708902923822e+09 1.154342245577602899e+00 1.215393649574375701e+01 8.342604399696196271e-01 1.000000000000000000e+00
1.647271709002923727e+09 1.154371764974041259e+00 1.215417907929485786e+01 8.342671002007649994e-01 1.000000000000000000e+00
1.647271709102923870e+09 1.154401284370479619e+00 1.215442166284596048e+01 8.342737604319103717e-01 1.000000000000000000e+00
1.647271709202923775e+09 1.154406376381393873e+00 1.215446580331963666e+01 8.342712569765683428e-01 1.000000000000000000e+00
1.647271709302923918e+09 1.154395051348964474e+00 1.215437657509529323e+01 8.342625948335474773e-01 1.000000000000000000e+00
1.647271709402923822e+09 1.154383726316534853e+00 1.215428734687094803e+01 8.342539326905265007e-01 1.000000000000000000e+00
1.647271709502923727e+09 1.154372401284105454e+00 1.215419811864660460e+01 8.342452705475056352e-01 1.000000000000000000e+00
1.647271709602923870e+09 1.154366017393351651e+00 1.215416659120341336e+01 8.342421329912126371e-01 1.000000000000000000e+00
1.647271709702923775e+09 1.154362785783953349e+00 1.215417187490803741e+01 8.342425199344951636e-01 1.000000000000000000e+00
1.647271709802923918e+09 1.154359554174555047e+00 1.215417715861266323e+01 8.342429068777776902e-01 1.000000000000000000e+00
1.647271709902923822e+09 1.154356322565156523e+00 1.215418244231728728e+01 8.342432938210601057e-01 1.000000000000000000e+00
1.647271710002923727e+09 1.154356145952910362e+00 1.215417713321625115e+01 8.342429790124464839e-01 1.000000000000000000e+00
1.647271710102923870e+09 1.154358129109246400e+00 1.215416433539829377e+01 8.342421680915217408e-01 1.000000000000000000e+00
1.647271710202923775e+09 1.154360112265582661e+00 1.215415153758033817e+01 8.342413571705968867e-01 1.000000000000000000e+00
1.647271710302923918e+09 1.154362095421918699e+00 1.215413873976238079e+01 8.342405462496721436e-01 1.000000000000000000e+00
1.647271710402923822e+09 1.154351496417543199e+00 1.215404955989968983e+01 8.342318126187857619e-01 1.000000000000000000e+00
1.647271710502923727e+09 1.154332885877237036e+00 1.215391174471037594e+01 8.342180342998701814e-01 1.000000000000000000e+00
1.647271710602923870e+09 1.154314275336931095e+00 1.215377392952106206e+01 8.342042559809546010e-01 1.000000000000000000e+00
1.647271710702923775e+09 1.154295664796624932e+00 1.215363611433174817e+01 8.341904776620390205e-01 1.000000000000000000e+00
1.647271710802923918e+09 1.154305449564713371e+00 1.215374424207980475e+01 8.341961689478121222e-01 1.000000000000000000e+00
1.647271710902923822e+09 1.154334261894856661e+00 1.215401717502869694e+01 8.342149067237394355e-01 1.000000000000000000e+00
1.647271711002923727e+09 1.154363074224999730e+00 1.215429010797759091e+01 8.342336444996667488e-01 1.000000000000000000e+00
1.647271711102923870e+09 1.154391886555143021e+00 1.215456304092648487e+01 8.342523822755941731e-01 1.000000000000000000e+00
1.647271711202923775e+09 1.154399121733924671e+00 1.215461006760708429e+01 8.342511881748110314e-01 1.000000000000000000e+00
1.647271711302923918e+09 1.154391962276610784e+00 1.215450638678837691e+01 8.342366970401822179e-01 1.000000000000000000e+00
1.647271711402923822e+09 1.154384802819296674e+00 1.215440270596967132e+01 8.342222059055534045e-01 1.000000000000000000e+00
1.647271711502923727e+09 1.154377643361982786e+00 1.215429902515096572e+01 8.342077147709245910e-01 1.000000000000000000e+00
1.647271711602923870e+09 1.154378052835912216e+00 1.215430921806190412e+01 8.341997585637851431e-01 1.000000000000000000e+00
1.647271711702923775e+09 1.154383807406001994e+00 1.215439982735073521e+01 8.341964172507054798e-01 1.000000000000000000e+00
1.647271711802923918e+09 1.154389561976091994e+00 1.215449043663956807e+01 8.341930759376257054e-01 1.000000000000000000e+00
1.647271711902923822e+09 1.154395316546181993e+00 1.215458104592840094e+01 8.341897346245459310e-01 1.000000000000000000e+00
1.647271712002923727e+09 1.154395410527066401e+00 1.215460331841337016e+01 8.341866799169468383e-01 1.000000000000000000e+00
1.647271712102923870e+09 1.154391726024359022e+00 1.215457997559527925e+01 8.341838165205464062e-01 1.000000000000000000e+00
1.647271712202923775e+09 1.154388041521651642e+00 1.215455663277719012e+01 8.341809531241458631e-01 1.000000000000000000e+00
1.647271712302923918e+09 1.154384357018944263e+00 1.215453328995909921e+01 8.341780897277454310e-01 1.000000000000000000e+00
1.647271712402923822e+09 1.154380672516236883e+00 1.215450994714101007e+01 8.341752263313449989e-01 1.000000000000000000e+00
1.647271712502923727e+09 1.154376988013529504e+00 1.215448660432291916e+01 8.341723629349444558e-01 1.000000000000000000e+00
1.647271712602923870e+09 1.154373303510822124e+00 1.215446326150483003e+01 8.341694995385440237e-01 1.000000000000000000e+00
1.647271712702923775e+09 1.154369619008114745e+00 1.215443991868673912e+01 8.341666361421434805e-01 1.000000000000000000e+00
1.647271712802923918e+09 1.154358436030915591e+00 1.215432638199342463e+01 8.341577219530366127e-01 1.000000000000000000e+00
1.647271712902923822e+09 1.154342085074093971e+00 1.215415068330839432e+01 8.341446375325792806e-01 1.000000000000000000e+00
1.647271713002923727e+09 1.154325734117272573e+00 1.215397498462336578e+01 8.341315531121218374e-01 1.000000000000000000e+00
1.647271713102923870e+09 1.154309383160450952e+00 1.215379928593833547e+01 8.341184686916645052e-01 1.000000000000000000e+00
1.647271713202923775e+09 1.154308873365031962e+00 1.215378979427438821e+01 8.341185613797681420e-01 1.000000000000000000e+00
1.647271713302923918e+09 1.154319866951642570e+00 1.215390099722435657e+01 8.341282228936648391e-01 1.000000000000000000e+00
1.647271713402923822e+09 1.154330860538253178e+00 1.215401220017432493e+01 8.341378844075615362e-01 1.000000000000000000e+00
1.647271713502923727e+09 1.154341854124863564e+00 1.215412340312429507e+01 8.341475459214581223e-01 1.000000000000000000e+00
1.647271713602923870e+09 1.154352870574918644e+00 1.215423223581784384e+01 8.341560148750462034e-01 1.000000000000000000e+00
1.647271713702923775e+09 1.154363904514119410e+00 1.215433925540922466e+01 8.341635715924454741e-01 1.000000000000000000e+00
1.647271713802923918e+09 1.154374938453320398e+00 1.215444627500060548e+01 8.341711283098447449e-01 1.000000000000000000e+00
1.647271713902923822e+09 1.154385972392521387e+00 1.215455329459198630e+01 8.341786850272440157e-01 1.000000000000000000e+00
1.647271714002923727e+09 1.154388382641471145e+00 1.215457100163572157e+01 8.341788180431387589e-01 1.000000000000000000e+00
1.647271714102923870e+09 1.154384535595004646e+00 1.215452390405652316e+01 8.341735644679053596e-01 1.000000000000000000e+00
1.647271726375370502e+09 1.154295238866840601e+00 1.215322435608295315e+01 8.340631429392775242e-01 1.000000000000000000e+00
1.647271726475370646e+09 1.154329908038981722e+00 1.215360712513159314e+01 8.340861307903698618e-01 1.000000000000000000e+00
1.647271726575370550e+09 1.154364577211122844e+00 1.215398989418023490e+01 8.341091186414621994e-01 1.000000000000000000e+00
1.647271726675370693e+09 1.154399246383263966e+00 1.215437266322887488e+01 8.341321064925545370e-01 1.000000000000000000e+00
1.647271726775370598e+09 1.154421291262129001e+00 1.215460490430960583e+01 8.341453026948769667e-01 1.000000000000000000e+00
1.647271726875370502e+09 1.154414882938954889e+00 1.215449787866151432e+01 8.341364300372122731e-01 1.000000000000000000e+00
1.647271726975370646e+09 1.154408474615780777e+00 1.215439085301342281e+01 8.341275573795476905e-01 1.000000000000000000e+00
1.647271727075370550e+09 1.154402066292606666e+00 1.215428382736533131e+01 8.341186847218831080e-01 1.000000000000000000e+00
1.647271727175370693e+09 1.154397672225889293e+00 1.215421049189450819e+01 8.341126985034763575e-01 1.000000000000000000e+00
1.647271727275370598e+09 1.154397811702869037e+00 1.215421298385385462e+01 8.341132088751447293e-01 1.000000000000000000e+00
1.647271727375370502e+09 1.154397951179849002e+00 1.215421547581320283e+01 8.341137192468131012e-01 1.000000000000000000e+00
1.647271727475370646e+09 1.154398090656828746e+00 1.215421796777254926e+01 8.341142296184815841e-01 1.000000000000000000e+00
1.647271727575370550e+09 1.154397936471895481e+00 1.215422312287490492e+01 8.341140911675658520e-01 1.000000000000000000e+00
1.647271727675370693e+09 1.154397222612565166e+00 1.215423335351784040e+01 8.341127161606910478e-01 1.000000000000000000e+00
1.647271727775370598e+09 1.154396508753234851e+00 1.215424358416077766e+01 8.341113411538162437e-01 1.000000000000000000e+00
1.647271727875370502e+09 1.154395794893904537e+00 1.215425381480371314e+01 8.341099661469414395e-01 1.000000000000000000e+00
1.647271727975370646e+09 1.154395972621527378e+00 1.215426403379320952e+01 8.341072196474297318e-01 1.000000000000000000e+00
1.647271728075370550e+09 1.154397850481587051e+00 1.215427423056121192e+01 8.341018579020238466e-01 1.000000000000000000e+00
1.647271728175370693e+09 1.154399728341646725e+00 1.215428442732921610e+01 8.340964961566178504e-01 1.000000000000000000e+00
1.647271728275370598e+09 1.154401606201706398e+00 1.215429462409722028e+01 8.340911344112118542e-01 1.000000000000000000e+00
1.647271728375370502e+09 1.154403630007446724e+00 1.215429687535166359e+01 8.340841580344460215e-01 1.000000000000000000e+00
1.647271728475370646e+09 1.154405965226723563e+00 1.215428217276093292e+01 8.340737364165548007e-01 1.000000000000000000e+00
1.647271728575370550e+09 1.154408300446000402e+00 1.215426747017020226e+01 8.340633147986634688e-01 1.000000000000000000e+00
1.647271728675370693e+09 1.154410635665277018e+00 1.215425276757947337e+01 8.340528931807722479e-01 1.000000000000000000e+00
1.647271728775370598e+09 1.154412828397047397e+00 1.215426730287276236e+01 8.340450869660951394e-01 1.000000000000000000e+00
1.647271728875370502e+09 1.154414749534567131e+00 1.215433756825353484e+01 8.340422659497251923e-01 1.000000000000000000e+00
