1.647271424642885208e+09 -1.182701531503819226e+01 -8.756407106355795777e-01 6.624978870498861028e-01 1.000000000000000000e+00
1.647271424742885113e+09 -1.182698497041656971e+01 -8.756358756376311225e-01 6.624962268648617592e-01 1.000000000000000000e+00
1.647271424842885256e+09 -1.182696784325707817e+01 -8.756311991046082932e-01 6.624944590090982022e-01 1.000000000000000000e+00
1.647271424942885160e+09 -1.182695071609758841e+01 -8.756265225715853528e-01 6.624926911533346452e-01 1.000000000000000000e+00
1.647271425342885256e+09 -1.182719990040632041e+01 -8.756430603436410331e-01 6.625024832549362142e-01 1.000000000000000000e+00
1.647271425442885160e+09 -1.182731437844582700e+01 -8.756529836972916092e-01 6.625077011618130118e-01 1.000000000000000000e+00
1.647271425542885065e+09 -1.182735976346424600e+01 -8.756568434806345502e-01 6.625100231034615206e-01 1.000000000000000000e+00
1.647271425642885208e+09 -1.182730748767978568e+01 -8.756521325988757543e-01 6.625082516897340401e-01 1.000000000000000000e+00
1.647271425742885113e+09 -1.182725521189532536e+01 -8.756474217171169583e-01 6.625064802760064486e-01 1.000000000000000000e+00
1.647271425842885256e+09 -1.182720293611086504e+01 -8.756427108353582733e-01 6.625047088622789682e-01 1.000000000000000000e+00
1.647271425942885160e+09 -1.182707121260013672e+01 -8.756334718172169573e-01 6.624977119407985393e-01 1.000000000000000000e+00
1.647271426042885065e+09 -1.182682711674044107e+01 -8.756178281183423229e-01 6.624833239634840831e-01 1.000000000000000000e+00
1.647271426142885208e+09 -1.182658302088074720e+01 -8.756021844194676884e-01 6.624689359861696270e-01 1.000000000000000000e+00
1.647271426542885065e+09 -1.182629757773466395e+01 -8.755998965050193483e-01 6.624418664398525891e-01 1.000000000000000000e+00
1.647271426942885160e+09 -1.182643509470382348e+01 -8.756412337366964449e-01 6.624390794376151526e-01 1.000000000000000000e+00
1.647271427042885065e+09 -1.182646440831822154e+01 -8.756522294457311784e-01 6.624390823706640674e-01 1.000000000000000000e+00
1.647271427142885208e+09 -1.182643198172755916e+01 -8.756578800853567213e-01 6.624344586769147503e-01 1.000000000000000000e+00
1.647271427242885113e+09 -1.182631223704570722e+01 -8.756559712868878798e-01 6.624232916258788739e-01 1.000000000000000000e+00
1.647271450174905777e+09 -1.182579282137531251e+01 -8.757145348674063579e-01 6.623641245568505642e-01 1.000000000000000000e+00
1.647271450274905920e+09 -1.182569560740488690e+01 -8.757098098092985783e-01 6.623585398571001370e-01 1.000000000000000000e+00
1.647271450374905825e+09 -1.182569069674264028e+01 -8.757104961564008416e-01 6.623579255479596917e-01 1.000000000000000000e+00
1.647271450474905729e+09 -1.182572055532510369e+01 -8.757132208970956899e-01 6.623591835089559510e-01 1.000000000000000000e+00
1.647271450574905872e+09 -1.182575041390756709e+01 -8.757159456377906492e-01 6.623604414699522103e-01 1.000000000000000000e+00
1.647271450674905777e+09 -1.182578027249002872e+01 -8.757186703784854975e-01 6.623616994309484696e-01 1.000000000000000000e+00
1.647271450774905920e+09 -1.182577944596109276e+01 -8.757183084834802012e-01 6.623611304891030560e-01 1.000000000000000000e+00
1.647271450874905825e+09 -1.182576707407121930e+01 -8.757167852329637014e-01 6.623598741698375481e-01 1.000000000000000000e+00
1.647271450974905729e+09 -1.182575470218134583e+01 -8.757152619824472017e-01 6.623586178505721511e-01 1.000000000000000000e+00
1.647271451074905872e+09 -1.182574233029147237e+01 -8.757137387319305910e-01 6.623573615313067542e-01 1.000000000000000000e+00
1.647271451174905777e+09 -1.182568294521755803e+01 -8.757089378429842030e-01 6.623524849978372764e-01 1.000000000000000000e+00
1.647271451274905920e+09 -1.182560591025404051e+01 -8.757029064490714498e-01 6.623462493481465652e-01 1.000000000000000000e+00
1.647271451374905825e+09 -1.182552887529052299e+01 -8.756968750551586966e-01 6.623400136984559650e-01 1.000000000000000000e+00
1.647271451474905729e+09 -1.182545184032700547e+01 -8.756908436612459434e-01 6.623337780487652537e-01 1.000000000000000000e+00
1.647271451574905872e+09 -1.182545797486379868e+01 -8.756916499571013590e-01 6.623325510092562540e-01 1.000000000000000000e+00
1.647271451674905777e+09 -1.182549535103205152e+01 -8.756950247496169126e-01 6.623332053944621656e-01 1.000000000000000000e+00
1.647271451774905920e+09 -1.182553272720030435e+01 -8.756983995421324662e-01 6.623338597796681881e-01 1.000000000000000000e+00
1.647271451874905825e+09 -1.182557010336855718e+01 -8.757017743346480199e-01 6.623345141648742107e-01 1.000000000000000000e+00
1.647271451974905729e+09 -1.182558955452137539e+01 -8.757036180258701563e-01 6.623312807933615654e-01 1.000000000000000000e+00
1.647271452074905872e+09 -1.182560227677072184e+01 -8.757048869542504166e-01 6.623265879899294939e-01 1.000000000000000000e+00
1.647271452574905872e+09 -1.182566620748133523e+01 -8.757071809183267774e-01 6.623028684226017759e-01 1.000000000000000000e+00
1.647271452674905777e+09 -1.182567904689245886e+01 -8.757069642809144350e-01 6.622980818974265604e-01 1.000000000000000000e+00
1.647271452774905920e+09 -1.182571523095560018e+01 -8.757098340356622712e-01 6.622959332324220849e-01 1.000000000000000000e+00
1.647271452874905825e+09 -1.182576018481205615e+01 -8.757138632431746839e-01 6.622947755219398269e-01 1.000000000000000000e+00
1.647271452974905729e+09 -1.182580513866851035e+01 -8.757178924506870965e-01 6.622936178114574579e-01 1.000000000000000000e+00
1.647271453074905872e+09 -1.182585009252496455e+01 -8.757219216581996202e-01 6.622924601009750889e-01 1.000000000000000000e+00
1.647271453174905777e+09 -1.182582086928897347e+01 -8.757225949469449322e-01 6.622851842186270321e-01 1.000000000000000000e+00
1.647271453274905920e+09 -1.182576369703386732e+01 -8.757220037666380019e-01 6.622756030841208119e-01 1.000000000000000000e+00
1.647271453374905825e+09 -1.182570652477875939e+01 -8.757214125863310716e-01 6.622660219496145917e-01 1.000000000000000000e+00
1.647271453474905729e+09 -1.182564935252365146e+01 -8.757208214060242524e-01 6.622564408151083715e-01 1.000000000000000000e+00
1.647271453574905872e+09 -1.182577870840080614e+01 -8.757296991460544744e-01 6.622594763832863052e-01 1.000000000000000000e+00
1.647271453674905777e+09 -1.182597819279723694e+01 -8.757421368925797367e-01 6.622672554218814733e-01 1.000000000000000000e+00
1.647271453774905920e+09 -1.182617767719366597e+01 -8.757545746391049990e-01 6.622750344604766415e-01 1.000000000000000000e+00
1.647271453874905825e+09 -1.182637716159009500e+01 -8.757670123856303723e-01 6.622828134990716986e-01 1.000000000000000000e+00
1.647271453974905729e+09 -1.182648769319366799e+01 -8.757747283203384248e-01 6.622899109538573637e-01 1.000000000000000000e+00
1.647271454074905872e+09 -1.182656471579142909e+01 -8.757806655225914838e-01 6.622967516522770826e-01 1.000000000000000000e+00
1.647271454174905777e+09 -1.182664173838918842e+01 -8.757866027248444318e-01 6.623035923506968015e-01 1.000000000000000000e+00
1.647271454274905920e+09 -1.182671876098694952e+01 -8.757925399270973799e-01 6.623104330491165204e-01 1.000000000000000000e+00
1.647271454374905825e+09 -1.182682104545151880e+01 -8.758021472510844063e-01 6.623175117922227573e-01 1.000000000000000000e+00
1.647271454474905729e+09 -1.182693281567956056e+01 -8.758131326959736063e-01 6.623246799204723922e-01 1.000000000000000000e+00
1.647271454574905872e+09 -1.182704458590760055e+01 -8.758241181408626952e-01 6.623318480487220272e-01 1.000000000000000000e+00
1.647271454674905777e+09 -1.182715635613564054e+01 -8.758351035857517841e-01 6.623390161769717732e-01 1.000000000000000000e+00
1.647271454774905920e+09 -1.182715804931442705e+01 -8.758346097076072923e-01 6.623384008585808669e-01 1.000000000000000000e+00
1.647271454874905825e+09 -1.182711841957997478e+01 -8.758298064927483306e-01 6.623348636351025220e-01 1.000000000000000000e+00
1.647271455774905920e+09 -1.182706598057167291e+01 -8.758182638790383834e-01 6.623490788330151924e-01 1.000000000000000000e+00
1.647271455874905825e+09 -1.182704338802926536e+01 -8.758136961589361169e-01 6.623551186445134631e-01 1.000000000000000000e+00
1.647271455974905729e+09 -1.182687559815457057e+01 -8.758010933134912079e-01 6.623553644573200172e-01 1.000000000000000000e+00
1.647271456074905872e+09 -1.182665339010799777e+01 -8.757854790020292990e-01 6.623534387507762355e-01 1.000000000000000000e+00
1.647271456574905872e+09 -1.182616915275160530e+01 -8.757414674709087521e-01 6.623575600659644680e-01 1.000000000000000000e+00
1.647271456674905777e+09 -1.182617674235143568e+01 -8.757383402014633500e-01 6.623606753105809597e-01 1.000000000000000000e+00
1.647271456774905920e+09 -1.182609357058441546e+01 -8.757295805634173202e-01 6.623605336376334751e-01 1.000000000000000000e+00
1.647271456874905825e+09 -1.182597648277866753e+01 -8.757187162013215787e-01 6.623591749078472368e-01 1.000000000000000000e+00
1.647271457374905825e+09 -1.182588023221025075e+01 -8.757162779100133854e-01 6.623486247480864231e-01 1.000000000000000000e+00
1.647271457474905729e+09 -1.182594255178940301e+01 -8.757244415652336578e-01 6.623458883370200168e-01 1.000000000000000000e+00
1.647271457574905872e+09 -1.182589457411775413e+01 -8.757199920504029622e-01 6.623417902864350282e-01 1.000000000000000000e+00
1.647271457674905777e+09 -1.182580512826226737e+01 -8.757108003933095075e-01 6.623371803036171013e-01 1.000000000000000000e+00
1.647271457774905920e+09 -1.182571568240678062e+01 -8.757016087362161638e-01 6.623325703207990633e-01 1.000000000000000000e+00
1.647271457874905825e+09 -1.182562623655129386e+01 -8.756924170791227091e-01 6.623279603379811364e-01 1.000000000000000000e+00
1.647271457974905729e+09 -1.182562500130081951e+01 -8.756946435741806978e-01 6.623294383723673517e-01 1.000000000000000000e+00
1.647271458074905872e+09 -1.182565694845271764e+01 -8.757011652638924115e-01 6.623332065513057865e-01 1.000000000000000000e+00
1.647271458574905872e+09 -1.182572934238482176e+01 -8.757257782563017123e-01 6.623328993786741226e-01 1.000000000000000000e+00
1.647271458674905777e+09 -1.182572925929170715e+01 -8.757293678294423289e-01 6.623296455235401226e-01 1.000000000000000000e+00
1.647271458774905920e+09 -1.182575522582036065e+01 -8.757290450979065000e-01 6.623229787234902188e-01 1.000000000000000000e+00
1.647271458874905825e+09 -1.182579096655798523e+01 -8.757272544109504508e-01 6.623150313352953455e-01 1.000000000000000000e+00
1.647271459374905825e+09 -1.182613731926357481e+01 -8.757377422448069382e-01 6.622985188920064159e-01 1.000000000000000000e+00
1.647271459474905729e+09 -1.182623450558261169e+01 -8.757430770398421105e-01 6.622990835892677008e-01 1.000000000000000000e+00
1.647271459574905872e+09 -1.182616063786452898e+01 -8.757332228428084120e-01 6.622917935121325206e-01 1.000000000000000000e+00
1.647271459674905777e+09 -1.182601886590653884e+01 -8.757173389900079208e-01 6.622813852830143899e-01 1.000000000000000000e+00
1.647271459774905920e+09 -1.182587709394854869e+01 -8.757014551372073186e-01 6.622709770538961482e-01 1.000000000000000000e+00
1.647271459874905825e+09 -1.182573532199055855e+01 -8.756855712844067163e-01 6.622605688247780176e-01 1.000000000000000000e+00
1.647271459974905729e+09 -1.182582348613836842e+01 -8.756920948721815812e-01 6.622654301255715970e-01 1.000000000000000000e+00
1.647271460074905872e+09 -1.182599777881564229e+01 -8.757070117477312454e-01 6.622760110246523890e-01 1.000000000000000000e+00
1.647271460174905777e+09 -1.182617207149291438e+01 -8.757219286232809097e-01 6.622865919237331811e-01 1.000000000000000000e+00
1.647271460274905920e+09 -1.182634636417018825e+01 -8.757368454988304629e-01 6.622971728228139732e-01 1.000000000000000000e+00
1.647271460374905825e+09 -1.182627616084181099e+01 -8.757301989690784438e-01 6.622958663985526462e-01 1.000000000000000000e+00
1.647271460474905729e+09 -1.182611684890530590e+01 -8.757156934764455114e-01 6.622902275401699734e-01 1.000000000000000000e+00
1.647271461374905825e+09 -1.182593962153390343e+01 -8.757151021776113931e-01 6.622925675474582441e-01 1.000000000000000000e+00
1.647271461474905729e+09 -1.182593450856111339e+01 -8.757136963062324142e-01 6.622960530444442773e-01 1.000000000000000000e+00
1.647271461574905872e+09 -1.182595132016906092e+01 -8.757154541753143784e-01 6.622982117747417963e-01 1.000000000000000000e+00
1.647271461674905777e+09 -1.182597611713851116e+01 -8.757183643406060147e-01 6.622998872706383766e-01 1.000000000000000000e+00
1.647271475973975182e+09 -1.182631924784842603e+01 -8.756932037000422220e-01 6.623450025532819918e-01 1.000000000000000000e+00
1.647271476073975325e+09 -1.182629929656146395e+01 -8.756925668545897379e-01 6.623434669343799541e-01 1.000000000000000000e+00
1.647271476573975325e+09 -1.182628802223068298e+01 -8.756944120011498356e-01 6.623328907680893218e-01 1.000000000000000000e+00
1.647271476673975229e+09 -1.182630063363569839e+01 -8.756956260378888635e-01 6.623302886169235570e-01 1.000000000000000000e+00
1.647271476773975372e+09 -1.182632457103320256e+01 -8.756904728923917691e-01 6.623269202221501173e-01 1.000000000000000000e+00
1.647271476873975277e+09 -1.182635296326881402e+01 -8.756828153512682400e-01 6.623232504417607691e-01 1.000000000000000000e+00
1.647271477773975372e+09 -1.182562350284110764e+01 -8.756022954010062032e-01 6.622746792519834669e-01 1.000000000000000000e+00
1.647271477873975277e+09 -1.182550527120752548e+01 -8.755929107957138857e-01 6.622686957446425327e-01 1.000000000000000000e+00
1.647271477973975182e+09 -1.182549703039569877e+01 -8.755951405382984554e-01 6.622628043549247945e-01 1.000000000000000000e+00
1.647271478073975325e+09 -1.182553201864128489e+01 -8.756019350009491831e-01 6.622569491696643773e-01 1.000000000000000000e+00
1.647271478173975229e+09 -1.182556700688686924e+01 -8.756087294636000218e-01 6.622510939844040712e-01 1.000000000000000000e+00
1.647271478273975372e+09 -1.182560199513245536e+01 -8.756155239262508605e-01 6.622452387991436540e-01 1.000000000000000000e+00
1.647271478373975277e+09 -1.182556329612405754e+01 -8.756156184659100727e-01 6.622419860053671004e-01 1.000000000000000000e+00
1.647271478473975182e+09 -1.182549582734286098e+01 -8.756130971493415460e-01 6.622397492653540052e-01 1.000000000000000000e+00
1.647271479373975277e+09 -1.182575952854256762e+01 -8.756472984452265962e-01 6.622546887583352637e-01 1.000000000000000000e+00
1.647271479473975182e+09 -1.182582162822382088e+01 -8.756531578088584400e-01 6.622592508246596399e-01 1.000000000000000000e+00
1.647271479573975325e+09 -1.182585343440874937e+01 -8.756571765242554539e-01 6.622590984903258260e-01 1.000000000000000000e+00
1.647271479673975229e+09 -1.182587338804285082e+01 -8.756604750726395547e-01 6.622571016124366716e-01 1.000000000000000000e+00
1.647271479773975372e+09 -1.182589334167695228e+01 -8.756637736210236556e-01 6.622551047345474062e-01 1.000000000000000000e+00
1.647271479873975277e+09 -1.182591329531105373e+01 -8.756670721694077564e-01 6.622531078566582519e-01 1.000000000000000000e+00
1.647271479973975182e+09 -1.182593315499395636e+01 -8.756703299466318535e-01 6.622527811406494491e-01 1.000000000000000000e+00
1.647271480073975325e+09 -1.182595297790285116e+01 -8.756735717653697515e-01 6.622531081527952557e-01 1.000000000000000000e+00
1.647271480173975229e+09 -1.182597280081174596e+01 -8.756768135841076495e-01 6.622534351649409512e-01 1.000000000000000000e+00
1.647271480273975372e+09 -1.182599262372064075e+01 -8.756800554028455474e-01 6.622537621770867577e-01 1.000000000000000000e+00
1.647271480373975277e+09 -1.182601244662953555e+01 -8.756832972215834454e-01 6.622540891892324533e-01 1.000000000000000000e+00
1.647271480473975182e+09 -1.182603226953843034e+01 -8.756865390403213434e-01 6.622544162013781488e-01 1.000000000000000000e+00
1.647271480573975325e+09 -1.182605209244732514e+01 -8.756897808590592414e-01 6.622547432135239553e-01 1.000000000000000000e+00
1.647271480673975229e+09 -1.182607191535621993e+01 -8.756930226777971393e-01 6.622550702256696509e-01 1.000000000000000000e+00
1.647271480773975372e+09 -1.182608820431355312e+01 -8.756951664487037101e-01 6.622557635158237144e-01 1.000000000000000000e+00
1.647271480873975277e+09 -1.182610309676388027e+01 -8.756968763054884253e-01 6.622566015475779277e-01 1.000000000000000000e+00
1.647271481773975372e+09 -1.182567350521079419e+01 -8.756631675850614638e-01 6.622282061394442199e-01 1.000000000000000000e+00
1.647271481873975277e+09 -1.182581798087927538e+01 -8.756729320388230153e-01 6.622351425425088145e-01 1.000000000000000000e+00
