1646700487.5666666 -3.3584671097316923 15.847284798534716 -0.15617499672624283 0.0032880008212113647 -0.00697931119790197 -0.16653807650314711 0.9860048414386383
1646700487.7666667 -3.3584997313971963 15.847275756606047 -0.15618575190815837 0.0033427968752400973 -0.006964263355614771 -0.16658463166615617 0.9859968992028402
1646700487.9666665 -3.358546691668031 15.847267129587342 -0.15618963600005173 0.003388793997132871 -0.0069508414738217615 -0.16665046427820768 0.9859857121854801
1646700488.1666665 -3.358518621098882 15.847224584176535 -0.1561837361519833 0.0033793368329102353 -0.006947679757488913 -0.16660745056700668 0.9859930361032574
1646700488.3666666 -3.358474441868523 15.847217685865907 -0.1561762787717251 0.0033719393778499783 -0.006945954705923409 -0.16653296961141392 0.98600565605399
1646700488.5666666 -3.3584836731445047 15.847240242760735 -0.156175104005106 0.0033918008058002984 -0.006945227094542769 -0.1665227822388765 0.9860073136155344
1646700488.7666667 -3.3585147024550213 15.84725263741817 -0.1561957475856348 0.0034063371508693246 -0.006935877136909524 -0.1665275811951707 0.9860065188308048
1646700488.9666665 -3.3585272058073654 15.847274113762225 -0.15620761917479828 0.003407180089718547 -0.0069348547990214305 -0.16653945449042265 0.9860045177435979
1646700489.1666665 -3.35852080082568 15.847330818205945 -0.15621641393826033 0.0034176439265402045 -0.006936458559317026 -0.16653741908691272 0.9860048140331346
1646700489.3666666 -3.3585110605990116 15.847380885735516 -0.15622804036213633 0.0034182651965352167 -0.006940704036107382 -0.1665107777254155 0.9860092813923237
1646700489.5666666 -3.358526682586309 15.847415148056685 -0.1562497785964909 0.0034186157900379824 -0.006940785371857537 -0.1664946800625669 0.9860119979368229
1646700489.7666667 -3.358622002849965 15.847508379921827 -0.1562703413915939 0.003482616228993988 -0.0069528651230059 -0.16662119913168155 0.9859903169152846
1646700489.9666665 -3.3586983322369828 15.847576816044013 -0.15626662152146967 0.0035471851787304684 -0.006976989878516694 -0.16677292921687958 0.9859642636373614
1646700490.1666665 -3.3586831087351006 15.847577124834427 -0.1562611249847192 0.00355833808384105 -0.0069770605605054235 -0.16678804543221482 0.9859616659672512
1646700490.3666666 -3.3586657579877217 15.847584269848436 -0.1562793402529382 0.003582721106150858 -0.006963669721519687 -0.16677785504028847 0.985963396116532
1646700490.5666666 -3.358662287931908 15.847572118778313 -0.15631156125867945 0.003621064134968306 -0.006942476612879732 -0.16677911669688408 0.9859631920851899
1646700490.7666667 -3.3586622768020575 15.847582314910344 -0.15633459401232705 0.003652166977323268 -0.006924764454997634 -0.1667707878923652 0.9859646107337587
1646700490.9666665 -3.35866099547987 15.847621765491903 -0.1563428668522352 0.0036740967256212874 -0.006916754676676482 -0.16674954274475864 0.985968178752442
1646700491.1666665 -3.358626431865099 15.847506976293941 -0.15633074089995813 0.0036421104301563776 -0.006918483849036408 -0.1667622018151644 0.9859661442760617
1646700491.3666666 -3.3586016177682723 15.847386938783483 -0.15632926000301497 0.003597528237820773 -0.006910798928810445 -0.16678919611405119 0.985961795765116
1646700491.5666666 -3.35861050156007 15.84741953362204 -0.15632742213325376 0.003593183405751149 -0.006901764801810367 -0.16678370023796407 0.9859628045776201
1646700491.7666667 -3.358611340553674 15.847453710391488 -0.15631850654224677 0.003590690672729973 -0.006899292853804419 -0.16674321327904199 0.985969678805586
1646700491.9666665 -3.358603119069814 15.847423933670795 -0.15630154561539913 0.003565088073217133 -0.006900943645241306 -0.1667130137128678 0.9859748669122397
1646700492.1666665 -3.3585925823217013 15.847395815594448 -0.15628292826936038 0.003543685618890595 -0.006903653977289687 -0.16670452298117008 0.9859763607062882
1646700492.3666666 -3.3585690883462322 15.847373141578842 -0.15628851709030248 0.003574403871738913 -0.0068954701373227 -0.16670861294514083 0.9859756155699055
1646700492.5666666 -3.358529781098384 15.847306479690834 -0.15630169670602287 0.0036485851651893155 -0.006882600611678557 -0.16674078161591252 0.9859699941586595
1646700492.7666667 -3.3585144357114047 15.847345344542127 -0.15629994746706807 0.0036465050891053173 -0.006872986425268186 -0.16671975954818136 0.9859736238025993
1646700492.9666665 -3.358536286819216 15.847476029612151 -0.15629091316533086 0.003528887242000345 -0.006862145238127134 -0.16662715836892475 0.9859897808859185
1646700493.1666665 -3.358549808298985 15.847428019233808 -0.15626946499285388 0.003438746338836203 -0.006860168308329664 -0.16660560382880274 0.9859937555011383
1646700493.3666666 -3.35854088801357 15.847297531241365 -0.15626052349698127 0.003439511119804057 -0.006857362428278543 -0.16663171094114831 0.9859893606183636
1646700493.5666666 -3.3585223252786593 15.847228973840892 -0.15625429711819688 0.0034349904638919324 -0.006853310180970618 -0.16662806345373013 0.9859900209686385
1646700493.7666667 -3.3585331547018025 15.84720025992704 -0.15624461987201996 0.00342138034551533 -0.006857705105559284 -0.166650098569415 0.9859863136393024
1646700493.9666665 -3.3585644899887055 15.847307873716414 -0.15624890185865384 0.0034557677544155615 -0.006854247556903323 -0.16664923545695276 0.9859863636385998
1646700494.1666665 -3.3585226619998516 15.84738147437319 -0.15623754978315244 0.003472143365855944 -0.006864942828914897 -0.16657284402025438 0.9859991401697097
1646700494.3666666 -3.3584671281790217 15.847290379658823 -0.15621991725384016 0.0034290149087566383 -0.00688250263213424 -0.16652399711130644 0.9860074195462972
1646700494.5666666 -3.3584500455975097 15.847241097178063 -0.15620107819788517 0.0033831115269639797 -0.0068961377602255 -0.1665169356435757 0.9860086754102427
1646700494.7666667 -3.358453936274208 15.847261815655157 -0.15620551635759197 0.0033810033102226553 -0.006897077023612832 -0.16651141419730447 0.9860096085166514
1646700494.9666665 -3.3584861593220956 15.847285125563507 -0.15621561264825107 0.003417810415221376 -0.006902372357970014 -0.16656214793023016 0.9860008756104964
1646700495.1666665 -3.3584985458346055 15.847269640847829 -0.15622759454211385 0.003453766021689271 -0.006912321391122754 -0.1666203854216778 0.9859908409692175
1646700495.3666666 -3.358498884108259 15.847240537048167 -0.15624244539701718 0.0034748228286850783 -0.006912170830349343 -0.16664238664128228 0.9859870498516797
1646700495.5666666 -3.3584960387727474 15.847205071336848 -0.15624142241083694 0.003478133189546925 -0.006915530211970046 -0.16665945011569722 0.9859841305612057
1646700495.7666667 -3.3585108675847435 15.84718258842895 -0.15624218229747702 0.0034828985590282767 -0.00692133321719377 -0.1666923787639587 0.9859785065741226
1646700495.9666665 -3.358570453690596 15.847318759212289 -0.15626686983053753 0.003530133962883884 -0.006912757301197949 -0.16669786104675482 0.9859774718841884
1646700496.1666665 -3.358569821004956 15.84739542313202 -0.15629946029203737 0.003541477577371859 -0.006893431922091097 -0.1666197931428388 0.9859907621605498
1646700496.3666666 -3.358526571582967 15.84732494100732 -0.15629756932175987 0.0034590966193793512 -0.0068890867291634605 -0.1665447611167093 0.9860037614934307
1646700496.5666666 -3.358532355335575 15.847338595715641 -0.15628326913935695 0.0033454059377233058 -0.006886400958495903 -0.16649941521938136 0.9860118307974578
1646700496.7666667 -3.358506124852695 15.847241537701274 -0.15627204375763698 0.003302874319851675 -0.006891082608324039 -0.1665060648085783 0.9860108185936268
1646700498.6821668 -3.3585530058257507 15.847454684136546 -0.15619111296888055 0.0035560604573079287 -0.006948634636444751 -0.16670591201151502 0.9859757653264719
1646700498.8821669 -3.3585813758259886 15.847445184503671 -0.15620476860649943 0.0036201299061461517 -0.006953360097687493 -0.1667884203229217 0.9859615450356057
1646700499.082167 -3.3585984424559103 15.84738864177737 -0.1562307715356586 0.0036652637669558788 -0.006939445931024305 -0.16684556601184514 0.985951807662969
1646700499.2821667 -3.35859130040112 15.84729698452426 -0.15625776301536845 0.0037039733508966795 -0.006933606862103461 -0.1668951769349606 0.9859433074944755
1646700499.4821668 -3.3585739676270583 15.847231919287063 -0.1562751247942595 0.0037402031165797004 -0.006939406181467346 -0.1669218021952421 0.9859386225695734
1646700499.6821668 -3.3585635602214827 15.847277783037878 -0.15625582379542532 0.003714286249530421 -0.006956940444737355 -0.16688742005276505 0.9859444173407733
1646700499.8821669 -3.3585165489813535 15.847151511958344 -0.15622374639299638 0.0036447944465461844 -0.006984958920464601 -0.16687806925317958 0.9859460613160604
1646700500.082167 -3.358454896820928 15.846855468669931 -0.15618566800435285 0.0036510196582336114 -0.00702407439923369 -0.16695977489328864 0.9859319276714147
1646700500.2821667 -3.358428221345613 15.846666188385406 -0.1561613738487409 0.003695044471200733 -0.007050703748943181 -0.16705071547319358 0.985916169196395
1646700500.4821668 -3.358379148253147 15.846508762082284 -0.15616334966281495 0.003690975485807082 -0.007057219127247865 -0.1670558451293115 0.9859152686546063
1646700500.6821668 -3.3583099391379747 15.846396999136722 -0.15616490140870012 0.003664546625869561 -0.007054837422697554 -0.16696619390391215 0.9859305708112551
1646700500.8821669 -3.3583165764918332 15.846449114874279 -0.15615233538732473 0.0035925580800290667 -0.0070473243304547805 -0.16689009600945917 0.9859437735490684
1646700501.082167 -3.358371574500728 15.84654175200084 -0.1561505730339798 0.0035601072002611604 -0.007034583924506704 -0.16689125286123074 0.985943786421995
1646700501.2821667 -3.358412641518431 15.846624774089657 -0.15615898677789375 0.0035181029074820387 -0.0070173468192958575 -0.16686557709277444 0.9859484058392941
1646700501.4821668 -3.358417978128117 15.846644085040646 -0.15617138455431356 0.0034555911700518737 -0.0070026408205466064 -0.16681256528575553 0.9859577019193011
1646700501.6821668 -3.358409436381452 15.846565614727018 -0.15621441263075692 0.0034144639694213 -0.006982659854398567 -0.16679941462014167 0.9859602117628973
1646700501.8821669 -3.358409268300385 15.846473372148939 -0.15624927344608627 0.003371605949635903 -0.006969283974715641 -0.16680765116566457 0.9859590604415551
1646700502.082167 -3.3584041128523707 15.84645125127115 -0.15623765799033115 0.003285588458357217 -0.006973804580254105 -0.16678237960075792 0.9859635940605858
1646700502.2821667 -3.3584292825212834 15.846695228942158 -0.15624896200321733 0.0032639615828406222 -0.0069636929001416145 -0.16669039479654152 0.9859792927939974
1646700502.4821668 -3.3584773685854974 15.84704392038842 -0.15629791733955553 0.003431422253924159 -0.006941525041178353 -0.1666206009040173 0.9859906774030889
1646700502.6821668 -3.358505093049253 15.847199073978834 -0.15632071478682558 0.003551645941588115 -0.006931177140802072 -0.16661112490070226 0.9859919257549076
1646700502.8821669 -3.3585228627135257 15.847241539757084 -0.1563222505929818 0.0035795821161286137 -0.006940288292005196 -0.16664536087096593 0.9859859748954258
1646700503.082167 -3.358547151220523 15.84728298213773 -0.15632305132574603 0.003624988091053099 -0.006967954468621027 -0.16671968816610444 0.985973048642639
1646700504.5684857 -3.3586514897420496 15.84735769730002 -0.1563049774004921 0.0034252549905057286 -0.0069489137938223465 -0.16679882477222258 0.9859605125358425
1646700504.7684858 -3.358643730356158 15.847365756668495 -0.15631220573537227 0.003361000364957601 -0.006936708554296175 -0.16674110504662495 0.9859705825423037
1646700504.9684858 -3.358663499774098 15.847387570609762 -0.15631293634644602 0.0033602907081506602 -0.006935077521662198 -0.16674677433302224 0.9859696376641917
1646700505.1684856 -3.3587038528271216 15.847455508618465 -0.15633286841107744 0.0034014116233851287 -0.006922789452733497 -0.16676363812367132 0.9859667308712392
1646700505.3684857 -3.3586201697671587 15.847407126291122 -0.15635887350129232 0.0033924887687970663 -0.00689384318077197 -0.1666228257318246 0.9859907706927558
1646700505.5684857 -3.358501407131873 15.847225227799107 -0.15634297339968997 0.003288322260281793 -0.006883657210640597 -0.16647045982013514 0.9860169309942866
1646700505.7684858 -3.3585521910849927 15.84719871794311 -0.15632297851937532 0.003237564154320333 -0.006884102720310544 -0.16652610667097226 0.9860076993132919
1646700505.9684858 -3.3586464013446 15.847310294610507 -0.1563137237412722 0.0032369544218429063 -0.0068775498018037355 -0.16658940562477303 0.9859970544420402
1646700506.1684856 -3.3586394682057965 15.847347620468756 -0.15630062405956321 0.003185106781602749 -0.00687935959363224 -0.16651049259466066 0.9860105401882147
1646700506.3684857 -3.358602685723496 15.847273898609107 -0.15627954121886192 0.003119849359601346 -0.006888299855071339 -0.16644125080926558 0.9860223769743399
1646700506.5684857 -3.358608259469678 15.847242706524016 -0.15624560710548815 0.0031285178681349324 -0.006917380502641143 -0.16649949240258793 0.986012312931543
1646700506.7684858 -3.3586469025033754 15.847388870031155 -0.15624844089006 0.003192948159910882 -0.006929281694992253 -0.16653228480179397 0.9860064848954767
1646700506.9684858 -3.358668568448803 15.847487626463966 -0.15627215841863315 0.003233074569653797 -0.0069217482495415135 -0.16652564094473812 0.9860075291487085
1646700507.1684856 -3.358661765165813 15.847488849743291 -0.15625409980158744 0.003224503556465286 -0.006934480074029115 -0.1665252898053804 0.9860075270595815
1646700507.3684857 -3.3586214668352357 15.847493040632004 -0.15622177547643204 0.0031858282550776573 -0.00696478585756308 -0.1664558176586646 0.9860191697040543
1646700507.5684857 -3.3585747266987966 15.847454367957335 -0.15621288163256042 0.0031687536980741235 -0.006985646987560652 -0.1664002757852776 0.9860284518992084
1646700507.7684858 -3.358585739226502 15.847436344870015 -0.15621156957787014 0.00321896585661194 -0.006988796107108225 -0.1664703704381906 0.9860164353366322
1646700507.9684858 -3.3586100161376424 15.847464918207768 -0.1562206024131838 0.0032739727456842964 -0.006985762817452224 -0.16653990619288764 0.9860045333899754
1646700508.1684856 -3.358615555845171 15.847492791926783 -0.15622728353933354 0.003290026882114181 -0.006980331276217777 -0.16655172174429028 0.9860025226551917
1646700508.3684857 -3.3586216391211576 15.847419268361676 -0.1562200759369786 0.003263962017461159 -0.006981336662608721 -0.16658459969871972 0.9859970479842063
1646700508.5684857 -3.358633100182515 15.847344289882107 -0.1562189229389679 0.0032262924586804937 -0.0069798937788298765 -0.16661501255999703 0.9859920434311016
1646700508.7684858 -3.3586455195083404 15.847345234610772 -0.15622159118806084 0.003184649839658892 -0.006974476687039909 -0.16661729631608055 0.9859918312281598
1646700508.9684858 -3.3586307845436276 15.847339013017475 -0.15622495583683363 0.003081718380140953 -0.00695483196593997 -0.16652926526036993 0.9860071689069975
1646700509.1684856 -3.3586016784475508 15.847287774093578 -0.1562195068976083 0.0030166279010941863 -0.006939594731646201 -0.1664554667177517 0.9860199387339195
