1646700039.3658586 -3.4782005914383163 16.189140785584378 0.44472300049325025 0.15721643647117015 -0.23879370593045124 0.28662227872782314 0.9143895381335998
1646700039.5658584 -3.478197575532595 16.18912995014204 0.444732686512618 0.1572095901728011 -0.23879624102446748 0.28662142933005047 0.9143903194364447
1646700039.7658584 -3.4782115659630057 16.18919310345765 0.44471682855963546 0.15716886326223645 -0.23877497050070676 0.28666968397927 0.9143877482613535
1646700039.9658585 -3.4782288301425535 16.189238291296537 0.4447160137893237 0.15717730819551232 -0.23876555082988635 0.28670113169155875 0.9143788966353573
1646700040.1658585 -3.4782371850194043 16.189224864972054 0.4447418548460462 0.1572137790552125 -0.23878207556304903 0.28669662561769915 0.9143697244137111
1646700040.3658586 -3.4782331402521467 16.189189375398858 0.4447495174314309 0.15719939214838294 -0.23879186225234092 0.28670487790855603 0.9143670546414487
1646700040.5658584 -3.4782393808711753 16.18919585083438 0.4447399986861694 0.15716666747111774 -0.238790214411646 0.286722259083663 0.914367660344144
1646700040.7658584 -3.478229434590344 16.18913508878312 0.4447469102367801 0.157180287863396 -0.23880490564539067 0.2867005048716065 0.9143683036136161
1646700040.9658585 -3.4781873160925225 16.18895224742985 0.4447705248638835 0.1572326201953665 -0.23884158613431958 0.2866426347040156 0.9143678689943574
1646700041.1658585 -3.47816523072236 16.188912666411106 0.44474477285544906 0.15713982049395026 -0.23883612152817751 0.286695926310689 0.9143685415112238
1646700041.3658586 -3.47822357638266 16.189189999945135 0.44468533120133225 0.1569437254447482 -0.2388134938613443 0.28677695320467195 0.9143827214596231
1646700041.5658584 -3.4782714899497877 16.18936199553029 0.4446790119431845 0.15692513310659426 -0.23883583445808185 0.2867251627226182 0.9143963188026718
1646700041.7658584 -3.478234870559978 16.189203533412897 0.4446952084164369 0.157010891873536 -0.23886811538838335 0.28664064268698236 0.9143996638472002
1646700041.9658585 -3.4782001768818174 16.189038681902232 0.44470280219533903 0.1570462406950456 -0.23889172048359927 0.28659761225096186 0.9144009147086343
1646700042.1658585 -3.478188078187064 16.188948763299535 0.44472710820445205 0.1570688216527402 -0.23892693912913232 0.28654573540888867 0.9144040925881635
1646700042.3658586 -3.4781826416003176 16.18890426557217 0.44473571531993317 0.15705611959409588 -0.23895061117168562 0.2865158053547364 0.9144094673616682
1646700042.5658584 -3.4781877323361443 16.18892104376043 0.44468783476957574 0.15699920783522836 -0.23889342806650513 0.2866545114714224 0.9143907096087671
1646700042.7658584 -3.4781863522105705 16.188888647105376 0.4446448759040922 0.15698005208943758 -0.23883654284674108 0.2867767678167784 0.9143705236322833
1646700042.9658585 -3.4781686966737655 16.188784253684087 0.44464015117976263 0.1570018822462196 -0.2388362530515577 0.2867625990257663 0.9143712949340788
1646700043.1658585 -3.4781534411265858 16.188713958870363 0.4446374406867966 0.1570290068198186 -0.2388386414311527 0.2867487700492406 0.9143703501600161
1646700043.3658586 -3.4781432763027262 16.188670358089965 0.4446293594788012 0.1570460830421992 -0.23883496948621455 0.2867459754205107 0.9143692529453084
1646700043.5658584 -3.478161737657629 16.188715023201365 0.4446136456412844 0.15703513633947191 -0.2388175384264987 0.28677598768461593 0.9143662735371775
1646700043.7658584 -3.478212618467307 16.188874521728675 0.44458661204963557 0.15698641122520135 -0.23878243471953917 0.286857446492641 0.9143582563480042
1646700043.9658585 -3.4782489249782147 16.188974295703446 0.44457197359484935 0.1570072075974258 -0.23876126125614683 0.2868934722763462 0.9143489117678515
1646700044.1658585 -3.478249463050795 16.18894285443831 0.4445725532422375 0.157072503394218 -0.23876169036848494 0.2868710201231552 0.914344629613669
1646700044.3658586 -3.478232436157638 16.188882026733648 0.44455011073779693 0.1570433938844378 -0.23875461339899118 0.2868928316910242 0.9143446342283971
1646700044.5658584 -3.47824891383692 16.18893685316437 0.44453549505119844 0.15698343944238238 -0.23877032811802318 0.28688366005387855 0.9143537038506172
1646700044.7658584 -3.478255510108523 16.188947906030794 0.4445488748781107 0.15697242665735944 -0.23880814978926623 0.286822892557249 0.9143647812381118
1646700044.9658585 -3.478231542145883 16.18884820643637 0.4445906699183667 0.15700589201578372 -0.23887843446851237 0.28668831931116934 0.9143828798641943
1646700045.1658585 -3.478241768792818 16.188861407862664 0.4446199491640243 0.1570403186879393 -0.23893125330338902 0.28657559416898315 0.9143985035683055
1646700045.3658586 -3.478270051442522 16.188960909434925 0.4446073822608756 0.15703154287704063 -0.23892738784155312 0.28657708446354097 0.9144005536641175
1646700045.5658584 -3.478211821290391 16.188752763574595 0.4446250228139419 0.15705911649822793 -0.23896835355215462 0.28649499106452986 0.9144108376546636
1646700045.7658584 -3.47806033224867 16.18821583719833 0.44468900474187095 0.15720016920396948 -0.239049102230033 0.28631401460182676 0.9144221774256371
1646700045.9658585 -3.4779739800697045 16.187913796351356 0.44473027374164403 0.15731160320454124 -0.23908900829416882 0.286212030314257 0.9144245071702305
1646700046.1658585 -3.477955550460361 16.187852554833636 0.44473584484781387 0.15734132660147337 -0.23909214295700515 0.28618934528790874 0.9144256737226889
1646700046.3658586 -3.477942823863147 16.187816785052117 0.44473720931953004 0.15737769099831656 -0.23909144843993194 0.28616599631968237 0.9144269047929952
1646700046.5658584 -3.4779314677792383 16.18779962767459 0.4447344081779057 0.15740473489656595 -0.23909030681217666 0.28614745106190664 0.9144283519616913
1646700046.7658584 -3.477910618965399 16.187758442055248 0.4447254362681148 0.15738097260023107 -0.23908968194256827 0.2861494331768787 0.9144319850839415
1646700046.9658585 -3.4779052093992493 16.187754670118665 0.4447070526159397 0.1573439971882061 -0.23907435403815305 0.28618501336076424 0.9144312209880943
1646700047.1658585 -3.4779393963247456 16.18786389366675 0.4446920944041664 0.1573558357755213 -0.23904705299429768 0.2862244734538679 0.9144239707040628
1646700047.3658586 -3.477985137457357 16.188013429767622 0.44467148490900055 0.15735548895465243 -0.23901186014028183 0.2862765897116456 0.9144169153024209
1646700047.5658584 -3.478052535800677 16.188244810866948 0.4446350872250174 0.1573382132257605 -0.2389609688233393 0.2863622379107326 0.9144063706780992
1646700047.7658584 -3.478149725734466 16.188578158143383 0.4445728968502157 0.15727867678409974 -0.23887985070012444 0.2865263412500612 0.9143864011064372
1646700047.9658585 -3.4781716349133016 16.18865061097038 0.4445364957444389 0.1572150266756991 -0.2388374420257933 0.2866254478447481 0.9143773642877063
1646700048.1658585 -3.4781314660346294 16.188496984628205 0.4445600111739258 0.15724256133512432 -0.2388692106999638 0.28655795037020365 0.9143854866324016
1646700048.3658586 -3.4781508911798276 16.18855417341204 0.44456883262749414 0.15726578722794315 -0.23887555644769742 0.2865440727682899 0.9143841835140957
1646700048.5658584 -3.4782240097610866 16.188810794995824 0.44454604716874757 0.15721708777992924 -0.23884608540889696 0.2866220996841105 0.914375801718044
1646700048.7658584 -3.478261593550367 16.188937397473225 0.4445354746502802 0.1571857031591948 -0.23883572640110678 0.28665062699246346 0.9143749605941933
1646700048.9658585 -3.478260738463825 16.188922488428776 0.4445442518553124 0.157203629567247 -0.23884834532370477 0.28661813370144096 0.9143787684655167
1646700049.1658585 -3.4782496261869795 16.188853727643057 0.44455170853341364 0.1572107195125461 -0.2388639265263732 0.28656189548720395 0.9143911057799785
1646700049.3658586 -3.478226504536442 16.18876851024323 0.4446002477223844 0.15724272494684888 -0.23894130910726194 0.2863554456078461 0.9144300602146287
1646700049.5658584 -3.4781970220527914 16.18865136084946 0.44466763619455907 0.1573098288605103 -0.2390403038104009 0.28611255977363226 0.9144686730762775
1646700049.7658584 -3.47814301705157 16.188423306374833 0.4446992594678738 0.15738561810218343 -0.2390812492258699 0.2860242313381844 0.914472559769068
1646700049.9658585 -3.478093750717012 16.188249368698088 0.4447176571410971 0.15745246239056382 -0.2391002133376133 0.2859891790886926 0.9144670576424454
1646700050.1658585 -3.4780575580138886 16.188140661705948 0.444725051886221 0.15750117165464628 -0.23910026420779948 0.2859671140946291 0.9144655566173958
1646700050.3658586 -3.478022340272901 16.18804390944924 0.4447200247682894 0.15750703601183977 -0.23909240298127687 0.28596895003746575 0.9144660278314735
1646700050.5658584 -3.4780140640579793 16.188038088295716 0.44474016510877623 0.1575006020294264 -0.23913129382251458 0.2858688137785119 0.9144882754765121
1646700050.7658584 -3.478024878518446 16.188096871093865 0.44476705745276257 0.15749944243099634 -0.2391741585219385 0.2857636964526874 0.9145101187624685
1646700050.9658585 -3.4780395465218215 16.18816523911438 0.4447360862814148 0.15746257700404598 -0.2391291240214946 0.2858801975123759 0.9144918324174593
1646700051.1658585 -3.478047355706928 16.188200683670097 0.44471986533338176 0.15747168120818683 -0.23908424999567218 0.2859982813446419 0.914465075379801
1646700051.3658586 -3.478020216196028 16.188109539947995 0.44468153298655977 0.15750580363795888 -0.23899128264813324 0.2862177559076479 0.9144148319235373
1646700051.5658584 -3.4780121819116228 16.18810245447086 0.44462275086162706 0.15749819413108215 -0.2388681795446414 0.2864940166742339 0.914361793852051
1646700051.7658584 -3.478042118455167 16.188267776122366 0.4446230727908511 0.1574768919103519 -0.2388450667461901 0.28651470957756375 0.9143650167197713
1646700051.9658585 -3.4780503969034164 16.188342291571246 0.4446459029006714 0.15745703032990244 -0.23885555710402 0.2864495882620369 0.9143860999734882
1646700052.1658585 -3.4780263366993367 16.188300491397854 0.444656913983378 0.15746396760988698 -0.2388425015638657 0.28642817561538375 0.9143950232612326
1646700052.3658586 -3.478000120655085 16.18825392096375 0.44465391299251034 0.15745925504408165 -0.2388216097323368 0.2864388580189845 0.914397945285639
1646700052.5658584 -3.477996273906789 16.188253784107452 0.4446649361178682 0.15744521981877604 -0.2388285047874429 0.28641962364168494 0.9144045861926586
1646700052.7658584 -3.4780046147904766 16.188287040467905 0.4446719223170636 0.1574535007700081 -0.23883570883553934 0.2863947511024983 0.9144090691923569
1646700052.9658585 -3.4780173076619927 16.188327024985934 0.4446590655995386 0.15744852088846145 -0.2388177027514623 0.2864366225101308 0.9144015143292026
1646700053.1658585 -3.4780426423163564 16.188414442731457 0.4446286014020421 0.15741015923305504 -0.23878339196539755 0.28651477524572566 0.9143925945990676
1646700053.3658586 -3.4780906156981617 16.188599065723633 0.44459996871881846 0.15734489901790819 -0.238760251973429 0.2865688712868626 0.9143929170985537
1646700053.5658584 -3.4780513726690914 16.188488251620058 0.4445852949691448 0.15728482967982094 -0.23878190677189592 0.2865418647792365 0.9144060602816481
1646700053.7658584 -3.4779482210953803 16.188127878559808 0.4446071869386481 0.15731314191680615 -0.23884295329273708 0.2864171385833833 0.9144243226032285
1646700053.9658585 -3.4779191552573483 16.187990197725547 0.44462505770077365 0.15737952479412634 -0.23887876844228298 0.2863378218689218 0.9144283848013657
1646700054.1658585 -3.4779408997294854 16.18801358412867 0.44462616254120063 0.157391670391973 -0.23889247744961184 0.2863361169244251 0.9144232468905484
1646700054.3658586 -3.477978676703676 16.188154049293757 0.444601075861761 0.1572941263846233 -0.23887524968335705 0.28640676330251297 0.9144224072211868
1646700054.5658584 -3.4780638829664587 16.188492927436855 0.4445271388768789 0.15711534651748377 -0.23881825024895353 0.28656245679399783 0.9144192526368347
1646700054.7658584 -3.4781165327555694 16.188669120159815 0.4444992320554065 0.1570649586558252 -0.23880618635763654 0.28662216752958597 0.9144123452799661
1646700054.9658585 -3.478096807839289 16.188558453244593 0.44453485815620253 0.15712760946391438 -0.2388547084135765 0.28654352028949615 0.9144135572009658
1646700055.1658585 -3.4780766744354654 16.18846888149013 0.4445582475146016 0.15712068262632878 -0.23889055937370726 0.28648875740903196 0.9144225410669745
1646700055.3658586 -3.4780726289900747 16.188457485474157 0.44455371681585887 0.1570776573217511 -0.2388944489977171 0.28649986210431255 0.9144254375412998
1646700055.5658584 -3.4780844519767626 16.1884839035643 0.44455003157906825 0.15708073209318085 -0.23889593355752067 0.2865114761712218 0.914420882612016
1646700055.7658584 -3.478095250582752 16.188509731672315 0.4445582408612142 0.1570940731518303 -0.23890616420214847 0.2864858498263204 0.9144239469393146
1646700055.9658585 -3.4780778212000243 16.188465693143826 0.4445806009230613 0.15709659543852958 -0.2389282232592532 0.286436684157267 0.9144331521772324
1646700056.1658585 -3.478028665861823 16.188345184961523 0.4445967770056295 0.15711911840770298 -0.23892394894088279 0.2864228837060978 0.9144347220784892
1646700056.3658586 -3.4780367125827647 16.1884059478805 0.44459180070951076 0.15711975294069946 -0.23888385649748237 0.28646826082081717 0.9144308732118792
1646700056.5658584 -3.478093922584627 16.188661680011467 0.4445720443064406 0.15706042651512322 -0.2388319396747661 0.2865357271747937 0.914433488049562
1646700056.7658584 -3.4781221974353005 16.188804930023565 0.44457602470226665 0.1570562571402936 -0.2388099424691335 0.28655048827886304 0.9144353236495824
1646700056.9658585 -3.4781218845780573 16.18878191827124 0.44460019682964924 0.15710274406261826 -0.23881818653490888 0.2865400996713245 0.9144284405400569
1646700057.1658585 -3.478098851652923 16.1887004476596 0.4446120828906416 0.15711544829408336 -0.23882573048694114 0.28653490600564924 0.9144259149898706
1646700057.3658586 -3.478064371130637 16.18860350084193 0.44461456743399086 0.15712622471933999 -0.2388266008960586 0.2865351181736166 0.9144237695199714
1646700057.5658584 -3.4780501785749722 16.18858182687225 0.44459722100451904 0.15710892819771666 -0.23880967827996558 0.2865710929133414 0.9144198876592947
1646700057.7658584 -3.4780677307030023 16.18867247319976 0.44456397099696937 0.15705340033144954 -0.2387825430800774 0.28662836160687494 0.9144185632887704
1646700057.9658585 -3.478071996475406 16.18869516468377 0.4445563503596241 0.15705885889351798 -0.2387774902601392 0.2866351361070722 0.9144168216612243
1646700058.1658585 -3.4780512355168764 16.188595196604577 0.44459443840747964 0.15712100061248413 -0.23883251575025471 0.28651670892556397 0.9144288906707835
1646700058.3658586 -3.478059280194731 16.188582074889105 0.44462461287189126 0.15717626136355622 -0.2388790010057283 0.2864146890959912 0.914439211545703
1646700058.5658584 -3.4780938586709644 16.188661873803948 0.44464183142436486 0.1571994041555475 -0.2389095397196591 0.28635472731144135 0.914446034115995
1646700058.7658584 -3.47808308997393 16.18859868979856 0.44467335742755726 0.15723555465862096 -0.23896345764661414 0.2862589276837862 0.9144557247795541
