1.652493043006157875e+09 -9.681239327791015370e+00 -1.843165467723983397e+01 -3.480141653082936548e-01 1.000000000000000000e+00
1.652493043106157780e+09 -9.681224588391913244e+00 -1.843162011327647676e+01 -3.480143553116586963e-01 1.000000000000000000e+00
1.652493043206157923e+09 -9.681272542586674135e+00 -1.843171352108240058e+01 -3.480162756320024364e-01 1.000000000000000000e+00
1.652493043306157827e+09 -9.681320496781435025e+00 -1.843180692888832795e+01 -3.480181959523461210e-01 1.000000000000000000e+00
1.652493043406157970e+09 -9.681368450976194140e+00 -1.843190033669425176e+01 -3.480201162726898056e-01 1.000000000000000000e+00
1.652493043506157875e+09 -9.681416366807296114e+00 -1.843199366987502330e+01 -3.480220257412294793e-01 1.000000000000000000e+00
1.652493043606157780e+09 -9.681417545173752970e+00 -1.843199608913981535e+01 -3.480107147342538787e-01 1.000000000000000000e+00
1.652493043706157923e+09 -9.681418723540208049e+00 -1.843199850840461096e+01 -3.479994037272783336e-01 1.000000000000000000e+00
1.652493043806157827e+09 -9.681419901906663128e+00 -1.843200092766940301e+01 -3.479880927203027885e-01 1.000000000000000000e+00
1.652493043906157970e+09 -9.681421085477724731e+00 -1.843200335185812833e+01 -3.479767865342400790e-01 1.000000000000000000e+00
1.652493044006157875e+09 -9.681427954587876528e+00 -1.843201115497717169e+01 -3.479707467405980803e-01 1.000000000000000000e+00
1.652493044106157780e+09 -9.681434823698028325e+00 -1.843201895809621860e+01 -3.479647069469560261e-01 1.000000000000000000e+00
1.652493044206157923e+09 -9.681441692808180122e+00 -1.843202676121526551e+01 -3.479586671533139719e-01 1.000000000000000000e+00
1.652493044306157827e+09 -9.681448545806826900e+00 -1.843203454118930651e+01 -3.479526359870566132e-01 1.000000000000000000e+00
1.652493044406157970e+09 -9.681436601845195611e+00 -1.843201531836588103e+01 -3.479566702120105437e-01 1.000000000000000000e+00
1.652493044506157875e+09 -9.681424657883562546e+00 -1.843199609554245910e+01 -3.479607044369645297e-01 1.000000000000000000e+00
1.652493044606157780e+09 -9.681412713921931257e+00 -1.843197687271903717e+01 -3.479647386619184601e-01 1.000000000000000000e+00
1.652493044706157923e+09 -9.681400723047675072e+00 -1.843195755489388432e+01 -3.479687704761970646e-01 1.000000000000000000e+00
1.652493044806157827e+09 -9.681346717135188129e+00 -1.843185315333059648e+01 -3.479706432848883590e-01 1.000000000000000000e+00
1.652493044906157970e+09 -9.681292711222701186e+00 -1.843174875176730509e+01 -3.479725160935797090e-01 1.000000000000000000e+00
1.652493045006157875e+09 -9.681238705310212467e+00 -1.843164435020401726e+01 -3.479743889022710035e-01 1.000000000000000000e+00
1.652493045106157780e+09 -9.681184719493927560e+00 -1.843153999453834757e+01 -3.479762604180345331e-01 1.000000000000000000e+00
1.652493045206157923e+09 -9.681153844640098427e+00 -1.843148842189430425e+01 -3.479766450454823135e-01 1.000000000000000000e+00
1.652493045306157827e+09 -9.681122969786271071e+00 -1.843143684925025738e+01 -3.479770296729301493e-01 1.000000000000000000e+00
1.652493045406157970e+09 -9.681092094932441938e+00 -1.843138527660621051e+01 -3.479774143003779852e-01 1.000000000000000000e+00
1.652493045506157875e+09 -9.681061271021704329e+00 -1.843133379327544574e+01 -3.479777970809512233e-01 1.000000000000000000e+00
1.652493045606157780e+09 -9.681089914498437921e+00 -1.843138656800121922e+01 -3.479760239497527441e-01 1.000000000000000000e+00
1.652493045706157923e+09 -9.681118557975169736e+00 -1.843143934272699269e+01 -3.479742508185543204e-01 1.000000000000000000e+00
1.652493045806157827e+09 -9.681147201451903328e+00 -1.843149211745276972e+01 -3.479724776873558412e-01 1.000000000000000000e+00
1.652493045906157970e+09 -9.681175812412355697e+00 -1.843154483843416713e+01 -3.479707041174805449e-01 1.000000000000000000e+00
1.652493046006157875e+09 -9.681173986012165500e+00 -1.843154725117529580e+01 -3.479685199174740728e-01 1.000000000000000000e+00
1.652493046106157780e+09 -9.681172159611973527e+00 -1.843154966391642446e+01 -3.479663357174676008e-01 1.000000000000000000e+00
1.652493046206157923e+09 -9.681170333211783330e+00 -1.843155207665755313e+01 -3.479641515174611288e-01 1.000000000000000000e+00
1.652493046306157827e+09 -9.681168506811591357e+00 -1.843155448939868180e+01 -3.479619673174546568e-01 1.000000000000000000e+00
1.652493046406157970e+09 -9.681166680411401160e+00 -1.843155690213981046e+01 -3.479597831174481848e-01 1.000000000000000000e+00
1.652493046506157875e+09 -9.681164854011210963e+00 -1.843155931488093913e+01 -3.479575989174417128e-01 1.000000000000000000e+00
1.652493046606157780e+09 -9.681163027611018990e+00 -1.843156172762206779e+01 -3.479554147174352408e-01 1.000000000000000000e+00
1.652493046706157923e+09 -9.681161205383112645e+00 -1.843156414549420674e+01 -3.479532285189370078e-01 1.000000000000000000e+00
1.652493046806157827e+09 -9.681163422382702777e+00 -1.843157153074318089e+01 -3.479491075624176477e-01 1.000000000000000000e+00
1.652493046906157970e+09 -9.681165639382292909e+00 -1.843157891599215503e+01 -3.479449866058982876e-01 1.000000000000000000e+00
1.652493047006157875e+09 -9.681167856381881265e+00 -1.843158630124113273e+01 -3.479408656493789831e-01 1.000000000000000000e+00
1.652493047106157780e+09 -9.681170044462042767e+00 -1.843159362352273334e+01 -3.479367465253179748e-01 1.000000000000000000e+00
1.652493047206157923e+09 -9.681120513645604220e+00 -1.843148833628168859e+01 -3.479359045310952414e-01 1.000000000000000000e+00
1.652493047306157827e+09 -9.681070982829165672e+00 -1.843138304904064029e+01 -3.479350625368725081e-01 1.000000000000000000e+00
1.652493047406157970e+09 -9.681021452012727124e+00 -1.843127776179959554e+01 -3.479342205426497747e-01 1.000000000000000000e+00
1.652493047506157875e+09 -9.680971921196290353e+00 -1.843117247455855079e+01 -3.479333785484270414e-01 1.000000000000000000e+00
1.652493047606157780e+09 -9.680922390379851805e+00 -1.843106718731750604e+01 -3.479325365542043080e-01 1.000000000000000000e+00
1.652493047706157923e+09 -9.680872859563413257e+00 -1.843096190007646129e+01 -3.479316945599815747e-01 1.000000000000000000e+00
1.652493047806157827e+09 -9.680823328746974710e+00 -1.843085661283541299e+01 -3.479308525657588413e-01 1.000000000000000000e+00
1.652493047906157970e+09 -9.680773797930536162e+00 -1.843075132559436824e+01 -3.479300105715361080e-01 1.000000000000000000e+00
1.652493048006157875e+09 -9.680771923209290364e+00 -1.843074369953581737e+01 -3.479357016153142301e-01 1.000000000000000000e+00
1.652493048106157780e+09 -9.680770049669732202e+00 -1.843073607589888496e+01 -3.479413928210865481e-01 1.000000000000000000e+00
1.652493048206157923e+09 -9.680768176130172264e+00 -1.843072845226195611e+01 -3.479470840268589216e-01 1.000000000000000000e+00
1.652493048306157827e+09 -9.680766111894044457e+00 -1.843072071307197390e+01 -3.479527632356935185e-01 1.000000000000000000e+00
1.652493048406157970e+09 -9.680749360943195825e+00 -1.843070407443115855e+01 -3.479575184866234849e-01 1.000000000000000000e+00
1.652493048506157875e+09 -9.680732609992348969e+00 -1.843068743579034319e+01 -3.479622737375535069e-01 1.000000000000000000e+00
1.652493048606157780e+09 -9.680715859041500337e+00 -1.843067079714952428e+01 -3.479670289884834733e-01 1.000000000000000000e+00
1.652493048706157923e+09 -9.680699181566197353e+00 -1.843065428800516514e+01 -3.479717788208694373e-01 1.000000000000000000e+00
1.652493048806157827e+09 -9.680729351865398513e+00 -1.843072034539204651e+01 -3.479730738066940110e-01 1.000000000000000000e+00
1.652493048906157970e+09 -9.680759522164599673e+00 -1.843078640277892433e+01 -3.479743687925185847e-01 1.000000000000000000e+00
1.652493049006157875e+09 -9.680789692463802609e+00 -1.843085246016580570e+01 -3.479756637783432138e-01 1.000000000000000000e+00
1.652493049106157780e+09 -9.680819980687425996e+00 -1.843091871054853925e+01 -3.479769595897162504e-01 1.000000000000000000e+00
1.652493049206157923e+09 -9.680892592283926845e+00 -1.843105422763111534e+01 -3.479785516925259503e-01 1.000000000000000000e+00
1.652493049306157827e+09 -9.680965203880427694e+00 -1.843118974471368787e+01 -3.479801437953357057e-01 1.000000000000000000e+00
1.652493049406157970e+09 -9.681037815476926767e+00 -1.843132526179626041e+01 -3.479817358981454056e-01 1.000000000000000000e+00
1.652493049506157875e+09 -9.681110427073427616e+00 -1.843146077887883294e+01 -3.479833280009551055e-01 1.000000000000000000e+00
1.652493049606157780e+09 -9.681183038669928465e+00 -1.843159629596140903e+01 -3.479849201037648054e-01 1.000000000000000000e+00
1.652493049706157923e+09 -9.681255650266427537e+00 -1.843173181304398156e+01 -3.479865122065745053e-01 1.000000000000000000e+00
1.652493049806157827e+09 -9.681328261862928386e+00 -1.843186733012655409e+01 -3.479881043093842052e-01 1.000000000000000000e+00
1.652493069053187847e+09 -9.681427635402110710e+00 -1.843207416954437861e+01 -3.480540330910005253e-01 1.000000000000000000e+00
1.652493069153187752e+09 -9.681457732375557512e+00 -1.843211829864883455e+01 -3.480540328887858914e-01 1.000000000000000000e+00
1.652493069253187895e+09 -9.681486562960023079e+00 -1.843215120353188041e+01 -3.480528651950126062e-01 1.000000000000000000e+00
1.652493069353187799e+09 -9.681515393544488646e+00 -1.843218410841492627e+01 -3.480516975012392655e-01 1.000000000000000000e+00
1.652493069453187943e+09 -9.681544224128954212e+00 -1.843221701329797213e+01 -3.480505298074659803e-01 1.000000000000000000e+00
1.652493069553187847e+09 -9.681508674502708800e+00 -1.843213934376253960e+01 -3.480442049235242252e-01 1.000000000000000000e+00
1.652493069653187752e+09 -9.681401590243254418e+00 -1.843193881193167272e+01 -3.480321497429119115e-01 1.000000000000000000e+00
1.652493069753187895e+09 -9.681294505983801812e+00 -1.843173828010080939e+01 -3.480200945622995978e-01 1.000000000000000000e+00
1.652493069853187799e+09 -9.681187421724347431e+00 -1.843153774826994251e+01 -3.480080393816872286e-01 1.000000000000000000e+00
1.652493069953187943e+09 -9.681122467072494686e+00 -1.843141001341311380e+01 -3.479983964473498670e-01 1.000000000000000000e+00
1.652493070053187847e+09 -9.681104333374307203e+00 -1.843136318184359723e+01 -3.479914343751780992e-01 1.000000000000000000e+00
1.652493070153187752e+09 -9.681086199676119719e+00 -1.843131635027408066e+01 -3.479844723030063314e-01 1.000000000000000000e+00
1.652493070253187895e+09 -9.681068065977932235e+00 -1.843126951870456409e+01 -3.479775102308345081e-01 1.000000000000000000e+00
1.652493070353187799e+09 -9.681067590252769861e+00 -1.843126288659624379e+01 -3.479729451218300240e-01 1.000000000000000000e+00
1.652493070453187943e+09 -9.681086725373132751e+00 -1.843130089978342667e+01 -3.479710420666375925e-01 1.000000000000000000e+00
1.652493070553187847e+09 -9.681105860493495641e+00 -1.843133891297060600e+01 -3.479691390114451610e-01 1.000000000000000000e+00
1.652493070653187752e+09 -9.681124995613858530e+00 -1.843137692615778889e+01 -3.479672359562526740e-01 1.000000000000000000e+00
1.652493070753187895e+09 -9.681127491325941747e+00 -1.843139011062022448e+01 -3.479661944261015494e-01 1.000000000000000000e+00
1.652493070853187799e+09 -9.681111601274665190e+00 -1.843137586050986698e+01 -3.479661048405912060e-01 1.000000000000000000e+00
1.652493070953187943e+09 -9.681095711223390410e+00 -1.843136161039950949e+01 -3.479660152550808627e-01 1.000000000000000000e+00
1.652493071053187847e+09 -9.681079821172113853e+00 -1.843134736028915199e+01 -3.479659256695705194e-01 1.000000000000000000e+00
1.652493071153187752e+09 -9.681056495431148434e+00 -1.843131686148932857e+01 -3.479658096073270368e-01 1.000000000000000000e+00
1.652493071253187895e+09 -9.681024976082980515e+00 -1.843126845777622336e+01 -3.479656643695853702e-01 1.000000000000000000e+00
1.652493071353187799e+09 -9.680993456734810820e+00 -1.843122005406311814e+01 -3.479655191318437035e-01 1.000000000000000000e+00
1.652493071453187943e+09 -9.680961937386642902e+00 -1.843117165035001292e+01 -3.479653738941020369e-01 1.000000000000000000e+00
1.652493071553187847e+09 -9.680983951988499925e+00 -1.843121738443820945e+01 -3.479694894723812104e-01 1.000000000000000000e+00
1.652493071653187752e+09 -9.681064903918997544e+00 -1.843136675800247914e+01 -3.479782959265247944e-01 1.000000000000000000e+00
1.652493071753187895e+09 -9.681145855849495163e+00 -1.843151613156674884e+01 -3.479871023806683228e-01 1.000000000000000000e+00
1.652493071853187799e+09 -9.681226807779991006e+00 -1.843166550513101853e+01 -3.479959088348119067e-01 1.000000000000000000e+00
1.652493071953187943e+09 -9.681323119811736433e+00 -1.843184186142575953e+01 -3.480000605224177201e-01 1.000000000000000000e+00
1.652493072053187847e+09 -9.681436329111543060e+00 -1.843204790075593991e+01 -3.479990916163055448e-01 1.000000000000000000e+00
1.652493072153187752e+09 -9.681549538411349687e+00 -1.843225394008612383e+01 -3.479981227101934249e-01 1.000000000000000000e+00
1.652493072253187895e+09 -9.681662747711156314e+00 -1.843245997941630776e+01 -3.479971538040813051e-01 1.000000000000000000e+00
1.652493072353187799e+09 -9.681717865593508776e+00 -1.843256329201014765e+01 -3.480008642029527866e-01 1.000000000000000000e+00
1.652493072453187943e+09 -9.681709087459593022e+00 -1.843255361322756869e+01 -3.480097214713698817e-01 1.000000000000000000e+00
1.652493072553187847e+09 -9.681700309325679044e+00 -1.843254393444498973e+01 -3.480185787397869213e-01 1.000000000000000000e+00
1.652493072653187752e+09 -9.681691531191765066e+00 -1.843253425566240722e+01 -3.480274360082040164e-01 1.000000000000000000e+00
1.652493072753187895e+09 -9.681677452174438869e+00 -1.843250719609854471e+01 -3.480350222123079762e-01 1.000000000000000000e+00
1.652493072853187799e+09 -9.681657546922933122e+00 -1.843246103320903018e+01 -3.480412113816585551e-01 1.000000000000000000e+00
1.652493072953187943e+09 -9.681637641671425598e+00 -1.843241487031951209e+01 -3.480474005510090785e-01 1.000000000000000000e+00
1.652493073053187847e+09 -9.681617736419918074e+00 -1.843236870742999756e+01 -3.480535897203596019e-01 1.000000000000000000e+00
1.652493073153187752e+09 -9.681637862289564467e+00 -1.843240001837418873e+01 -3.480571802037951135e-01 1.000000000000000000e+00
1.652493073253187895e+09 -9.681701792523206507e+00 -1.843251610566023757e+01 -3.480579270550650528e-01 1.000000000000000000e+00
1.652493073353187799e+09 -9.681765722756848547e+00 -1.843263219294628641e+01 -3.480586739063350477e-01 1.000000000000000000e+00
1.652493073453187943e+09 -9.681829652990490587e+00 -1.843274828023233525e+01 -3.480594207576049870e-01 1.000000000000000000e+00
1.652493073553187847e+09 -9.681847645186344664e+00 -1.843277799892033997e+01 -3.480570869900737052e-01 1.000000000000000000e+00
1.652493073653187752e+09 -9.681815337902744290e+00 -1.843271314901699753e+01 -3.480513801241350014e-01 1.000000000000000000e+00
1.652493073753187895e+09 -9.681783030619143915e+00 -1.843264829911365510e+01 -3.480456732581962975e-01 1.000000000000000000e+00
1.652493073853187799e+09 -9.681750723335543540e+00 -1.843258344921031266e+01 -3.480399663922575937e-01 1.000000000000000000e+00
1.652493073953187943e+09 -9.681673806370767466e+00 -1.843243526819403755e+01 -3.480345548776949127e-01 1.000000000000000000e+00
1.652493074053187847e+09 -9.681548265874685200e+00 -1.843219625817223317e+01 -3.480294652893710095e-01 1.000000000000000000e+00
1.652493074153187752e+09 -9.681422725378604710e+00 -1.843195724815042880e+01 -3.480243757010471062e-01 1.000000000000000000e+00
1.652493074253187895e+09 -9.681297184882524220e+00 -1.843171823812862442e+01 -3.480192861127232584e-01 1.000000000000000000e+00
1.652493074353187799e+09 -9.681229109085236928e+00 -1.843159098912104454e+01 -3.480170816509146614e-01 1.000000000000000000e+00
1.652493074453187943e+09 -9.681223587399832908e+00 -1.843158539934312046e+01 -3.480180178394639556e-01 1.000000000000000000e+00
1.652493074553187847e+09 -9.681218065714428889e+00 -1.843157980956519637e+01 -3.480189540280131943e-01 1.000000000000000000e+00
1.652493074653187752e+09 -9.681212544029024869e+00 -1.843157421978727228e+01 -3.480198902165624886e-01 1.000000000000000000e+00
1.652493074753187895e+09 -9.681182768932577787e+00 -1.843152868174582082e+01 -3.480194203511007278e-01 1.000000000000000000e+00
1.652493074853187799e+09 -9.681126568324900816e+00 -1.843143961773251505e+01 -3.480174185074774718e-01 1.000000000000000000e+00
1.652493074953187943e+09 -9.681070367717223846e+00 -1.843135055371920572e+01 -3.480154166638542712e-01 1.000000000000000000e+00
1.652493075053187847e+09 -9.681014167109545099e+00 -1.843126148970589639e+01 -3.480134148202310707e-01 1.000000000000000000e+00
