1.652493818112327814e+09 1.483195099069522804e+01 -1.279550124770657504e+01 1.311687773981154714e-01 1.000000000000000000e+00
1.652493818212327957e+09 1.483191573652556450e+01 -1.279547684580201938e+01 1.311696476338148065e-01 1.000000000000000000e+00
1.652493818312327862e+09 1.483188048235590095e+01 -1.279545244389746195e+01 1.311705178695141694e-01 1.000000000000000000e+00
1.652493818412328005e+09 1.483184522818623918e+01 -1.279542804199290629e+01 1.311713881052135044e-01 1.000000000000000000e+00
1.652493818512327909e+09 1.483187198608355573e+01 -1.279545718549307409e+01 1.311744544915954824e-01 1.000000000000000000e+00
1.652493818612327814e+09 1.483194656480267248e+01 -1.279552762071890193e+01 1.311792144472382626e-01 1.000000000000000000e+00
1.652493818712327957e+09 1.483202114352178747e+01 -1.279559805594472977e+01 1.311839744028810428e-01 1.000000000000000000e+00
1.652493818812327862e+09 1.483209572224090422e+01 -1.279566849117055938e+01 1.311887343585237953e-01 1.000000000000000000e+00
1.652493818912328005e+09 1.483210600226490072e+01 -1.279567725746850826e+01 1.311919859676499989e-01 1.000000000000000000e+00
1.652493819012327909e+09 1.483206676041636740e+01 -1.279563852730047380e+01 1.311940758713358579e-01 1.000000000000000000e+00
1.652493819112327814e+09 1.483202751856783230e+01 -1.279559979713244111e+01 1.311961657750217169e-01 1.000000000000000000e+00
1.652493819212327957e+09 1.483198827671929720e+01 -1.279556106696440665e+01 1.311982556787075482e-01 1.000000000000000000e+00
1.652493819312327862e+09 1.483194903487076388e+01 -1.279552233679637219e+01 1.312003455823934073e-01 1.000000000000000000e+00
1.652493819412328005e+09 1.483190979302222878e+01 -1.279548360662833772e+01 1.312024354860792663e-01 1.000000000000000000e+00
1.652493819512327909e+09 1.483187055117369368e+01 -1.279544487646030326e+01 1.312045253897650976e-01 1.000000000000000000e+00
1.652493819612327814e+09 1.483183130932516036e+01 -1.279540614629227058e+01 1.312066152934509566e-01 1.000000000000000000e+00
1.652493819712327957e+09 1.483185390617517641e+01 -1.279542558792056006e+01 1.312122379192246502e-01 1.000000000000000000e+00
1.652493819812327862e+09 1.483192422309330816e+01 -1.279548991991925000e+01 1.312205866977572688e-01 1.000000000000000000e+00
1.652493819912328005e+09 1.483199454001143991e+01 -1.279555425191793816e+01 1.312289354762898874e-01 1.000000000000000000e+00
1.652493820012327909e+09 1.483206485692957166e+01 -1.279561858391662810e+01 1.312372842548225060e-01 1.000000000000000000e+00
1.652493820112327814e+09 1.483212289368995229e+01 -1.279567014300765315e+01 1.312461939893594665e-01 1.000000000000000000e+00
1.652493820212327957e+09 1.483217195735148941e+01 -1.279571236894796904e+01 1.312555136138812417e-01 1.000000000000000000e+00
1.652493820312327862e+09 1.483222102101302653e+01 -1.279575459488828493e+01 1.312648332384029892e-01 1.000000000000000000e+00
1.652493820412328005e+09 1.483227008467456187e+01 -1.279579682082860259e+01 1.312741528629247645e-01 1.000000000000000000e+00
1.652493820512327909e+09 1.483225650642286908e+01 -1.279579519090809825e+01 1.312893239308898785e-01 1.000000000000000000e+00
1.652493820612327814e+09 1.483219470824766795e+01 -1.279575980202103125e+01 1.313089992698886488e-01 1.000000000000000000e+00
1.652493820712327957e+09 1.483213291007246681e+01 -1.279572441313396425e+01 1.313286746088873913e-01 1.000000000000000000e+00
1.652493820812327862e+09 1.483207111189726568e+01 -1.279568902424689725e+01 1.313483499478861616e-01 1.000000000000000000e+00
1.652493820912328005e+09 1.483209393243436125e+01 -1.279570576566083240e+01 1.313605410662888329e-01 1.000000000000000000e+00
1.652493821012327909e+09 1.483218539260785107e+01 -1.279576479328793148e+01 1.313666612558573865e-01 1.000000000000000000e+00
1.652493821112327814e+09 1.483227685278134089e+01 -1.279582382091503057e+01 1.313727814454259402e-01 1.000000000000000000e+00
1.652493821212327957e+09 1.483236831295482894e+01 -1.279588284854212787e+01 1.313789016349944661e-01 1.000000000000000000e+00
1.652493821312327862e+09 1.483234981858449686e+01 -1.279585456294690005e+01 1.313847328690618543e-01 1.000000000000000000e+00
1.652493821412328005e+09 1.483224667635627547e+01 -1.279575905978177097e+01 1.313903416524387358e-01 1.000000000000000000e+00
1.652493821512327909e+09 1.483214353412805409e+01 -1.279566355661664190e+01 1.313959504358155894e-01 1.000000000000000000e+00
1.652493821612327814e+09 1.483204039189983447e+01 -1.279556805345151282e+01 1.314015592191924708e-01 1.000000000000000000e+00
1.652493821712327957e+09 1.483203596963685023e+01 -1.279556629416749303e+01 1.314063384600830664e-01 1.000000000000000000e+00
1.652493821812327862e+09 1.483210375784411106e+01 -1.279563310550868671e+01 1.314105109174027730e-01 1.000000000000000000e+00
1.652493821912328005e+09 1.483217154605137367e+01 -1.279569991684988040e+01 1.314146833747224796e-01 1.000000000000000000e+00
1.652493822012327909e+09 1.483223933425863450e+01 -1.279576672819107408e+01 1.314188558320421862e-01 1.000000000000000000e+00
1.652493822112327814e+09 1.483230712246589711e+01 -1.279583353953226776e+01 1.314230282893618929e-01 1.000000000000000000e+00
1.652493822212327957e+09 1.483237491067315794e+01 -1.279590035087346145e+01 1.314272007466815995e-01 1.000000000000000000e+00
1.652493822312327862e+09 1.483244269888042055e+01 -1.279596716221465513e+01 1.314313732040013338e-01 1.000000000000000000e+00
1.652493822412328005e+09 1.483251048708768138e+01 -1.279603397355584882e+01 1.314355456613210404e-01 1.000000000000000000e+00
1.652493822512327909e+09 1.483258167573766606e+01 -1.279609480405857980e+01 1.314269757720739618e-01 1.000000000000000000e+00
1.652493822612327814e+09 1.483265535563707438e+01 -1.279615125284940191e+01 1.314090705208982301e-01 1.000000000000000000e+00
1.652493822712327957e+09 1.483272903553648092e+01 -1.279620770164022225e+01 1.313911652697225263e-01 1.000000000000000000e+00
1.652493822812327862e+09 1.483280271543588924e+01 -1.279626415043104437e+01 1.313732600185468224e-01 1.000000000000000000e+00
1.652493822912328005e+09 1.483280890796641849e+01 -1.279626132130480975e+01 1.313666773008135280e-01 1.000000000000000000e+00
1.652493823012327909e+09 1.483276599979652488e+01 -1.279621536429708684e+01 1.313683323367785538e-01 1.000000000000000000e+00
1.652493823112327814e+09 1.483272309162663127e+01 -1.279616940728936214e+01 1.313699873727435796e-01 1.000000000000000000e+00
1.652493823212327957e+09 1.483268018345673767e+01 -1.279612345028163922e+01 1.313716424087086054e-01 1.000000000000000000e+00
1.652493823312327862e+09 1.483266945938984449e+01 -1.279610890289190728e+01 1.313665293171356052e-01 1.000000000000000000e+00
1.652493823412328005e+09 1.483268217468274841e+01 -1.279611723081230146e+01 1.313564870660787476e-01 1.000000000000000000e+00
1.652493823512327909e+09 1.483269488997565411e+01 -1.279612555873269741e+01 1.313464448150219177e-01 1.000000000000000000e+00
1.652493823612327814e+09 1.483270760526855980e+01 -1.279613388665309159e+01 1.313364025639650601e-01 1.000000000000000000e+00
1.652493823712327957e+09 1.483260954101908347e+01 -1.279604705682465315e+01 1.313176885530586979e-01 1.000000000000000000e+00
1.652493823812327862e+09 1.483243078025428829e+01 -1.279589091005762391e+01 1.312926576646271382e-01 1.000000000000000000e+00
1.652493823912328005e+09 1.483225201948949312e+01 -1.279573476329059467e+01 1.312676267761955784e-01 1.000000000000000000e+00
1.652493824012327909e+09 1.483207325872469795e+01 -1.279557861652356543e+01 1.312425958877639909e-01 1.000000000000000000e+00
1.652493824112327814e+09 1.483196462775979008e+01 -1.279548514626815248e+01 1.312197083260896180e-01 1.000000000000000000e+00
1.652493824212327957e+09 1.483190703707478342e+01 -1.279543729180946521e+01 1.311983806718694523e-01 1.000000000000000000e+00
1.652493824312327862e+09 1.483184944638977676e+01 -1.279538943735077972e+01 1.311770530176492588e-01 1.000000000000000000e+00
1.652493824412328005e+09 1.483179185570477010e+01 -1.279534158289209245e+01 1.311557253634290932e-01 1.000000000000000000e+00
1.652493824512327909e+09 1.483175201510127117e+01 -1.279530409919697043e+01 1.311433456304113565e-01 1.000000000000000000e+00
1.652493824612327814e+09 1.483172507394503548e+01 -1.279527415220626629e+01 1.311374685851489086e-01 1.000000000000000000e+00
1.652493824712327957e+09 1.483169813278879978e+01 -1.279524420521556216e+01 1.311315915398864607e-01 1.000000000000000000e+00
1.652493824812327862e+09 1.483167119163256409e+01 -1.279521425822485803e+01 1.311257144946239850e-01 1.000000000000000000e+00
1.652493824912328005e+09 1.483168825726275664e+01 -1.279522415814949277e+01 1.311208135736642855e-01 1.000000000000000000e+00
1.652493825012327909e+09 1.483173731140640861e+01 -1.279526302277914063e+01 1.311166221970255230e-01 1.000000000000000000e+00
1.652493825112327814e+09 1.483178636555005880e+01 -1.279530188740878849e+01 1.311124308203867883e-01 1.000000000000000000e+00
1.652493825212327957e+09 1.483183541969370900e+01 -1.279534075203843635e+01 1.311082394437480259e-01 1.000000000000000000e+00
1.652493825312327862e+09 1.483187028015591657e+01 -1.279537172521668964e+01 1.311006931686547472e-01 1.000000000000000000e+00
1.652493825412328005e+09 1.483189482299520101e+01 -1.279539696196777676e+01 1.310907081621197900e-01 1.000000000000000000e+00
1.652493825512327909e+09 1.483191936583448367e+01 -1.279542219871886388e+01 1.310807231555848329e-01 1.000000000000000000e+00
1.652493825612327814e+09 1.483194390867376633e+01 -1.279544743546995100e+01 1.310707381490498757e-01 1.000000000000000000e+00
1.652493825712327957e+09 1.483193055548905015e+01 -1.279543703957145873e+01 1.310526155021309314e-01 1.000000000000000000e+00
1.652493825812327862e+09 1.483188966087427474e+01 -1.279540074717980858e+01 1.310285787188507078e-01 1.000000000000000000e+00
1.652493825912328005e+09 1.483184876625949933e+01 -1.279536445478815843e+01 1.310045419355704566e-01 1.000000000000000000e+00
1.652493826012327909e+09 1.483180787164472214e+01 -1.279532816239651005e+01 1.309805051522902331e-01 1.000000000000000000e+00
1.652493826112327814e+09 1.483182624505767677e+01 -1.279534675198180871e+01 1.309734837783444739e-01 1.000000000000000000e+00
1.652493826212327957e+09 1.483188992076528656e+01 -1.279540729132630084e+01 1.309794683557835293e-01 1.000000000000000000e+00
1.652493826312327862e+09 1.483195359647289457e+01 -1.279546783067079119e+01 1.309854529332225848e-01 1.000000000000000000e+00
1.652493826412328005e+09 1.483201727218050436e+01 -1.279552837001528331e+01 1.309914375106616402e-01 1.000000000000000000e+00
1.652493826512327909e+09 1.483199703599681740e+01 -1.279551043563366974e+01 1.309992737417629838e-01 1.000000000000000000e+00
1.652493826612327814e+09 1.483191611054939507e+01 -1.279543574514054072e+01 1.310084491811186191e-01 1.000000000000000000e+00
1.652493826712327957e+09 1.483183518510197452e+01 -1.279536105464741347e+01 1.310176246204742545e-01 1.000000000000000000e+00
1.652493826812327862e+09 1.483175425965455219e+01 -1.279528636415428622e+01 1.310268000598298899e-01 1.000000000000000000e+00
1.652493826912328005e+09 1.483173601785771467e+01 -1.279526339326000439e+01 1.310347799613532649e-01 1.000000000000000000e+00
1.652493827012327909e+09 1.483176311528670688e+01 -1.279527783126820850e+01 1.310418951276663968e-01 1.000000000000000000e+00
1.652493827112327814e+09 1.483179021271569908e+01 -1.279529226927641083e+01 1.310490102939795010e-01 1.000000000000000000e+00
1.652493827212327957e+09 1.483181731014469129e+01 -1.279530670728461494e+01 1.310561254602926329e-01 1.000000000000000000e+00
1.652493827312327862e+09 1.483183803784319643e+01 -1.279532848797431477e+01 1.310675841414793430e-01 1.000000000000000000e+00
1.652493827412328005e+09 1.483185414717718231e+01 -1.279535559246535747e+01 1.310821920822819175e-01 1.000000000000000000e+00
1.652493827512327909e+09 1.483187025651116819e+01 -1.279538269695640018e+01 1.310968000230844921e-01 1.000000000000000000e+00
1.652493827612327814e+09 1.483188636584515407e+01 -1.279540980144744111e+01 1.311114079638870666e-01 1.000000000000000000e+00
1.652493827712327957e+09 1.483190247517913996e+01 -1.279543690593848382e+01 1.311260159046896412e-01 1.000000000000000000e+00
1.652493827812327862e+09 1.483191858451312584e+01 -1.279546401042952475e+01 1.311406238454922157e-01 1.000000000000000000e+00
1.652493827912328005e+09 1.483193469384711172e+01 -1.279549111492056745e+01 1.311552317862947903e-01 1.000000000000000000e+00
1.652493828012327909e+09 1.483195080318109760e+01 -1.279551821941161016e+01 1.311698397270973648e-01 1.000000000000000000e+00
1.652493828112327814e+09 1.483194172756967966e+01 -1.279551030523821709e+01 1.311834085572816944e-01 1.000000000000000000e+00
1.652493828212327957e+09 1.483191438846668042e+01 -1.279547699640651715e+01 1.311962238504731648e-01 1.000000000000000000e+00
1.652493828312327862e+09 1.483188704936368296e+01 -1.279544368757481720e+01 1.312090391436646353e-01 1.000000000000000000e+00
1.652493828412328005e+09 1.483185971026068550e+01 -1.279541037874311549e+01 1.312218544368560780e-01 1.000000000000000000e+00
1.652493828512327909e+09 1.483183289505106295e+01 -1.279538494850805108e+01 1.312347966230533458e-01 1.000000000000000000e+00
1.652493828612327814e+09 1.483180647910723771e+01 -1.279536552265154903e+01 1.312478355160220100e-01 1.000000000000000000e+00
1.652493828712327957e+09 1.483178006316341069e+01 -1.279534609679504698e+01 1.312608744089907020e-01 1.000000000000000000e+00
1.652493828812327862e+09 1.483175364721958545e+01 -1.279532667093854492e+01 1.312739133019593663e-01 1.000000000000000000e+00
1.652493828912328005e+09 1.483172945399405052e+01 -1.279530920913818726e+01 1.312934555676532333e-01 1.000000000000000000e+00
1.652493829012327909e+09 1.483170686986685638e+01 -1.279529316918219806e+01 1.313177058371906847e-01 1.000000000000000000e+00
1.652493829112327814e+09 1.483168428573966224e+01 -1.279527712922620886e+01 1.313419561067281360e-01 1.000000000000000000e+00
1.652493829212327957e+09 1.483166170161246811e+01 -1.279526108927021788e+01 1.313662063762655596e-01 1.000000000000000000e+00
1.652493829312327862e+09 1.483165029234514876e+01 -1.279525597429862138e+01 1.313846982056974810e-01 1.000000000000000000e+00
1.652493829412328005e+09 1.483164739815766531e+01 -1.279525918400539553e+01 1.313988021879628765e-01 1.000000000000000000e+00
1.652493829512327909e+09 1.483164450397018186e+01 -1.279526239371217144e+01 1.314129061702282719e-01 1.000000000000000000e+00
1.652493829612327814e+09 1.483164160978269841e+01 -1.279526560341894736e+01 1.314270101524936674e-01 1.000000000000000000e+00
1.652493829712327957e+09 1.483165390216390200e+01 -1.279527343928403660e+01 1.314305034109320980e-01 1.000000000000000000e+00
1.652493829812327862e+09 1.483167720397330314e+01 -1.279528462885981810e+01 1.314263044773770206e-01 1.000000000000000000e+00
1.652493829912328005e+09 1.483170050578270427e+01 -1.279529581843559960e+01 1.314221055438219710e-01 1.000000000000000000e+00
1.652493830012327909e+09 1.483172380759210540e+01 -1.279530700801138110e+01 1.314179066102668936e-01 1.000000000000000000e+00
1.652493830112327814e+09 1.483174544455475008e+01 -1.279530724871329994e+01 1.314076012967223261e-01 1.000000000000000000e+00
1.652493830212327957e+09 1.483176581280774009e+01 -1.279529914573916827e+01 1.313926425679388110e-01 1.000000000000000000e+00
1.652493830312327862e+09 1.483178618106073010e+01 -1.279529104276503659e+01 1.313776838391552959e-01 1.000000000000000000e+00
1.652493830412328005e+09 1.483180654931371834e+01 -1.279528293979090314e+01 1.313627251103718085e-01 1.000000000000000000e+00
1.652493830512327909e+09 1.483185012448505447e+01 -1.279530542774580759e+01 1.313569406140644713e-01 1.000000000000000000e+00
1.652493830612327814e+09 1.483191057743603736e+01 -1.279535016367658251e+01 1.313578282950724485e-01 1.000000000000000000e+00
1.652493830712327957e+09 1.483197103038701847e+01 -1.279539489960735921e+01 1.313587159760804257e-01 1.000000000000000000e+00
1.652493830812327862e+09 1.483203148333799959e+01 -1.279543963553813413e+01 1.313596036570884029e-01 1.000000000000000000e+00
1.652493830912328005e+09 1.483205846711951814e+01 -1.279546346745199337e+01 1.313482406001951486e-01 1.000000000000000000e+00
