1.648736767808012486e+09 5.597122608968343016e+00 8.255877421395897642e+00 -9.039039892076168592e-02 1.000000000000000000e+00
1.648736767908012390e+09 5.596942401112431575e+00 8.255591858694204532e+00 -9.038612216247081388e-02 1.000000000000000000e+00
1.648736768008012533e+09 5.596762193256521023e+00 8.255306295992511423e+00 -9.038184540417994184e-02 1.000000000000000000e+00
1.648736768108012438e+09 5.596581985400610471e+00 8.255020733290818313e+00 -9.037756864588906980e-02 1.000000000000000000e+00
1.648736768208012581e+09 5.596459582816402545e+00 8.254829770015705392e+00 -9.037276293458622323e-02 1.000000000000000000e+00
1.648736768308012486e+09 5.596475146824875679e+00 8.254864591693598541e+00 -9.036669474595905582e-02 1.000000000000000000e+00
1.648736768408012390e+09 5.596490710833348814e+00 8.254899413371491690e+00 -9.036062655733188842e-02 1.000000000000000000e+00
1.648736768508012533e+09 5.596506274841822837e+00 8.254934235049383062e+00 -9.035455836870473489e-02 1.000000000000000000e+00
1.648736768608012438e+09 5.596527022804889562e+00 8.254966401379434160e+00 -9.035148471429742256e-02 1.000000000000000000e+00
1.648736768708012581e+09 5.596560147302441557e+00 8.254992228146987188e+00 -9.035556041958753282e-02 1.000000000000000000e+00
1.648736768808012486e+09 5.596593271799994440e+00 8.255018054914540215e+00 -9.035963612487762919e-02 1.000000000000000000e+00
1.648736768908012390e+09 5.596626396297547323e+00 8.255043881682093243e+00 -9.036371183016773945e-02 1.000000000000000000e+00
1.648736769008012533e+09 5.596649791820493824e+00 8.255075305395017438e+00 -9.037748427142558438e-02 1.000000000000000000e+00
1.648736769108012438e+09 5.596649964927509657e+00 8.255120088644648746e+00 -9.041440217712801153e-02 1.000000000000000000e+00
1.648736769208012581e+09 5.596650138034525490e+00 8.255164871894280054e+00 -9.045132008283043867e-02 1.000000000000000000e+00
1.648736769308012486e+09 5.596650311141541323e+00 8.255209655143911363e+00 -9.048823798853286582e-02 1.000000000000000000e+00
1.648736769408012390e+09 5.596633062150102589e+00 8.255212961464843957e+00 -9.050672595514040741e-02 1.000000000000000000e+00
1.648736769508012533e+09 5.596574205173000749e+00 8.255117211322566817e+00 -9.048119898040261899e-02 1.000000000000000000e+00
1.648736769608012438e+09 5.596515348195899797e+00 8.255021461180289677e+00 -9.045567200566483057e-02 1.000000000000000000e+00
1.648736769708012581e+09 5.596456491218797957e+00 8.254925711038014313e+00 -9.043014503092705603e-02 1.000000000000000000e+00
1.648736769808012486e+09 5.596407345120184118e+00 8.254844841831770808e+00 -9.040068159062254749e-02 1.000000000000000000e+00
1.648736769908012390e+09 5.596381355630545507e+00 8.254799457779352423e+00 -9.036183123501542735e-02 1.000000000000000000e+00
1.648736770008012533e+09 5.596355366140907783e+00 8.254754073726934038e+00 -9.032298087940829334e-02 1.000000000000000000e+00
1.648736770108012438e+09 5.596329376651269172e+00 8.254708689674515654e+00 -9.028413052380115933e-02 1.000000000000000000e+00
1.648736770208012581e+09 5.596322660405137484e+00 8.254693033070545027e+00 -9.024888045627531274e-02 1.000000000000000000e+00
1.648736770308012486e+09 5.596361907126549795e+00 8.254748270696069312e+00 -9.022221638125162146e-02 1.000000000000000000e+00
1.648736770408012390e+09 5.596401153847962995e+00 8.254803508321593597e+00 -9.019555230622791631e-02 1.000000000000000000e+00
1.648736770508012533e+09 5.596440400569375306e+00 8.254858745947117882e+00 -9.016888823120422503e-02 1.000000000000000000e+00
1.648736770608012438e+09 5.596480064935151155e+00 8.254913651167150590e+00 -9.014665689554070271e-02 1.000000000000000000e+00
1.648736770708012581e+09 5.596520725409405372e+00 8.254967763578852313e+00 -9.013499792634065144e-02 1.000000000000000000e+00
1.648736770808012486e+09 5.596561385883659590e+00 8.255021875990554037e+00 -9.012333895714060017e-02 1.000000000000000000e+00
1.648736770908012390e+09 5.596602046357913807e+00 8.255075988402255760e+00 -9.011167998794056277e-02 1.000000000000000000e+00
1.648736771008012533e+09 5.596638993173726817e+00 8.255124561062496369e+00 -9.010292626532509508e-02 1.000000000000000000e+00
1.648736771108012438e+09 5.596667077155384362e+00 8.255159912825009272e+00 -9.010110606098148400e-02 1.000000000000000000e+00
1.648736771208012581e+09 5.596695161137041019e+00 8.255195264587520398e+00 -9.009928585663788680e-02 1.000000000000000000e+00
1.648736771308012486e+09 5.596723245118698564e+00 8.255230616350031525e+00 -9.009746565229428961e-02 1.000000000000000000e+00
1.648736771408012390e+09 5.596725960141941236e+00 8.255231394820954804e+00 -9.009569630093303139e-02 1.000000000000000000e+00
1.648736771508012533e+09 5.596668186733787742e+00 8.255149738524854897e+00 -9.009404820079085219e-02 1.000000000000000000e+00
1.648736771608012438e+09 5.596610413325635136e+00 8.255068082228756765e+00 -9.009240010064865911e-02 1.000000000000000000e+00
1.648736771708012581e+09 5.596552639917481642e+00 8.254986425932656857e+00 -9.009075200050647991e-02 1.000000000000000000e+00
1.648736771808012486e+09 5.596532557788138185e+00 8.254958834754406283e+00 -9.008989736761559286e-02 1.000000000000000000e+00
1.648736771908012390e+09 5.596602026923971351e+00 8.255059697686975895e+00 -9.009092794526876724e-02 1.000000000000000000e+00
1.648736772008012533e+09 5.596671496059804518e+00 8.255160560619545507e+00 -9.009195852292194162e-02 1.000000000000000000e+00
1.648736772108012438e+09 5.596740965195638573e+00 8.255261423552115119e+00 -9.009298910057511600e-02 1.000000000000000000e+00
1.648736772208012581e+09 5.596800486393174623e+00 8.255347633637960314e+00 -9.009383625047910626e-02 1.000000000000000000e+00
1.648736772608012438e+09 5.596929688006529346e+00 8.255532642448979885e+00 -9.009512670574872095e-02 1.000000000000000000e+00
1.648736772708012581e+09 5.596918273961228429e+00 8.255516225387466989e+00 -9.009435944903636251e-02 1.000000000000000000e+00
1.648736772808012486e+09 5.596906859915928401e+00 8.255499808325954092e+00 -9.009359219232399019e-02 1.000000000000000000e+00
1.648736772908012390e+09 5.596895445870627483e+00 8.255483391264441195e+00 -9.009282493561161786e-02 1.000000000000000000e+00
1.648736773008012533e+09 5.596894966302254915e+00 8.255482731838421628e+00 -9.009293502441420576e-02 1.000000000000000000e+00
1.648736773108012438e+09 5.596920595577588031e+00 8.255519697773452847e+00 -9.009513999869475653e-02 1.000000000000000000e+00
1.648736773208012581e+09 5.596946224852921148e+00 8.255556663708482290e+00 -9.009734497297532119e-02 1.000000000000000000e+00
1.648736773308012486e+09 5.596971854128254265e+00 8.255593629643513509e+00 -9.009954994725587196e-02 1.000000000000000000e+00
1.648736773408012390e+09 5.596987844411506430e+00 8.255615760394521274e+00 -9.010091471049609668e-02 1.000000000000000000e+00
1.648736773508012533e+09 5.596980791855759030e+00 8.255602426363102708e+00 -9.010027087703186000e-02 1.000000000000000000e+00
1.648736773608012438e+09 5.596973739300010742e+00 8.255589092331684142e+00 -9.009962704356760943e-02 1.000000000000000000e+00
1.648736773708012581e+09 5.596966686744262454e+00 8.255575758300267353e+00 -9.009898321010337274e-02 1.000000000000000000e+00
1.648736773808012486e+09 5.596970318761593788e+00 8.255574767924596102e+00 -9.009867051170869501e-02 1.000000000000000000e+00
1.648736773908012390e+09 5.596999509107269510e+00 8.255603304531824449e+00 -9.009914991410944429e-02 1.000000000000000000e+00
1.648736774008012533e+09 5.597028699452945233e+00 8.255631841139052796e+00 -9.009962931651017970e-02 1.000000000000000000e+00
1.648736774108012438e+09 5.597057889798620955e+00 8.255660377746281142e+00 -9.010010871891091511e-02 1.000000000000000000e+00
1.648736774208012581e+09 5.597083731485399838e+00 8.255687600675807758e+00 -9.010221079918773190e-02 1.000000000000000000e+00
1.648736774308012486e+09 5.597101574813143188e+00 8.255711685851911952e+00 -9.010818868785547275e-02 1.000000000000000000e+00
1.648736774408012390e+09 5.597119418140886538e+00 8.255735771028016146e+00 -9.011416657652321360e-02 1.000000000000000000e+00
1.648736774508012533e+09 5.597137261468629887e+00 8.255759856204120339e+00 -9.012014446519095445e-02 1.000000000000000000e+00
1.648736774608012438e+09 5.597151016498543186e+00 8.255781291548151657e+00 -9.013246447209823098e-02 1.000000000000000000e+00
1.648736774708012581e+09 5.597155015090261365e+00 8.255796403252388060e+00 -9.015991950272948807e-02 1.000000000000000000e+00
1.648736774808012486e+09 5.597159013681978657e+00 8.255811514956624464e+00 -9.018737453336074517e-02 1.000000000000000000e+00
1.648736774908012390e+09 5.597163012273695948e+00 8.255826626660860867e+00 -9.021482956399201614e-02 1.000000000000000000e+00
1.648736775008012533e+09 5.597160618546053179e+00 8.255828227592864721e+00 -9.024241591604312274e-02 1.000000000000000000e+00
1.648736775108012438e+09 5.597142974990658715e+00 8.255797596569971475e+00 -9.027031555485608150e-02 1.000000000000000000e+00
1.648736775208012581e+09 5.597125331435264251e+00 8.255766965547076452e+00 -9.029821519366904026e-02 1.000000000000000000e+00
1.648736775308012486e+09 5.597107687879869786e+00 8.255736334524181430e+00 -9.032611483248198514e-02 1.000000000000000000e+00
1.648736775408012390e+09 5.597093769239061878e+00 8.255713073612303887e+00 -9.034641281661265344e-02 1.000000000000000000e+00
1.648736775508012533e+09 5.597088738605245695e+00 8.255707398499163574e+00 -9.034857251638911402e-02 1.000000000000000000e+00
1.648736785008044958e+09 5.597240615870680891e+00 8.255661336282175355e+00 -9.006397326822790372e-02 1.000000000000000000e+00
1.648736785108045101e+09 5.597308990160482445e+00 8.255760021087382938e+00 -9.005986073475871767e-02 1.000000000000000000e+00
1.648736785208045006e+09 5.597377364450284887e+00 8.255858705892588745e+00 -9.005574820128953162e-02 1.000000000000000000e+00
1.648736785308045149e+09 5.597445738740086441e+00 8.255957390697796328e+00 -9.005163566782034557e-02 1.000000000000000000e+00
1.648736785408045053e+09 5.597487761437788478e+00 8.256017816131958398e+00 -9.004757936020191256e-02 1.000000000000000000e+00
1.648736785508044958e+09 5.597465363827954121e+00 8.255984710957445571e+00 -9.004366050487036532e-02 1.000000000000000000e+00
1.648736785608045101e+09 5.597442966218120652e+00 8.255951605782932745e+00 -9.003974164953881809e-02 1.000000000000000000e+00
1.648736785708045006e+09 5.597420568608286295e+00 8.255918500608418142e+00 -9.003582279420728474e-02 1.000000000000000000e+00
1.648736785808045149e+09 5.597398525424476468e+00 8.255885999547599496e+00 -9.003134869483604696e-02 1.000000000000000000e+00
1.648736785908045053e+09 5.597377347058582586e+00 8.255854972555587423e+00 -9.002551977115408333e-02 1.000000000000000000e+00
1.648736786008044958e+09 5.597356168692689593e+00 8.255823945563575350e+00 -9.001969084747211969e-02 1.000000000000000000e+00
1.648736786108045101e+09 5.597334990326796600e+00 8.255792918571563277e+00 -9.001386192379015605e-02 1.000000000000000000e+00
1.648736786208045006e+09 5.597306196948836465e+00 8.255750680508302963e+00 -9.001066098244760172e-02 1.000000000000000000e+00
1.648736786308045149e+09 5.597259897162372155e+00 8.255682668934602120e+00 -9.001350159848849064e-02 1.000000000000000000e+00
1.648736786408045053e+09 5.597213597375907845e+00 8.255614657360899500e+00 -9.001634221452937956e-02 1.000000000000000000e+00
1.648736786508044958e+09 5.597167297589443535e+00 8.255546645787198656e+00 -9.001918283057026848e-02 1.000000000000000000e+00
1.648736786608045101e+09 5.597147259317268642e+00 8.255517612570335118e+00 -9.004282589048880070e-02 1.000000000000000000e+00
1.648736786708045006e+09 5.597191272209180113e+00 8.255583646572452139e+00 -9.011720558088297250e-02 1.000000000000000000e+00
1.648736786808045149e+09 5.597235285101091584e+00 8.255649680574569160e+00 -9.019158527127713043e-02 1.000000000000000000e+00
1.648736786908045053e+09 5.597279297993003944e+00 8.255715714576687958e+00 -9.026596496167128836e-02 1.000000000000000000e+00
1.648736787008044958e+09 5.597298431289992493e+00 8.255744094213406825e+00 -9.032369293793454657e-02 1.000000000000000000e+00
1.648736787108045101e+09 5.597257267020651739e+00 8.255681215668383643e+00 -9.034106423474043412e-02 1.000000000000000000e+00
1.648736787208045006e+09 5.597216102751310984e+00 8.255618337123358685e+00 -9.035843553154632168e-02 1.000000000000000000e+00
1.648736787308045149e+09 5.597174938481971118e+00 8.255555458578335504e+00 -9.037580682835222312e-02 1.000000000000000000e+00
1.648736787408045053e+09 5.597145316337273968e+00 8.255510356072896627e+00 -9.038437925158965269e-02 1.000000000000000000e+00
1.648736787508044958e+09 5.597143784309634995e+00 8.255508515189406538e+00 -9.037153781939304131e-02 1.000000000000000000e+00
1.648736787608045101e+09 5.597142252281996910e+00 8.255506674305916448e+00 -9.035869638719642993e-02 1.000000000000000000e+00
1.648736787708045006e+09 5.597140720254358826e+00 8.255504833422426358e+00 -9.034585495499981855e-02 1.000000000000000000e+00
1.648736787808045149e+09 5.597146002337884951e+00 8.255513204745213329e+00 -9.034016059346623717e-02 1.000000000000000000e+00
1.648736787908045053e+09 5.597167867645802986e+00 8.255546429097860184e+00 -9.035185976627545246e-02 1.000000000000000000e+00
1.648736788008044958e+09 5.597189732953721908e+00 8.255579653450505262e+00 -9.036355893908468162e-02 1.000000000000000000e+00
1.648736788108045101e+09 5.597211598261639942e+00 8.255612877803152116e+00 -9.037525811189391078e-02 1.000000000000000000e+00
1.648736788208045006e+09 5.597229492986399713e+00 8.255639643621305979e+00 -9.038099504962827935e-02 1.000000000000000000e+00
1.648736788608045101e+09 5.597248863971597821e+00 8.255663740669929140e+00 -9.033761167346637810e-02 1.000000000000000000e+00
1.648736788708045006e+09 5.597216727076814280e+00 8.255616130315203804e+00 -9.031145043400341799e-02 1.000000000000000000e+00
1.648736788808045149e+09 5.597184590182031627e+00 8.255568519960480245e+00 -9.028528919454045787e-02 1.000000000000000000e+00
1.648736788908045053e+09 5.597152453287248086e+00 8.255520909605754909e+00 -9.025912795507751163e-02 1.000000000000000000e+00
1.648736789008044958e+09 5.597148743521242586e+00 8.255515594056069162e+00 -9.024128550916697689e-02 1.000000000000000000e+00
1.648736789108045101e+09 5.597214187100500560e+00 8.255613167098422522e+00 -9.024367980285803725e-02 1.000000000000000000e+00
1.648736789208045006e+09 5.597279630679759421e+00 8.255710740140774107e+00 -9.024607409654911150e-02 1.000000000000000000e+00
1.648736789308045149e+09 5.597345074259017395e+00 8.255808313183127467e+00 -9.024846839024018574e-02 1.000000000000000000e+00
1.648736789408045053e+09 5.597395497764053651e+00 8.255883467793839969e+00 -9.025118456100637843e-02 1.000000000000000000e+00
1.648736789508044958e+09 5.597409401450331501e+00 8.255904114214489553e+00 -9.025468334391370528e-02 1.000000000000000000e+00
1.648736789608045101e+09 5.597423305136609351e+00 8.255924760635137361e+00 -9.025818212682104602e-02 1.000000000000000000e+00
1.648736789708045006e+09 5.597437208822886312e+00 8.255945407055786944e+00 -9.026168090972837288e-02 1.000000000000000000e+00
1.648736789808045149e+09 5.597447179137917672e+00 8.255960329888226923e+00 -9.026441082080706446e-02 1.000000000000000000e+00
1.648736789908045053e+09 5.597446980925606219e+00 8.255960456135357006e+00 -9.026515304912631488e-02 1.000000000000000000e+00
1.648736790008044958e+09 5.597446782713293878e+00 8.255960582382485313e+00 -9.026589527744555141e-02 1.000000000000000000e+00
1.648736790108045101e+09 5.597446584500982425e+00 8.255960708629615397e+00 -9.026663750576480183e-02 1.000000000000000000e+00
1.648736790208045006e+09 5.597444344054639309e+00 8.255958035399606487e+00 -9.026746750680361697e-02 1.000000000000000000e+00
1.648736790308045149e+09 5.597436772710741693e+00 8.255948054620313670e+00 -9.026852662329594434e-02 1.000000000000000000e+00
1.648736790408045053e+09 5.597429201366843188e+00 8.255938073841020852e+00 -9.026958573978827172e-02 1.000000000000000000e+00
1.648736790508044958e+09 5.597421630022945571e+00 8.255928093061728035e+00 -9.027064485628058521e-02 1.000000000000000000e+00
1.648736790608045101e+09 5.597413826765990308e+00 8.255916591172184127e+00 -9.027218926976954272e-02 1.000000000000000000e+00
