1.648736793808045149e+09 -1.698826610165881590e+01 2.802681356461313111e+00 8.430373102743619895e-02 1.000000000000000000e+00
1.648736793908045053e+09 -1.698810120750911778e+01 2.802651891004324547e+00 8.429926297397398460e-02 1.000000000000000000e+00
1.648736794008044958e+09 -1.698814708338328217e+01 2.802657606661301148e+00 8.429262160823661199e-02 1.000000000000000000e+00
1.648736794108045101e+09 -1.698819427954275696e+01 2.802663542696428589e+00 8.428596662864547284e-02 1.000000000000000000e+00
1.648736794208045006e+09 -1.698824147570223175e+01 2.802669478731556030e+00 8.427931164905434758e-02 1.000000000000000000e+00
1.648736794308045149e+09 -1.698828867186171010e+01 2.802675414766683470e+00 8.427265666946320843e-02 1.000000000000000000e+00
1.648736794408045053e+09 -1.698829642407051210e+01 2.802676137482941865e+00 8.426889464805349672e-02 1.000000000000000000e+00
1.648736794508044958e+09 -1.698830392830318559e+01 2.802676827424120720e+00 8.426515081408561536e-02 1.000000000000000000e+00
1.648736794608045101e+09 -1.698831143253586262e+01 2.802677517365299575e+00 8.426140698011773400e-02 1.000000000000000000e+00
1.648736794708045006e+09 -1.698831893676853966e+01 2.802678207306478431e+00 8.425766314614985264e-02 1.000000000000000000e+00
1.648736794808045149e+09 -1.698840944694968158e+01 2.802694155758014283e+00 8.425265604815254661e-02 1.000000000000000000e+00
1.648736794908045053e+09 -1.698850056852586832e+01 2.802710216598816917e+00 8.424763964535980643e-02 1.000000000000000000e+00
1.648736795008044958e+09 -1.698859169010205861e+01 2.802726277439619551e+00 8.424262324256706624e-02 1.000000000000000000e+00
1.648736795108045101e+09 -1.698868281167824890e+01 2.802742338280422185e+00 8.423760683977432606e-02 1.000000000000000000e+00
1.648736795208045006e+09 -1.698867728538087718e+01 2.802734701136305517e+00 8.422721167021648969e-02 1.000000000000000000e+00
1.648736795308045149e+09 -1.698867102559542630e+01 2.802726884141471420e+00 8.421677567967471301e-02 1.000000000000000000e+00
1.648736795408045053e+09 -1.698866476580997542e+01 2.802719067146637766e+00 8.420633968913292244e-02 1.000000000000000000e+00
1.648736795508044958e+09 -1.698865850602452454e+01 2.802711250151803668e+00 8.419590369859114576e-02 1.000000000000000000e+00
1.648736795608045101e+09 -1.698865551101300042e+01 2.802713832586390286e+00 8.419514152180411493e-02 1.000000000000000000e+00
1.648736795708045006e+09 -1.698865254117709611e+01 2.802716495214010450e+00 8.419445394261684812e-02 1.000000000000000000e+00
1.648736795808045149e+09 -1.698864957134119535e+01 2.802719157841631059e+00 8.419376636342958131e-02 1.000000000000000000e+00
1.648736795908045053e+09 -1.698864660150529460e+01 2.802721820469251668e+00 8.419307878424231451e-02 1.000000000000000000e+00
1.648736796008044958e+09 -1.698868695785951033e+01 2.802735351031963251e+00 8.419675453885017147e-02 1.000000000000000000e+00
1.648736796108045101e+09 -1.698872763734515345e+01 2.802748962648914155e+00 8.420046283567489409e-02 1.000000000000000000e+00
1.648736796208045006e+09 -1.698876831683080013e+01 2.802762574265865059e+00 8.420417113249960284e-02 1.000000000000000000e+00
1.648736796308045149e+09 -1.698880899631644326e+01 2.802776185882815962e+00 8.420787942932432546e-02 1.000000000000000000e+00
1.648736796408045053e+09 -1.698888628754222552e+01 2.802796014760223997e+00 8.421218954495632292e-02 1.000000000000000000e+00
1.648736796508044958e+09 -1.698896431266249607e+01 2.802815968264682933e+00 8.421651172424615694e-02 1.000000000000000000e+00
1.648736796608045101e+09 -1.698904233778276662e+01 2.802835921769141425e+00 8.422083390353597709e-02 1.000000000000000000e+00
1.648736797508044958e+09 -1.698880847337926880e+01 2.802839215236814674e+00 8.426063446453452288e-02 1.000000000000000000e+00
1.648736797608045101e+09 -1.698872125777001330e+01 2.802840829454975591e+00 8.426873659714004261e-02 1.000000000000000000e+00
1.648736797708045006e+09 -1.698863257965512474e+01 2.802842252593660710e+00 8.427685822321460962e-02 1.000000000000000000e+00
1.648736797808045149e+09 -1.698854390154023619e+01 2.802843675732345385e+00 8.428497984928917663e-02 1.000000000000000000e+00
1.648736797908045053e+09 -1.698845522342534764e+01 2.802845098871030505e+00 8.429310147536372977e-02 1.000000000000000000e+00
1.648736798008044958e+09 -1.698853171253809080e+01 2.802867040303921531e+00 8.430451420605727941e-02 1.000000000000000000e+00
1.648736798108045101e+09 -1.698861158856389153e+01 2.802889402484193937e+00 8.431599442402035183e-02 1.000000000000000000e+00
1.648736798208045006e+09 -1.698869146458968871e+01 2.802911764664466343e+00 8.432747464198341036e-02 1.000000000000000000e+00
1.648736798608045101e+09 -1.698888941941054398e+01 2.802961779454274716e+00 8.437913180700554183e-02 1.000000000000000000e+00
1.648736798708045006e+09 -1.698892850989961190e+01 2.802970909684332490e+00 8.439253682280581370e-02 1.000000000000000000e+00
1.648736798808045149e+09 -1.698887049619858658e+01 2.802958707051827147e+00 8.439342078687016302e-02 1.000000000000000000e+00
1.648736798908045053e+09 -1.698881172283605423e+01 2.802946337528949172e+00 8.439420679675785353e-02 1.000000000000000000e+00
1.648736799008044958e+09 -1.698875294947352543e+01 2.802933968006071197e+00 8.439499280664555791e-02 1.000000000000000000e+00
1.648736799408045053e+09 -1.698897483177358936e+01 2.802963985655628765e+00 8.439576559003883482e-02 1.000000000000000000e+00
1.648736799808045149e+09 -1.698926673699601864e+01 2.803023548981090407e+00 8.439553782570734242e-02 1.000000000000000000e+00
1.648736799908045053e+09 -1.698933265142829185e+01 2.803038672813478627e+00 8.439546389876931287e-02 1.000000000000000000e+00
1.648736800008044958e+09 -1.698933249974662729e+01 2.803042828609455306e+00 8.439412316190054997e-02 1.000000000000000000e+00
1.648736800108045101e+09 -1.698933183486678544e+01 2.803046899206289577e+00 8.439277258451738373e-02 1.000000000000000000e+00
1.648736800208045006e+09 -1.698933116998694359e+01 2.803050969803123404e+00 8.439142200713421749e-02 1.000000000000000000e+00
1.648736800308045149e+09 -1.698933050510710530e+01 2.803055040399957676e+00 8.439007142975105125e-02 1.000000000000000000e+00
1.648736800408045053e+09 -1.698935695306377625e+01 2.803062225020263476e+00 8.439421488311592279e-02 1.000000000000000000e+00
1.648736800508044958e+09 -1.698938361750196080e+01 2.803069434504382507e+00 8.439840220338019894e-02 1.000000000000000000e+00
1.648736800608045101e+09 -1.698941028194014535e+01 2.803076643988501537e+00 8.440258952364446121e-02 1.000000000000000000e+00
1.648736800708045006e+09 -1.698943694637832635e+01 2.803083853472620568e+00 8.440677684390873736e-02 1.000000000000000000e+00
1.648736800808045149e+09 -1.698930340991971732e+01 2.803059675914916671e+00 8.441748365463183634e-02 1.000000000000000000e+00
1.648736800908045053e+09 -1.698916865625516337e+01 2.803035259878560836e+00 8.442824000042431498e-02 1.000000000000000000e+00
1.648736801008044958e+09 -1.698903390259061297e+01 2.803010843842205002e+00 8.443899634621679362e-02 1.000000000000000000e+00
1.648736801108045101e+09 -1.698889914892605901e+01 2.802986427805849168e+00 8.444975269200927226e-02 1.000000000000000000e+00
1.648736801208045006e+09 -1.698880211097192827e+01 2.802967413997719426e+00 8.445154203951071858e-02 1.000000000000000000e+00
1.648736801308045149e+09 -1.698870607051678050e+01 2.802948543066843712e+00 8.445309422929826726e-02 1.000000000000000000e+00
1.648736801408045053e+09 -1.698861003006163273e+01 2.802929672135967998e+00 8.445464641908580206e-02 1.000000000000000000e+00
1.648736801808045149e+09 -1.698869582329912120e+01 2.802905850218586181e+00 8.445163710884728836e-02 1.000000000000000000e+00
1.648736801908045053e+09 -1.698875709408414991e+01 2.802904272394042273e+00 8.445010367182305411e-02 1.000000000000000000e+00
1.648736802008044958e+09 -1.698873323342290931e+01 2.802895538163708622e+00 8.444370085206145959e-02 1.000000000000000000e+00
1.648736802108045101e+09 -1.698870936789012731e+01 2.802886803523858994e+00 8.443729775365556300e-02 1.000000000000000000e+00
1.648736802208045006e+09 -1.698868550235734531e+01 2.802878068884008922e+00 8.443089465524966641e-02 1.000000000000000000e+00
1.648736802308045149e+09 -1.698866163682456687e+01 2.802869334244159294e+00 8.442449155684376982e-02 1.000000000000000000e+00
1.648736802408045053e+09 -1.698875142793167470e+01 2.802878186538854344e+00 8.441608738226696884e-02 1.000000000000000000e+00
1.648736802508044958e+09 -1.698884122131504881e+01 2.802887039185772977e+00 8.440768316761348977e-02 1.000000000000000000e+00
1.648736802608045101e+09 -1.698893101469842293e+01 2.802895891832691611e+00 8.439927895295999682e-02 1.000000000000000000e+00
1.648736802708045006e+09 -1.698902080808180060e+01 2.802904744479610244e+00 8.439087473830651775e-02 1.000000000000000000e+00
1.648736802808045149e+09 -1.698887227845694881e+01 2.802872111028072766e+00 8.437202390675688224e-02 1.000000000000000000e+00
1.648736802908045053e+09 -1.698872368472118310e+01 2.802839466416422010e+00 8.435317026497837767e-02 1.000000000000000000e+00
1.648736803008044958e+09 -1.698857509098541385e+01 2.802806821804770809e+00 8.433431662319985922e-02 1.000000000000000000e+00
1.648736803108045101e+09 -1.698842649724964815e+01 2.802774177193120053e+00 8.431546298142134077e-02 1.000000000000000000e+00
1.648736819678560257e+09 -1.698843702562633595e+01 2.802902123684724689e+00 8.441858998847240336e-02 1.000000000000000000e+00
1.648736819778560400e+09 -1.698827255044025719e+01 2.802869984508984835e+00 8.442094154599104339e-02 1.000000000000000000e+00
1.648736819878560305e+09 -1.698810807525418198e+01 2.802837845333244982e+00 8.442329310350968341e-02 1.000000000000000000e+00
1.648736819978560448e+09 -1.698803244679313096e+01 2.802822746509480822e+00 8.442465173916068044e-02 1.000000000000000000e+00
1.648736820078560352e+09 -1.698799323696988495e+01 2.802814632596037914e+00 8.442560337205660959e-02 1.000000000000000000e+00
1.648736820178560257e+09 -1.698795402714663894e+01 2.802806518682595005e+00 8.442655500495252485e-02 1.000000000000000000e+00
1.648736820678560257e+09 -1.698787595132973749e+01 2.802791768803776229e+00 8.442413926977986038e-02 1.000000000000000000e+00
1.648736820778560400e+09 -1.698782567474666649e+01 2.802788747270099634e+00 8.442515293192034975e-02 1.000000000000000000e+00
1.648736820878560305e+09 -1.698775787732925835e+01 2.802784962279898817e+00 8.442698233816091358e-02 1.000000000000000000e+00
1.648736820978560448e+09 -1.698769007991184665e+01 2.802781177289698000e+00 8.442881174440147740e-02 1.000000000000000000e+00
1.648736821078560352e+09 -1.698762228249443851e+01 2.802777392299497627e+00 8.443064115064204123e-02 1.000000000000000000e+00
1.648736821178560257e+09 -1.698780216411656596e+01 2.802809364248468160e+00 8.443523294707408477e-02 1.000000000000000000e+00
1.648736821278560400e+09 -1.698808328913526111e+01 2.802855952508852777e+00 8.444095392168020353e-02 1.000000000000000000e+00
1.648736821378560305e+09 -1.698836441415395271e+01 2.802902540769237394e+00 8.444667489628633616e-02 1.000000000000000000e+00
1.648736821478560448e+09 -1.698864553917264786e+01 2.802949129029622011e+00 8.445239587089245492e-02 1.000000000000000000e+00
1.648736821578560352e+09 -1.698885482112963530e+01 2.802984496213280607e+00 8.445661018212703708e-02 1.000000000000000000e+00
1.648736821678560257e+09 -1.698903470346317590e+01 2.803015271507026007e+00 8.446020793645651892e-02 1.000000000000000000e+00
1.648736821778560400e+09 -1.698921458579672006e+01 2.803046046800771407e+00 8.446380569078601463e-02 1.000000000000000000e+00
1.648736821878560305e+09 -1.698939446813026422e+01 2.803076822094516807e+00 8.446740344511549647e-02 1.000000000000000000e+00
1.648736821978560448e+09 -1.698938579676731209e+01 2.803073668731368429e+00 8.446579652055107024e-02 1.000000000000000000e+00
1.648736822078560352e+09 -1.698930003292085544e+01 2.803056643222139321e+00 8.446206159940410074e-02 1.000000000000000000e+00
1.648736822178560257e+09 -1.698921426907439880e+01 2.803039617712910214e+00 8.445832667825713125e-02 1.000000000000000000e+00
1.648736822278560400e+09 -1.698912850522794216e+01 2.803022592203681107e+00 8.445459175711016175e-02 1.000000000000000000e+00
1.648736822378560305e+09 -1.698920015645181536e+01 2.803025788473371360e+00 8.445253997586650574e-02 1.000000000000000000e+00
1.648736822478560448e+09 -1.698933748192031601e+01 2.803037421356231462e+00 8.445119040783227726e-02 1.000000000000000000e+00
1.648736822578560352e+09 -1.698947480738881310e+01 2.803049054239092008e+00 8.444984083979803491e-02 1.000000000000000000e+00
1.648736823778560400e+09 -1.698958505986623635e+01 2.802984882269471179e+00 8.440239227019047386e-02 1.000000000000000000e+00
1.648736823878560305e+09 -1.698967845370540886e+01 2.802987476040615711e+00 8.438657226368849462e-02 1.000000000000000000e+00
1.648736823978560448e+09 -1.698973218640850646e+01 2.802993701480017474e+00 8.437576506014281275e-02 1.000000000000000000e+00
1.648736824078560352e+09 -1.698976895240330265e+01 2.803001480517274935e+00 8.436710229253485682e-02 1.000000000000000000e+00
1.648736824178560257e+09 -1.698980571839809528e+01 2.803009259554532839e+00 8.435843952492688702e-02 1.000000000000000000e+00
1.648736824278560400e+09 -1.698984248439289146e+01 2.803017038591790300e+00 8.434977675731893110e-02 1.000000000000000000e+00
1.648736824378560305e+09 -1.698984616163387429e+01 2.803010191028274090e+00 8.434401563910573496e-02 1.000000000000000000e+00
1.648736824478560448e+09 -1.698983567599255906e+01 2.802997082883704749e+00 8.433949650537704568e-02 1.000000000000000000e+00
1.648736824578560352e+09 -1.698982519035124739e+01 2.802983974739135409e+00 8.433497737164835639e-02 1.000000000000000000e+00
1.648736824678560257e+09 -1.698981470470993216e+01 2.802970866594566512e+00 8.433045823791966711e-02 1.000000000000000000e+00
1.648736824778560400e+09 -1.698984970977019060e+01 2.802972612590040491e+00 8.432636067771194510e-02 1.000000000000000000e+00
1.648736824878560305e+09 -1.698990413975691283e+01 2.802980701432912003e+00 8.432244313307581118e-02 1.000000000000000000e+00
1.648736824978560448e+09 -1.698995856974363505e+01 2.802988790275783515e+00 8.431852558843967727e-02 1.000000000000000000e+00
1.648736825078560352e+09 -1.699001299973035728e+01 2.802996879118655027e+00 8.431460804380352947e-02 1.000000000000000000e+00
1.648736825178560257e+09 -1.698996969716073835e+01 2.802983896900510086e+00 8.430830769644849509e-02 1.000000000000000000e+00
1.648736825278560400e+09 -1.698988467408291214e+01 2.802961919774147770e+00 8.430099016767395037e-02 1.000000000000000000e+00
1.648736825378560305e+09 -1.698979965100508593e+01 2.802939942647785454e+00 8.429367263889939177e-02 1.000000000000000000e+00
1.648736825478560448e+09 -1.698971462792725973e+01 2.802917965521423138e+00 8.428635511012484705e-02 1.000000000000000000e+00
1.648736825578560352e+09 -1.698952340021354246e+01 2.802882934533836412e+00 8.428390991684070466e-02 1.000000000000000000e+00
1.648736825678560257e+09 -1.698928684858927340e+01 2.802842332677956794e+00 8.428354404237464736e-02 1.000000000000000000e+00
1.648736825778560400e+09 -1.698905029696500080e+01 2.802801730822077619e+00 8.428317816790860395e-02 1.000000000000000000e+00
1.648736825878560305e+09 -1.698881374534072819e+01 2.802761128966198001e+00 8.428281229344254666e-02 1.000000000000000000e+00
1.648736825978560448e+09 -1.698863774366010659e+01 2.802730372443833051e+00 8.428080623452084696e-02 1.000000000000000000e+00
1.648736826078560352e+09 -1.698848757270581444e+01 2.802703815960315925e+00 8.427810046964992474e-02 1.000000000000000000e+00
1.648736826178560257e+09 -1.698833740175151874e+01 2.802677259476799243e+00 8.427539470477900252e-02 1.000000000000000000e+00
1.648736826278560400e+09 -1.698818723079722304e+01 2.802650702993282561e+00 8.427268893990808030e-02 1.000000000000000000e+00
1.648736826378560305e+09 -1.698815945736944499e+01 2.802646645174370565e+00 8.427153983695954975e-02 1.000000000000000000e+00
1.648736826478560448e+09 -1.698818388376708910e+01 2.802652182535999792e+00 8.427105461573242140e-02 1.000000000000000000e+00
1.648736826578560352e+09 -1.698820831016473676e+01 2.802657719897629018e+00 8.427056939450529305e-02 1.000000000000000000e+00
