1.648737175907778025e+09 -3.852096509099857968e+01 1.737366001251861469e+00 -1.119035749815824099e+00 1.000000000000000000e+00
1.648737176007777929e+09 -3.852070900557044553e+01 1.737308370962375559e+00 -1.119092710520322775e+00 1.000000000000000000e+00
1.648737176107778072e+09 -3.852045292014230427e+01 1.737250740672889648e+00 -1.119149671224821230e+00 1.000000000000000000e+00
1.648737176207777977e+09 -3.852025821365315039e+01 1.737234429408581748e+00 -1.119323227602105453e+00 1.000000000000000000e+00
1.648737176307777882e+09 -3.852014401875961624e+01 1.737272316875989597e+00 -1.119649724121645207e+00 1.000000000000000000e+00
1.648737176407778025e+09 -3.852002982386608920e+01 1.737310204343397668e+00 -1.119976220641184961e+00 1.000000000000000000e+00
1.648737176507777929e+09 -3.851991562897255506e+01 1.737348091810805517e+00 -1.120302717160724715e+00 1.000000000000000000e+00
1.648737176607778072e+09 -3.851986211969936846e+01 1.737362438110621410e+00 -1.120541262644923597e+00 1.000000000000000000e+00
1.648737176707777977e+09 -3.851988406352801064e+01 1.737347514640999124e+00 -1.120670454737189070e+00 1.000000000000000000e+00
1.648737176807777882e+09 -3.851990600735665993e+01 1.737332591171376839e+00 -1.120799646829454321e+00 1.000000000000000000e+00
1.648737176907778025e+09 -3.851992795118530211e+01 1.737317667701754553e+00 -1.120928838921719572e+00 1.000000000000000000e+00
1.648737177007777929e+09 -3.851988462887633347e+01 1.737306413222727830e+00 -1.120997885284727547e+00 1.000000000000000000e+00
1.648737177107778072e+09 -3.851975997765695325e+01 1.737299730716523882e+00 -1.120991983339092890e+00 1.000000000000000000e+00
1.648737177207777977e+09 -3.851963532643757304e+01 1.737293048210319713e+00 -1.120986081393458234e+00 1.000000000000000000e+00
1.648737177307777882e+09 -3.851951067521819283e+01 1.737286365704115765e+00 -1.120980179447823577e+00 1.000000000000000000e+00
1.648737177407778025e+09 -3.851948985981707096e+01 1.737284231770716003e+00 -1.120984150555331071e+00 1.000000000000000000e+00
1.648737177507777929e+09 -3.851959936891434921e+01 1.737287806758179398e+00 -1.121000513347327088e+00 1.000000000000000000e+00
1.648737177607778072e+09 -3.851970887801162746e+01 1.737291381745642793e+00 -1.121016876139323326e+00 1.000000000000000000e+00
1.648737177707777977e+09 -3.851981838710890571e+01 1.737294956733106410e+00 -1.121033238931319342e+00 1.000000000000000000e+00
1.648737177807777882e+09 -3.851992609697380487e+01 1.737289250447250133e+00 -1.121049806597154586e+00 1.000000000000000000e+00
1.648737177907778025e+09 -3.852003154478931179e+01 1.737271875463769932e+00 -1.121066631836578509e+00 1.000000000000000000e+00
1.648737178007777929e+09 -3.852013699260482582e+01 1.737254500480289510e+00 -1.121083457076002654e+00 1.000000000000000000e+00
1.648737178107778072e+09 -3.852024244042033274e+01 1.737237125496809309e+00 -1.121100282315426577e+00 1.000000000000000000e+00
1.648737178207777977e+09 -3.852022906213495190e+01 1.737228429668327356e+00 -1.121107826094597248e+00 1.000000000000000000e+00
1.648737178307777882e+09 -3.852006636221406666e+01 1.737230640413480298e+00 -1.121103706419236179e+00 1.000000000000000000e+00
1.648737178407778025e+09 -3.851990366229317431e+01 1.737232851158633462e+00 -1.121099586743875109e+00 1.000000000000000000e+00
1.648737178507777929e+09 -3.851974096237228906e+01 1.737235061903786404e+00 -1.121095467068513818e+00 1.000000000000000000e+00
1.648737178607778072e+09 -3.851966520544070249e+01 1.737236797918016329e+00 -1.121075663345121542e+00 1.000000000000000000e+00
1.648737178707777977e+09 -3.851969885498284185e+01 1.737237936544961503e+00 -1.121036123281831332e+00 1.000000000000000000e+00
1.648737464211585760e+09 -3.883348657511838553e+01 -3.395424499519889561e-01 -1.084619163581990842e+00 1.000000000000000000e+00
1.648737464311585903e+09 -3.883342771183658471e+01 -3.396008053721791820e-01 -1.084559262722277984e+00 1.000000000000000000e+00
1.648737464411585808e+09 -3.883336884855477678e+01 -3.396591607923694633e-01 -1.084499361862565125e+00 1.000000000000000000e+00
1.648737464511585951e+09 -3.883330998527297595e+01 -3.397175162125596892e-01 -1.084439461002852267e+00 1.000000000000000000e+00
1.648737464611585855e+09 -3.883329412181472406e+01 -3.397602764976022094e-01 -1.084378346317954156e+00 1.000000000000000000e+00
1.648737464711585760e+09 -3.883333318990491989e+01 -3.397831142608506161e-01 -1.084315680991879693e+00 1.000000000000000000e+00
1.648737464811585903e+09 -3.883337225799512282e+01 -3.398059520240990783e-01 -1.084253015665805009e+00 1.000000000000000000e+00
1.648737464911585808e+09 -3.883341132608531865e+01 -3.398287897873474850e-01 -1.084190350339730546e+00 1.000000000000000000e+00
1.648737465011585951e+09 -3.883345039417551448e+01 -3.398516275505958917e-01 -1.084127685013656084e+00 1.000000000000000000e+00
1.648737465111585855e+09 -3.883348946226571741e+01 -3.398744653138442984e-01 -1.084065019687581621e+00 1.000000000000000000e+00
1.648737465211585760e+09 -3.883352853035591323e+01 -3.398973030770927606e-01 -1.084002354361507159e+00 1.000000000000000000e+00
1.648737465311585903e+09 -3.883356759844611616e+01 -3.399201408403411673e-01 -1.083939689035432474e+00 1.000000000000000000e+00
1.648737465411585808e+09 -3.883360148629162012e+01 -3.399334528836276959e-01 -1.083908103714892768e+00 1.000000000000000000e+00
1.648737465511585951e+09 -3.883362876230159344e+01 -3.399346067186403975e-01 -1.083916187540828080e+00 1.000000000000000000e+00
1.648737465611585855e+09 -3.883365603831155966e+01 -3.399357605536530436e-01 -1.083924271366763392e+00 1.000000000000000000e+00
1.648737465711585760e+09 -3.883368331432152587e+01 -3.399369143886656897e-01 -1.083932355192698482e+00 1.000000000000000000e+00
1.648737465811585903e+09 -3.883371173554593980e+01 -3.399438498881615089e-01 -1.083932608149039911e+00 1.000000000000000000e+00
1.648737465911585808e+09 -3.883374161834982630e+01 -3.399581642346083399e-01 -1.083922866961239517e+00 1.000000000000000000e+00
1.648737466011585951e+09 -3.883377150115371279e+01 -3.399724785810552263e-01 -1.083913125773439123e+00 1.000000000000000000e+00
1.648737466111585855e+09 -3.883380138395759928e+01 -3.399867929275020573e-01 -1.083903384585638507e+00 1.000000000000000000e+00
1.648737466211585760e+09 -3.883381609473743623e+01 -3.399807636378703313e-01 -1.083906477746447772e+00 1.000000000000000000e+00
1.648737466311585903e+09 -3.883380824365796258e+01 -3.399444819407023699e-01 -1.083928656479919983e+00 1.000000000000000000e+00
1.648737466411585808e+09 -3.883380039257849603e+01 -3.399082002435344640e-01 -1.083950835213392194e+00 1.000000000000000000e+00
1.648737466511585951e+09 -3.883379254149902948e+01 -3.398719185463665027e-01 -1.083973013946864405e+00 1.000000000000000000e+00
1.648737466611585855e+09 -3.883378770543986036e+01 -3.398481178490768140e-01 -1.083979523677636392e+00 1.000000000000000000e+00
1.648737466711585760e+09 -3.883378692515930908e+01 -3.398411064822542960e-01 -1.083964955604787672e+00 1.000000000000000000e+00
1.648737466811585903e+09 -3.883378614487875069e+01 -3.398340951154317779e-01 -1.083950387531939175e+00 1.000000000000000000e+00
1.648737466911585808e+09 -3.883378536459819941e+01 -3.398270837486092044e-01 -1.083935819459090455e+00 1.000000000000000000e+00
1.648737467011585951e+09 -3.883378458431764102e+01 -3.398200723817866864e-01 -1.083921251386241735e+00 1.000000000000000000e+00
1.648737467111585855e+09 -3.883378380403708974e+01 -3.398130610149641684e-01 -1.083906683313393016e+00 1.000000000000000000e+00
1.648737467211585760e+09 -3.883378302375653135e+01 -3.398060496481415949e-01 -1.083892115240544518e+00 1.000000000000000000e+00
1.648737467311585903e+09 -3.883378224347598007e+01 -3.397990382813190768e-01 -1.083877547167695798e+00 1.000000000000000000e+00
1.648737467411585808e+09 -3.883378147433518279e+01 -3.398181742103991154e-01 -1.083835587591906346e+00 1.000000000000000000e+00
1.648737467511585951e+09 -3.883378072097217171e+01 -3.398743438445153697e-01 -1.083754832079275365e+00 1.000000000000000000e+00
1.648737467611585855e+09 -3.883377996760916773e+01 -3.399305134786315685e-01 -1.083674076566644606e+00 1.000000000000000000e+00
1.648737467711585760e+09 -3.883377921424615664e+01 -3.399866831127477673e-01 -1.083593321054013847e+00 1.000000000000000000e+00
1.648737467811585903e+09 -3.883380703999344519e+01 -3.399977935982172461e-01 -1.083565706850225130e+00 1.000000000000000000e+00
1.648737467911585808e+09 -3.883387134758654469e+01 -3.399513851162913602e-01 -1.083605928664257867e+00 1.000000000000000000e+00
1.648737468011585951e+09 -3.883393565517964419e+01 -3.399049766343654744e-01 -1.083646150478290826e+00 1.000000000000000000e+00
1.648737468111585855e+09 -3.883399996277274369e+01 -3.398585681524395885e-01 -1.083686372292323785e+00 1.000000000000000000e+00
1.648737468211585760e+09 -3.883403746254848699e+01 -3.398519628795624303e-01 -1.083691173518725570e+00 1.000000000000000000e+00
1.648737468311585903e+09 -3.883404071393368184e+01 -3.398962082906560878e-01 -1.083650723089526258e+00 1.000000000000000000e+00
1.648737468411585808e+09 -3.883404396531888381e+01 -3.399404537017496897e-01 -1.083610272660326723e+00 1.000000000000000000e+00
1.648737468511585951e+09 -3.883404721670407866e+01 -3.399846991128433471e-01 -1.083569822231127411e+00 1.000000000000000000e+00
1.648737468611585855e+09 -3.883405589454951468e+01 -3.399952780293496457e-01 -1.083547012345358995e+00 1.000000000000000000e+00
1.648737468711585760e+09 -3.883407115654357256e+01 -3.399650079957171056e-01 -1.083545606460448285e+00 1.000000000000000000e+00
1.648737468811585903e+09 -3.883408641853762333e+01 -3.399347379620846210e-01 -1.083544200575537575e+00 1.000000000000000000e+00
1.648737468911585808e+09 -3.883410168053167411e+01 -3.399044679284520809e-01 -1.083542794690626865e+00 1.000000000000000000e+00
1.648737469011585951e+09 -3.883416310797062465e+01 -3.399017257045388041e-01 -1.083530502582570998e+00 1.000000000000000000e+00
1.648737469111585855e+09 -3.883428358033998506e+01 -3.399341911475913802e-01 -1.083504287153956192e+00 1.000000000000000000e+00
1.648737469211585760e+09 -3.883440405270934548e+01 -3.399666565906439564e-01 -1.083478071725341385e+00 1.000000000000000000e+00
1.648737469311585903e+09 -3.883452452507870589e+01 -3.399991220336965325e-01 -1.083451856296726357e+00 1.000000000000000000e+00
1.648737469411585808e+09 -3.883457448382598187e+01 -3.400082938037820579e-01 -1.083450340342812179e+00 1.000000000000000000e+00
1.648737469511585951e+09 -3.883453392910021051e+01 -3.399875650925403558e-01 -1.083480529400946857e+00 1.000000000000000000e+00
1.648737469611585855e+09 -3.883449337437443205e+01 -3.399668363812985983e-01 -1.083510718459081756e+00 1.000000000000000000e+00
1.648737469711585760e+09 -3.883445281964865359e+01 -3.399461076700568962e-01 -1.083540907517216434e+00 1.000000000000000000e+00
1.648737469811585903e+09 -3.883447015327880791e+01 -3.399526501208124940e-01 -1.083549950454170574e+00 1.000000000000000000e+00
1.648737469911585808e+09 -3.883456565312854281e+01 -3.399960166202562473e-01 -1.083530439939827339e+00 1.000000000000000000e+00
1.648737470011585951e+09 -3.883466115297827770e+01 -3.400393831197000005e-01 -1.083510929425484104e+00 1.000000000000000000e+00
1.648737470111585855e+09 -3.883475665282801259e+01 -3.400827496191437538e-01 -1.083491418911140869e+00 1.000000000000000000e+00
1.648737470211585760e+09 -3.883479366164064572e+01 -3.400930940443500639e-01 -1.083493939996003519e+00 1.000000000000000000e+00
1.648737470311585903e+09 -3.883475556495788084e+01 -3.400610364304152422e-01 -1.083524750785660462e+00 1.000000000000000000e+00
1.648737470411585808e+09 -3.883471746827511595e+01 -3.400289788164804206e-01 -1.083555561575317405e+00 1.000000000000000000e+00
1.648737470511585951e+09 -3.883467937159235106e+01 -3.399969212025455989e-01 -1.083586372364974348e+00 1.000000000000000000e+00
1.648737470611585855e+09 -3.883463738192515535e+01 -3.399888081090628456e-01 -1.083592162285992311e+00 1.000000000000000000e+00
1.648737470711585760e+09 -3.883459039562507797e+01 -3.400114277298184051e-01 -1.083565838003369253e+00 1.000000000000000000e+00
1.648737470811585903e+09 -3.883454340932500770e+01 -3.400340473505739647e-01 -1.083539513720746195e+00 1.000000000000000000e+00
1.648737470911585808e+09 -3.883449642302493743e+01 -3.400566669713295243e-01 -1.083513189438123359e+00 1.000000000000000000e+00
1.648737471011585951e+09 -3.883444943672486716e+01 -3.400792865920850838e-01 -1.083486865155500301e+00 1.000000000000000000e+00
1.648737471111585855e+09 -3.883440245042478978e+01 -3.401019062128405879e-01 -1.083460540872877464e+00 1.000000000000000000e+00
1.648737471211585760e+09 -3.883435546412471950e+01 -3.401245258335961474e-01 -1.083434216590254406e+00 1.000000000000000000e+00
1.648737471311585903e+09 -3.883430847782464923e+01 -3.401471454543517070e-01 -1.083407892307631348e+00 1.000000000000000000e+00
1.648737471411585808e+09 -3.883434393750784608e+01 -3.401540175573178892e-01 -1.083386112142395108e+00 1.000000000000000000e+00
1.648737471511585951e+09 -3.883448500523136460e+01 -3.401407180954874043e-01 -1.083370152701385702e+00 1.000000000000000000e+00
1.648737471611585855e+09 -3.883462607295489022e+01 -3.401274186336569194e-01 -1.083354193260376297e+00 1.000000000000000000e+00
1.648737471711585760e+09 -3.883476714067840874e+01 -3.401141191718264345e-01 -1.083338233819366669e+00 1.000000000000000000e+00
1.648737471811585903e+09 -3.883479108105874644e+01 -3.401128475012472063e-01 -1.083315396945871312e+00 1.000000000000000000e+00
1.648737471911585808e+09 -3.883467250426232198e+01 -3.401262109005431800e-01 -1.083284191810664820e+00 1.000000000000000000e+00
1.648737472011585951e+09 -3.883455392746589752e+01 -3.401395742998392091e-01 -1.083252986675458329e+00 1.000000000000000000e+00
1.648737472111585855e+09 -3.883443535066948016e+01 -3.401529376991351827e-01 -1.083221781540252060e+00 1.000000000000000000e+00
1.648737472211585760e+09 -3.883436439400219342e+01 -3.401595924251192282e-01 -1.083197172428908450e+00 1.000000000000000000e+00
1.648737472311585903e+09 -3.883435735120323073e+01 -3.401572430330871422e-01 -1.083181416241911776e+00 1.000000000000000000e+00
1.648737472411585808e+09 -3.883435030840427515e+01 -3.401548936410550561e-01 -1.083165660054915325e+00 1.000000000000000000e+00
1.648737472511585951e+09 -3.883434326560531247e+01 -3.401525442490229700e-01 -1.083149903867918651e+00 1.000000000000000000e+00
1.648737472611585855e+09 -3.883432869919098351e+01 -3.401570683118390059e-01 -1.083131341944227444e+00 1.000000000000000000e+00
1.648737472711585760e+09 -3.883430403454082125e+01 -3.401708179616396155e-01 -1.083109014146095062e+00 1.000000000000000000e+00
1.648737472811585903e+09 -3.883427936989065898e+01 -3.401845676114402806e-01 -1.083086686347962901e+00 1.000000000000000000e+00
1.648737472911585808e+09 -3.883425470524048961e+01 -3.401983172612408901e-01 -1.083064358549830741e+00 1.000000000000000000e+00
1.648737473011585951e+09 -3.883430376250558425e+01 -3.402146707747231713e-01 -1.083033951114451776e+00 1.000000000000000000e+00
1.648737473111585855e+09 -3.883444225102238079e+01 -3.402341830068516537e-01 -1.082993742359209088e+00 1.000000000000000000e+00
1.648737473211585760e+09 -3.883458073953918444e+01 -3.402536952389801916e-01 -1.082953533603966401e+00 1.000000000000000000e+00
1.648737473311585903e+09 -3.883471922805598808e+01 -3.402732074711086740e-01 -1.082913324848723713e+00 1.000000000000000000e+00
1.648737473411585808e+09 -3.883475968575505988e+01 -3.402902082835735920e-01 -1.082869145182784543e+00 1.000000000000000000e+00
1.648737473511585951e+09 -3.883468092254598503e+01 -3.403041548143342365e-01 -1.082820136264265098e+00 1.000000000000000000e+00
1.648737473611585855e+09 -3.883460215933691018e+01 -3.403181013450948811e-01 -1.082771127345745876e+00 1.000000000000000000e+00
1.648737473711585760e+09 -3.883452339612783533e+01 -3.403320478758555812e-01 -1.082722118427226654e+00 1.000000000000000000e+00
1.648737473811585903e+09 -3.883447474292381685e+01 -3.403323279600386497e-01 -1.082686772228354855e+00 1.000000000000000000e+00
1.648737473911585808e+09 -3.883446289859463008e+01 -3.403159010884984070e-01 -1.082668128429109089e+00 1.000000000000000000e+00
1.648737474011585951e+09 -3.883445105426544330e+01 -3.402994742169582199e-01 -1.082649484629863323e+00 1.000000000000000000e+00
1.648737474111585855e+09 -3.883443920993625653e+01 -3.402830473454180327e-01 -1.082630840830617558e+00 1.000000000000000000e+00
