1.646700623193309784e+09 -3.198034090664958029e+00 -1.548360379852766400e+01 1.077618306527096254e-01 1.000000000000000000e+00
1.646700623293309927e+09 -3.198054605320956867e+00 -1.548370648922704262e+01 1.077603813565089774e-01 1.000000000000000000e+00
1.646700623393309832e+09 -3.198067202873296822e+00 -1.548376520578592519e+01 1.077608595176344636e-01 1.000000000000000000e+00
1.646700623493309975e+09 -3.198056303642970999e+00 -1.548369341365543939e+01 1.077670580845850323e-01 1.000000000000000000e+00
1.646700623593309879e+09 -3.198045404412645620e+00 -1.548362162152495358e+01 1.077732566515356011e-01 1.000000000000000000e+00
1.646700623693309784e+09 -3.198034505182319798e+00 -1.548354982939446955e+01 1.077794552184861560e-01 1.000000000000000000e+00
1.646700623793309927e+09 -3.198027329246038164e+00 -1.548352456391579146e+01 1.077824944256415979e-01 1.000000000000000000e+00
1.646700628584938288e+09 -3.198093576657035531e+00 -1.548398893017426659e+01 1.075978390116688610e-01 1.000000000000000000e+00
1.646700628684938431e+09 -3.198089999832747665e+00 -1.548395898693207862e+01 1.075906051692288729e-01 1.000000000000000000e+00
1.646700629184938431e+09 -3.198069137857153965e+00 -1.548381565877307509e+01 1.075545240460633323e-01 1.000000000000000000e+00
1.646700629284938335e+09 -3.198064193284889445e+00 -1.548378864960510803e+01 1.075473306634955745e-01 1.000000000000000000e+00
1.646700629384938478e+09 -3.198063646735465504e+00 -1.548377112126643240e+01 1.075390938156003118e-01 1.000000000000000000e+00
1.646700629484938383e+09 -3.198083534223239877e+00 -1.548379764263496661e+01 1.075260088325108165e-01 1.000000000000000000e+00
1.646700629584938288e+09 -3.198103421711014249e+00 -1.548382416400350081e+01 1.075129238494213352e-01 1.000000000000000000e+00
1.646700629684938431e+09 -3.198123309198788622e+00 -1.548385068537203502e+01 1.074998388663318538e-01 1.000000000000000000e+00
1.646700629784938335e+09 -3.198138514797577603e+00 -1.548386976743330301e+01 1.074882908537667658e-01 1.000000000000000000e+00
1.646700629884938478e+09 -3.198129947923432415e+00 -1.548385107612336675e+01 1.074845468686585898e-01 1.000000000000000000e+00
1.646700629984938383e+09 -3.198121381049287226e+00 -1.548383238481343049e+01 1.074808028835504137e-01 1.000000000000000000e+00
1.646700630084938288e+09 -3.198112814175142038e+00 -1.548381369350349424e+01 1.074770588984422376e-01 1.000000000000000000e+00
1.646700630184938431e+09 -3.198104004297229963e+00 -1.548379596795355084e+01 1.074744961342972843e-01 1.000000000000000000e+00
1.646700630284938335e+09 -3.198094065067975222e+00 -1.548378273073873324e+01 1.074774230524638968e-01 1.000000000000000000e+00
1.646700630384938478e+09 -3.198084125838720926e+00 -1.548376949352391563e+01 1.074803499706305093e-01 1.000000000000000000e+00
1.646700630484938383e+09 -3.198074186609466185e+00 -1.548375625630909802e+01 1.074832768887971218e-01 1.000000000000000000e+00
1.646700630584938288e+09 -3.198062461811502999e+00 -1.548373328033251362e+01 1.074871798313890153e-01 1.000000000000000000e+00
1.646700630684938431e+09 -3.198041681275629156e+00 -1.548366091299187097e+01 1.074960328055012820e-01 1.000000000000000000e+00
1.646700630784938335e+09 -3.198020900739754868e+00 -1.548358854565122833e+01 1.075048857796135626e-01 1.000000000000000000e+00
1.646700630884938478e+09 -3.198000120203881025e+00 -1.548351617831058569e+01 1.075137387537258293e-01 1.000000000000000000e+00
1.646700630984938383e+09 -3.197982429209725641e+00 -1.548344864908480290e+01 1.075212750621392238e-01 1.000000000000000000e+00
1.646700631084938288e+09 -3.197980330252730763e+00 -1.548340553644683659e+01 1.075221665337528359e-01 1.000000000000000000e+00
1.646700631584938288e+09 -3.198023989564361180e+00 -1.548345172463763042e+01 1.075093898875489618e-01 1.000000000000000000e+00
1.646700631684938431e+09 -3.198046750012502049e+00 -1.548352876881186901e+01 1.075023700999749032e-01 1.000000000000000000e+00
1.646700631784938335e+09 -3.198062210962970386e+00 -1.548357902863793178e+01 1.074967572293563378e-01 1.000000000000000000e+00
1.646700631884938478e+09 -3.198044124172711111e+00 -1.548350619035389997e+01 1.074976104043977171e-01 1.000000000000000000e+00
1.646700631984938383e+09 -3.198026037382451836e+00 -1.548343335206986993e+01 1.074984635794391102e-01 1.000000000000000000e+00
1.646700632084938288e+09 -3.198007950592192561e+00 -1.548336051378583811e+01 1.074993167544804895e-01 1.000000000000000000e+00
1.646700632184938431e+09 -3.197994163557210001e+00 -1.548330560111566889e+01 1.075023871115994428e-01 1.000000000000000000e+00
1.646700632284938335e+09 -3.198000256276669173e+00 -1.548333356683713724e+01 1.075157085254455497e-01 1.000000000000000000e+00
1.646700632384938478e+09 -3.198006348996128789e+00 -1.548336153255860559e+01 1.075290299392916565e-01 1.000000000000000000e+00
1.646700632484938383e+09 -3.198012441715587961e+00 -1.548338949828007394e+01 1.075423513531377773e-01 1.000000000000000000e+00
1.646700632584938288e+09 -3.198018534435047133e+00 -1.548341746400154229e+01 1.075556727669838841e-01 1.000000000000000000e+00
1.646700632684938431e+09 -3.198024627154506749e+00 -1.548344542972301063e+01 1.075689941808300049e-01 1.000000000000000000e+00
1.646700632784938335e+09 -3.198030719873965921e+00 -1.548347339544447898e+01 1.075823155946761117e-01 1.000000000000000000e+00
1.646700632884938478e+09 -3.198036812593425093e+00 -1.548350136116594555e+01 1.075956370085222186e-01 1.000000000000000000e+00
1.646700632984938383e+09 -3.198039727789868447e+00 -1.548351870131674346e+01 1.076103744100437021e-01 1.000000000000000000e+00
1.646700633084938288e+09 -3.198026762986412752e+00 -1.548348293907918993e+01 1.076321883564169690e-01 1.000000000000000000e+00
1.646700633584938288e+09 -3.198025179213456415e+00 -1.548349594437435250e+01 1.077039499533194583e-01 1.000000000000000000e+00
1.646700633684938431e+09 -3.198041407466251318e+00 -1.548354872874878296e+01 1.077085416625827852e-01 1.000000000000000000e+00
1.646700633784938335e+09 -3.198055875002047799e+00 -1.548358869086528600e+01 1.077120322527901908e-01 1.000000000000000000e+00
1.646700633884938478e+09 -3.198061541390412543e+00 -1.548356455944345811e+01 1.077100187721224539e-01 1.000000000000000000e+00
1.646700633984938383e+09 -3.198067207778777732e+00 -1.548354042802162844e+01 1.077080052914547031e-01 1.000000000000000000e+00
1.646700634084938288e+09 -3.198072874167142476e+00 -1.548351629659980055e+01 1.077059918107869663e-01 1.000000000000000000e+00
1.646700634184938431e+09 -3.198077409422794837e+00 -1.548349322962055119e+01 1.077055684792731088e-01 1.000000000000000000e+00
1.646700634284938335e+09 -3.198076287920872840e+00 -1.548347548588371936e+01 1.077130974314946810e-01 1.000000000000000000e+00
1.646700634384938478e+09 -3.198075166418950843e+00 -1.548345774214688753e+01 1.077206263837162531e-01 1.000000000000000000e+00
1.646700634484938383e+09 -3.198074044917028846e+00 -1.548343999841005569e+01 1.077281553359378391e-01 1.000000000000000000e+00
1.646700634584938288e+09 -3.198072209091978202e+00 -1.548341967960024412e+01 1.077355843328238610e-01 1.000000000000000000e+00
1.646700634684938431e+09 -3.198067085463009551e+00 -1.548338750854222035e+01 1.077425532668468688e-01 1.000000000000000000e+00
1.646700634784938335e+09 -3.198061961834041345e+00 -1.548335533748419657e+01 1.077495222008698766e-01 1.000000000000000000e+00
1.646700634884938478e+09 -3.198056838205073138e+00 -1.548332316642617279e+01 1.077564911348928706e-01 1.000000000000000000e+00
1.646700634984938383e+09 -3.198055086327107777e+00 -1.548330977100176931e+01 1.077630151567014194e-01 1.000000000000000000e+00
1.646700635084938288e+09 -3.198068931189909758e+00 -1.548338322620484853e+01 1.077674811438369684e-01 1.000000000000000000e+00
1.646700635584938288e+09 -3.198119674646030752e+00 -1.548363613068366007e+01 1.077815315111124994e-01 1.000000000000000000e+00
1.646700635684938431e+09 -3.198124984251838665e+00 -1.548365676417990322e+01 1.077821736365781186e-01 1.000000000000000000e+00
1.646700635784938335e+09 -3.198130293857647022e+00 -1.548367739767614637e+01 1.077828157620437516e-01 1.000000000000000000e+00
1.646700635884938478e+09 -3.198135603463454935e+00 -1.548369803117238952e+01 1.077834578875093707e-01 1.000000000000000000e+00
1.646700635984938383e+09 -3.198140913069263291e+00 -1.548371866466863267e+01 1.077841000129750038e-01 1.000000000000000000e+00
1.646700636084938288e+09 -3.198146222675071204e+00 -1.548373929816487760e+01 1.077847421384406229e-01 1.000000000000000000e+00
1.646700636184938431e+09 -3.198149795679975593e+00 -1.548375275712470334e+01 1.077874680788562523e-01 1.000000000000000000e+00
1.646700636284938335e+09 -3.198145367906809255e+00 -1.548373316193057825e+01 1.077997944639799144e-01 1.000000000000000000e+00
1.646700636384938478e+09 -3.198140940133642918e+00 -1.548371356673645138e+01 1.078121208491035626e-01 1.000000000000000000e+00
1.646700636484938383e+09 -3.198136512360476136e+00 -1.548369397154232452e+01 1.078244472342272109e-01 1.000000000000000000e+00
1.646700636584938288e+09 -3.198133340144016401e+00 -1.548367733146984015e+01 1.078334183957175979e-01 1.000000000000000000e+00
1.646700636684938431e+09 -3.198135944040979783e+00 -1.548367428625745568e+01 1.078269540518598107e-01 1.000000000000000000e+00
1.646700636784938335e+09 -3.198138547937943166e+00 -1.548367124104507120e+01 1.078204897080020097e-01 1.000000000000000000e+00
1.646700636884938478e+09 -3.198141151834906992e+00 -1.548366819583268672e+01 1.078140253641442087e-01 1.000000000000000000e+00
1.646700636984938383e+09 -3.198148261425036054e+00 -1.548367964191778512e+01 1.078118586295381404e-01 1.000000000000000000e+00
1.646700637084938288e+09 -3.198176174683148520e+00 -1.548375799716212242e+01 1.078295347987215796e-01 1.000000000000000000e+00
1.646700637184938431e+09 -3.198204087941260987e+00 -1.548383635240645972e+01 1.078472109679050328e-01 1.000000000000000000e+00
1.646700637284938335e+09 -3.198232001199373453e+00 -1.548391470765079703e+01 1.078648871370884721e-01 1.000000000000000000e+00
1.646700637384938478e+09 -3.198258132681575105e+00 -1.548399072290312617e+01 1.078791669376540502e-01 1.000000000000000000e+00
1.646700637484938383e+09 -3.198276039177958108e+00 -1.548405593634757160e+01 1.078777685131760006e-01 1.000000000000000000e+00
1.646700637984938383e+09 -3.198337973779241672e+00 -1.548436501627289807e+01 1.078713113503870502e-01 1.000000000000000000e+00
1.646700638084938288e+09 -3.198343201238746492e+00 -1.548442242540197888e+01 1.078701586974087495e-01 1.000000000000000000e+00
1.646700638184938431e+09 -3.198346618285059950e+00 -1.548446546853833716e+01 1.078694299791397304e-01 1.000000000000000000e+00
1.646700638284938335e+09 -3.198340574822167603e+00 -1.548443344063178273e+01 1.078709165773732298e-01 1.000000000000000000e+00
1.646700638384938478e+09 -3.198334531359275257e+00 -1.548440141272522830e+01 1.078724031756067153e-01 1.000000000000000000e+00
1.646700638484938383e+09 -3.198328487896382910e+00 -1.548436938481867386e+01 1.078738897738402147e-01 1.000000000000000000e+00
1.646700638584938288e+09 -3.198322444433490563e+00 -1.548433735691211943e+01 1.078753763720737002e-01 1.000000000000000000e+00
1.646700638684938431e+09 -3.198316400970598217e+00 -1.548430532900556500e+01 1.078768629703071996e-01 1.000000000000000000e+00
1.646700638784938335e+09 -3.198310357507705426e+00 -1.548427330109901057e+01 1.078783495685406851e-01 1.000000000000000000e+00
1.646700638884938478e+09 -3.198304314044813079e+00 -1.548424127319245613e+01 1.078798361667741845e-01 1.000000000000000000e+00
1.646700638984938383e+09 -3.198294556363765917e+00 -1.548419632160415205e+01 1.078833329479848835e-01 1.000000000000000000e+00
1.646700639084938288e+09 -3.198267835226234812e+00 -1.548409234539644963e+01 1.078960105715788265e-01 1.000000000000000000e+00
1.646700639184938431e+09 -3.198241114088703707e+00 -1.548398836918874721e+01 1.079086881951727556e-01 1.000000000000000000e+00
1.646700639284938335e+09 -3.198214392951172602e+00 -1.548388439298104480e+01 1.079213658187666847e-01 1.000000000000000000e+00
1.646700639384938478e+09 -3.198191555410090814e+00 -1.548379059314276063e+01 1.079304388643569784e-01 1.000000000000000000e+00
1.646700639484938383e+09 -3.198188189128108760e+00 -1.548374781475539841e+01 1.079214395707719099e-01 1.000000000000000000e+00
1.646700639584938288e+09 -3.198184822846127151e+00 -1.548370503636803441e+01 1.079124402771868413e-01 1.000000000000000000e+00
1.646700639684938431e+09 -3.198181456564145098e+00 -1.548366225798067219e+01 1.079034409836017727e-01 1.000000000000000000e+00
1.646700639784938335e+09 -3.198179220708647463e+00 -1.548362886838915031e+01 1.078942778538145159e-01 1.000000000000000000e+00
1.646700639884938478e+09 -3.198182169560987109e+00 -1.548363854056596089e+01 1.078843632883051962e-01 1.000000000000000000e+00
1.646700639984938383e+09 -3.198185118413326755e+00 -1.548364821274276970e+01 1.078744487227958765e-01 1.000000000000000000e+00
1.646700640084938288e+09 -3.198188067265665957e+00 -1.548365788491958028e+01 1.078645341572865568e-01 1.000000000000000000e+00
1.646700640184938431e+09 -3.198188419646512681e+00 -1.548365938886368198e+01 1.078558398602743745e-01 1.000000000000000000e+00
1.646700640284938335e+09 -3.198176885979946871e+00 -1.548362350052310532e+01 1.078527316708896427e-01 1.000000000000000000e+00
1.646700641184938431e+09 -3.198154135075233384e+00 -1.548352891116543439e+01 1.077662540585914847e-01 1.000000000000000000e+00
1.646700641284938335e+09 -3.198145809463408540e+00 -1.548348737629651950e+01 1.077479284113326274e-01 1.000000000000000000e+00
1.646700641384938478e+09 -3.198146258355592852e+00 -1.548348333768742613e+01 1.077297726181198206e-01 1.000000000000000000e+00
1.646700641484938383e+09 -3.198191060441144540e+00 -1.548366883444813702e+01 1.077124753998577877e-01 1.000000000000000000e+00
1.646700641584938288e+09 -3.198235862526695783e+00 -1.548385433120884791e+01 1.076951781815957410e-01 1.000000000000000000e+00
1.646700641684938431e+09 -3.198280664612247026e+00 -1.548403982796955880e+01 1.076778809633337081e-01 1.000000000000000000e+00
1.646700641784938335e+09 -3.198317194318490042e+00 -1.548419126775072385e+01 1.076646256675818925e-01 1.000000000000000000e+00
1.646700641884938478e+09 -3.198315469134665801e+00 -1.548418521402730086e+01 1.076700618867529324e-01 1.000000000000000000e+00
1.646700642784938335e+09 -3.198301602273574851e+00 -1.548404978130128740e+01 1.077385059483749741e-01 1.000000000000000000e+00
1.646700642884938478e+09 -3.198300643609308214e+00 -1.548400634391352959e+01 1.077529559385736191e-01 1.000000000000000000e+00
1.646700642984938383e+09 -3.198303658520022630e+00 -1.548398347382576112e+01 1.077655222177791722e-01 1.000000000000000000e+00
1.646700643084938288e+09 -3.198325035460370724e+00 -1.548405564595404371e+01 1.077693838022861644e-01 1.000000000000000000e+00
1.646700644784938335e+09 -3.198320244170558713e+00 -1.548383645824239707e+01 1.077714504661133887e-01 1.000000000000000000e+00
1.646700644884938478e+09 -3.198320703386225095e+00 -1.548382364150013579e+01 1.077653508221234763e-01 1.000000000000000000e+00
1.646700644984938383e+09 -3.198320665153316700e+00 -1.548381361824668367e+01 1.077652422591085513e-01 1.000000000000000000e+00
1.646700645084938288e+09 -3.198318335928557410e+00 -1.548381646036349224e+01 1.077927255284749503e-01 1.000000000000000000e+00
1.646700645184938431e+09 -3.198316006703798120e+00 -1.548381930248029903e+01 1.078202087978413631e-01 1.000000000000000000e+00
1.646700645284938335e+09 -3.198313677479038386e+00 -1.548382214459710760e+01 1.078476920672077760e-01 1.000000000000000000e+00
1.646700645384938478e+09 -3.198311823871757387e+00 -1.548382307549204562e+01 1.078740689127644786e-01 1.000000000000000000e+00
1.646700645484938383e+09 -3.198312162189470342e+00 -1.548381519835284337e+01 1.078953467068465844e-01 1.000000000000000000e+00
1.646700645584938288e+09 -3.198312500507183298e+00 -1.548380732121364112e+01 1.079166245009286901e-01 1.000000000000000000e+00
1.646700645684938431e+09 -3.198312838824896698e+00 -1.548379944407443887e+01 1.079379022950107958e-01 1.000000000000000000e+00
1.646700645784938335e+09 -3.198314168093546073e+00 -1.548378774766676180e+01 1.079574458184010821e-01 1.000000000000000000e+00
1.646700645884938478e+09 -3.198320061973544792e+00 -1.548375845858563160e+01 1.079690007811140162e-01 1.000000000000000000e+00
1.646700646384938478e+09 -3.198260380523428204e+00 -1.548349239487101237e+01 1.079737021447400858e-01 1.000000000000000000e+00
