1.646700682784372807e+09 3.622499026995231297e+00 -1.647112303119021703e+01 -6.757975198324066290e-02 1.000000000000000000e+00
1.646700682884372711e+09 3.622467078151204944e+00 -1.647095288334558560e+01 -6.757198545570310133e-02 1.000000000000000000e+00
1.646700682984372854e+09 3.622427258355734647e+00 -1.647074407685383690e+01 -6.756432008069858386e-02 1.000000000000000000e+00
1.646700683084372759e+09 3.622387438560263906e+00 -1.647053527036209175e+01 -6.755665470569406639e-02 1.000000000000000000e+00
1.646700683184372902e+09 3.622347618764793609e+00 -1.647032646387034305e+01 -6.754898933068954892e-02 1.000000000000000000e+00
1.646700683284372807e+09 3.622394437823953872e+00 -1.647045426490416986e+01 -6.756074377764002825e-02 1.000000000000000000e+00
1.646700683384372711e+09 3.622450638811904433e+00 -1.647061851641796437e+01 -6.757460115389958555e-02 1.000000000000000000e+00
1.646700683484372854e+09 3.622506839799855438e+00 -1.647078276793175888e+01 -6.758845853015912897e-02 1.000000000000000000e+00
1.646700683584372759e+09 3.622563040787805999e+00 -1.647094701944555695e+01 -6.760231590641867239e-02 1.000000000000000000e+00
1.646700683684372902e+09 3.622580512874711722e+00 -1.647099033174954386e+01 -6.760162210220645174e-02 1.000000000000000000e+00
1.646700683784372807e+09 3.622593839311393893e+00 -1.647102069838121352e+01 -6.759937069881244431e-02 1.000000000000000000e+00
1.646700683884372711e+09 3.622607165748076063e+00 -1.647105106501288319e+01 -6.759711929541842301e-02 1.000000000000000000e+00
1.646700683984372854e+09 3.622620492184758234e+00 -1.647108143164455285e+01 -6.759486789202440171e-02 1.000000000000000000e+00
1.646700684084372759e+09 3.622607906605136652e+00 -1.647102941813962573e+01 -6.760549913674152034e-02 1.000000000000000000e+00
1.646700684184372902e+09 3.622592590467432316e+00 -1.647096872357548492e+01 -6.761748792996109814e-02 1.000000000000000000e+00
1.646700684284372807e+09 3.622577274329727981e+00 -1.647090802901134410e+01 -6.762947672318067593e-02 1.000000000000000000e+00
1.646700684384372711e+09 3.622561958192023646e+00 -1.647084733444720328e+01 -6.764146551640026761e-02 1.000000000000000000e+00
1.646700684484372854e+09 3.622538441656856012e+00 -1.647073510638568195e+01 -6.765042768266985029e-02 1.000000000000000000e+00
1.646700684584372759e+09 3.622514073208633612e+00 -1.647061752467400808e+01 -6.765907542234951555e-02 1.000000000000000000e+00
1.646700684684372902e+09 3.622489704760411211e+00 -1.647049994296233066e+01 -6.766772316202918081e-02 1.000000000000000000e+00
1.646700684784372807e+09 3.622465336312188811e+00 -1.647038236125065325e+01 -6.767637090170885994e-02 1.000000000000000000e+00
1.646700684884372711e+09 3.622430710964013922e+00 -1.647025086252694592e+01 -6.767649335239905861e-02 1.000000000000000000e+00
1.646700684984372854e+09 3.622395034927475166e+00 -1.647011793818315084e+01 -6.767574249614612125e-02 1.000000000000000000e+00
1.646700685084372759e+09 3.622359358890935965e+00 -1.646998501383935221e+01 -6.767499163989319777e-02 1.000000000000000000e+00
1.646700685184372902e+09 3.622323682854396765e+00 -1.646985208949555712e+01 -6.767424078364026041e-02 1.000000000000000000e+00
1.646700685284372807e+09 3.622334530867616476e+00 -1.646994104410279647e+01 -6.766600536659114762e-02 1.000000000000000000e+00
1.646700685384372711e+09 3.622350166443101482e+00 -1.647005283118697960e+01 -6.765699975002090194e-02 1.000000000000000000e+00
1.646700685484372854e+09 3.622365802018586933e+00 -1.647016461827116629e+01 -6.764799413345065626e-02 1.000000000000000000e+00
1.646700685584372759e+09 3.622381437594072384e+00 -1.647027640535534943e+01 -6.763898851688041058e-02 1.000000000000000000e+00
1.646700685684372902e+09 3.622373880500122212e+00 -1.647027491428848123e+01 -6.763383582925469595e-02 1.000000000000000000e+00
1.646700685784372807e+09 3.622363935927997325e+00 -1.647026176224769500e+01 -6.762907976625165407e-02 1.000000000000000000e+00
1.646700685884372711e+09 3.622353991355872438e+00 -1.647024861020690523e+01 -6.762432370324862607e-02 1.000000000000000000e+00
1.646700685984372854e+09 3.622344046783747551e+00 -1.647023545816611900e+01 -6.761956764024559807e-02 1.000000000000000000e+00
1.646700686084372759e+09 3.622342678290467965e+00 -1.647025291358663424e+01 -6.761469917629306381e-02 1.000000000000000000e+00
1.646700686184372902e+09 3.622342192289644380e+00 -1.647027351856467803e+01 -6.760981914610010579e-02 1.000000000000000000e+00
1.646700686284372807e+09 3.622341706288820795e+00 -1.647029412354271827e+01 -6.760493911590714777e-02 1.000000000000000000e+00
1.646700686384372711e+09 3.622341220287997210e+00 -1.647031472852076206e+01 -6.760005908571417588e-02 1.000000000000000000e+00
1.646700686484372854e+09 3.622306698730746177e+00 -1.647018504984056975e+01 -6.758334752478253882e-02 1.000000000000000000e+00
1.646700686584372759e+09 3.622268673832828245e+00 -1.647003990219478098e+01 -6.756541812324119711e-02 1.000000000000000000e+00
1.646700686684372902e+09 3.622230648934910313e+00 -1.646989475454899221e+01 -6.754748872169985541e-02 1.000000000000000000e+00
1.646700686784372807e+09 3.622192624036992381e+00 -1.646974960690320344e+01 -6.752955932015851370e-02 1.000000000000000000e+00
1.646700686884372711e+09 3.622243327048114026e+00 -1.646996316961329399e+01 -6.753319930251090730e-02 1.000000000000000000e+00
1.646700686984372854e+09 3.622303168488792302e+00 -1.647021367728640584e+01 -6.753906079889908376e-02 1.000000000000000000e+00
1.646700687084372759e+09 3.622363009929470579e+00 -1.647046418495951770e+01 -6.754492229528726022e-02 1.000000000000000000e+00
1.646700687184372902e+09 3.622422851370148855e+00 -1.647071469263262955e+01 -6.755078379167542280e-02 1.000000000000000000e+00
1.646700687284372807e+09 3.622435273940264100e+00 -1.647076665604138768e+01 -6.754238703547117695e-02 1.000000000000000000e+00
1.646701039967596769e+09 7.880519016101636076e+00 -2.068117112004358660e+01 5.653877329191321632e-02 1.000000000000000000e+00
1.646701040067596674e+09 7.880396542196173471e+00 -2.068128568950512403e+01 5.675804406795084689e-02 1.000000000000000000e+00
1.646701040167596817e+09 7.880313311985586822e+00 -2.068097426712335007e+01 5.700891742207599144e-02 1.000000000000000000e+00
1.646701040267596722e+09 7.880230081775001061e+00 -2.068066284474157612e+01 5.725979077620113600e-02 1.000000000000000000e+00
1.646701040867596865e+09 7.865248810450132133e+00 -2.064886691344844039e+01 5.453988344199475063e-02 1.000000000000000000e+00
1.646701040967596769e+09 7.865750925792077020e+00 -2.065045554339093670e+01 5.426349160275614758e-02 1.000000000000000000e+00
1.646701041067596674e+09 7.866253041134022794e+00 -2.065204417333343301e+01 5.398709976351754453e-02 1.000000000000000000e+00
1.646701244071397543e+09 6.054085470680170111e+00 -2.348786190156625509e+01 3.247029494003849347e-03 1.000000000000000000e+00
1.646701244171397686e+09 6.055625712850064346e+00 -2.348770171455063149e+01 5.409829425393314871e-03 1.000000000000000000e+00
1.646701244271397591e+09 6.057165955019958581e+00 -2.348754152753500435e+01 7.572629356782780395e-03 1.000000000000000000e+00
1.646701244371397734e+09 6.058706197189853704e+00 -2.348738134051938076e+01 9.735429288172245052e-03 1.000000000000000000e+00
1.646701244471397638e+09 6.059632617005689781e+00 -2.348717547642610626e+01 1.074526243877761862e-02 1.000000000000000000e+00
1.646701244571397543e+09 6.060372785352615921e+00 -2.348695575258537716e+01 1.140525209622006778e-02 1.000000000000000000e+00
1.646701244671397686e+09 6.061112953699542061e+00 -2.348673602874464805e+01 1.206524175366251693e-02 1.000000000000000000e+00
1.646701244771397591e+09 6.061853122046468201e+00 -2.348651630490392250e+01 1.272523141110496608e-02 1.000000000000000000e+00
1.646701244871397734e+09 6.062073792723362331e+00 -2.348640114667412959e+01 1.286575981258196097e-02 1.000000000000000000e+00
1.646701244971397638e+09 6.062137424810826403e+00 -2.348631759751015835e+01 1.284926063221251621e-02 1.000000000000000000e+00
1.646701245071397543e+09 6.062201056898290474e+00 -2.348623404834618711e+01 1.283276145184307146e-02 1.000000000000000000e+00
1.646701245171397686e+09 6.062264688985755434e+00 -2.348615049918221231e+01 1.281626227147362670e-02 1.000000000000000000e+00
1.646701245271397591e+09 6.062287312256143146e+00 -2.348611124679634443e+01 1.280687134152794920e-02 1.000000000000000000e+00
1.646701245371397734e+09 6.062297553521461602e+00 -2.348608536916669465e+01 1.279962664254095418e-02 1.000000000000000000e+00
1.646701245471397638e+09 6.062307794786779169e+00 -2.348605949153704131e+01 1.279238194355395743e-02 1.000000000000000000e+00
1.646701245571397543e+09 6.062318036052097625e+00 -2.348603361390739153e+01 1.278513724456696067e-02 1.000000000000000000e+00
1.646701245671397686e+09 6.062333522441686107e+00 -2.348608178241934397e+01 1.277496611767920537e-02 1.000000000000000000e+00
1.646701245771397591e+09 6.062350591594816152e+00 -2.348615229502215840e+01 1.276391191478656179e-02 1.000000000000000000e+00
1.646701245871397734e+09 6.062367660747946196e+00 -2.348622280762497283e+01 1.275285771189391820e-02 1.000000000000000000e+00
1.646701245971397638e+09 6.062384729901076241e+00 -2.348629332022778726e+01 1.274180350900127462e-02 1.000000000000000000e+00
1.646701246071397543e+09 6.062401799054206286e+00 -2.348636383283060169e+01 1.273074930610863104e-02 1.000000000000000000e+00
1.646701246171397686e+09 6.062418868207336331e+00 -2.348643434543341613e+01 1.271969510321598745e-02 1.000000000000000000e+00
1.646701246271397591e+09 6.062435937360466376e+00 -2.348650485803623056e+01 1.270864090032334387e-02 1.000000000000000000e+00
1.646701246371397734e+09 6.062453006513596421e+00 -2.348657537063904499e+01 1.269758669743070029e-02 1.000000000000000000e+00
1.646701246471397638e+09 6.062429642317593625e+00 -2.348651674653291366e+01 1.271772624328090795e-02 1.000000000000000000e+00
1.646701246571397543e+09 6.062394340666119597e+00 -2.348641999638118705e+01 1.274707536475508732e-02 1.000000000000000000e+00
1.646701246671397686e+09 6.062359039014646456e+00 -2.348632324622945688e+01 1.277642448622926669e-02 1.000000000000000000e+00
1.646701246771397591e+09 6.062323737363173315e+00 -2.348622649607773027e+01 1.280577360770344605e-02 1.000000000000000000e+00
1.646701246871397734e+09 6.062326379181508962e+00 -2.348625939852449207e+01 1.282153956956496275e-02 1.000000000000000000e+00
1.646701246971397638e+09 6.062340255301125858e+00 -2.348633068850830696e+01 1.283328382997974380e-02 1.000000000000000000e+00
1.646701247071397543e+09 6.062354131420741865e+00 -2.348640197849212186e+01 1.284502809039452312e-02 1.000000000000000000e+00
1.646701247171397686e+09 6.062368007540358761e+00 -2.348647326847593675e+01 1.285677235080930417e-02 1.000000000000000000e+00
1.646701247271397591e+09 6.062386913240081832e+00 -2.348653728045609768e+01 1.287211215778354123e-02 1.000000000000000000e+00
1.646701247371397734e+09 6.062407307259853440e+00 -2.348659913877760275e+01 1.288851593509220128e-02 1.000000000000000000e+00
1.646701247471397638e+09 6.062427701279624159e+00 -2.348666099709910782e+01 1.290491971240085960e-02 1.000000000000000000e+00
1.646701247571397543e+09 6.062448095299395767e+00 -2.348672285542061289e+01 1.292132348970951965e-02 1.000000000000000000e+00
1.646701247671397686e+09 6.062329930217428497e+00 -2.348623087210302174e+01 1.293330609507205471e-02 1.000000000000000000e+00
1.646701247771397591e+09 6.062170777844822389e+00 -2.348557505639950449e+01 1.294398086964435382e-02 1.000000000000000000e+00
1.646701247871397734e+09 6.062011625472216281e+00 -2.348491924069598369e+01 1.295465564421665119e-02 1.000000000000000000e+00
1.646701247971397638e+09 6.061852473099610172e+00 -2.348426342499246644e+01 1.296533041878895030e-02 1.000000000000000000e+00
1.646701248071397543e+09 6.061910676080170646e+00 -2.348452773101000446e+01 1.297328515696595345e-02 1.000000000000000000e+00
1.646701248171397686e+09 6.062033665363946611e+00 -2.348506629429311232e+01 1.298042914399238738e-02 1.000000000000000000e+00
1.646701248271397591e+09 6.062156654647723464e+00 -2.348560485757622018e+01 1.298757313101882131e-02 1.000000000000000000e+00
1.646701248371397734e+09 6.062279643931499429e+00 -2.348614342085932449e+01 1.299471711804525524e-02 1.000000000000000000e+00
1.646701248471397638e+09 6.062315761282404125e+00 -2.348628806402334490e+01 1.299514036037468373e-02 1.000000000000000000e+00
1.646701248571397543e+09 6.062325680808057449e+00 -2.348631391334795282e+01 1.299353683883103065e-02 1.000000000000000000e+00
1.646701248671397686e+09 6.062335600333710772e+00 -2.348633976267256074e+01 1.299193331728737758e-02 1.000000000000000000e+00
1.646701248771397591e+09 6.062345519859364096e+00 -2.348636561199716510e+01 1.299032979574372450e-02 1.000000000000000000e+00
1.646701248871397734e+09 6.062347550960039300e+00 -2.348634184738811470e+01 1.298921241584014181e-02 1.000000000000000000e+00
1.646701248971397638e+09 6.062347217307474168e+00 -2.348630320975805574e+01 1.298824076908634481e-02 1.000000000000000000e+00
1.646701249071397543e+09 6.062346883654909035e+00 -2.348626457212799679e+01 1.298726912233254781e-02 1.000000000000000000e+00
1.646701249171397686e+09 6.062346550002343903e+00 -2.348622593449793783e+01 1.298629747557875080e-02 1.000000000000000000e+00
1.646701249271397591e+09 6.062352410958106397e+00 -2.348623328989494397e+01 1.297280618059377770e-02 1.000000000000000000e+00
1.646701249371397734e+09 6.062360134131245637e+00 -2.348625447167284719e+01 1.295555124063524875e-02 1.000000000000000000e+00
1.646701249471397638e+09 6.062367857304384877e+00 -2.348627565345075041e+01 1.293829630067671980e-02 1.000000000000000000e+00
1.646701249571397543e+09 6.062375580477525006e+00 -2.348629683522865363e+01 1.292104136071819086e-02 1.000000000000000000e+00
1.646701249671397686e+09 6.062358474928730701e+00 -2.348625611595709373e+01 1.290767032107464386e-02 1.000000000000000000e+00
1.646701249771397591e+09 6.062333376828920706e+00 -2.348619547027542609e+01 1.289554953794835000e-02 1.000000000000000000e+00
1.646701249871397734e+09 6.062308278729110711e+00 -2.348613482459375490e+01 1.288342875482205788e-02 1.000000000000000000e+00
1.646701249971397638e+09 6.062283180629299828e+00 -2.348607417891208371e+01 1.287130797169576575e-02 1.000000000000000000e+00
1.646701250071397543e+09 6.062399426056819252e+00 -2.348648096215234915e+01 1.286621362001661752e-02 1.000000000000000000e+00
1.646701250171397686e+09 6.062561167134923323e+00 -2.348703820140080722e+01 1.286338093589322641e-02 1.000000000000000000e+00
1.646701250271397591e+09 6.062722908213027395e+00 -2.348759544064926530e+01 1.286054825176983531e-02 1.000000000000000000e+00
1.646701250371397734e+09 6.062884649291131467e+00 -2.348815267989771982e+01 1.285771556764644420e-02 1.000000000000000000e+00
1.646701250471397638e+09 6.062873589029909027e+00 -2.348808658695411111e+01 1.285597883375514880e-02 1.000000000000000000e+00
1.646701250571397543e+09 6.062806859667199788e+00 -2.348781968339645232e+01 1.285459516752485501e-02 1.000000000000000000e+00
1.646701250671397686e+09 6.062740130304490549e+00 -2.348755277983878997e+01 1.285321150129455949e-02 1.000000000000000000e+00
1.646701250771397591e+09 6.062673400941782198e+00 -2.348728587628112763e+01 1.285182783506426570e-02 1.000000000000000000e+00
1.646701250871397734e+09 6.062684380566129683e+00 -2.348730038043183299e+01 1.286091553751272064e-02 1.000000000000000000e+00
1.646701250971397638e+09 6.062720175023022406e+00 -2.348740474658466226e+01 1.287334706504645980e-02 1.000000000000000000e+00
1.646701251071397543e+09 6.062755969479914242e+00 -2.348750911273749153e+01 1.288577859258020070e-02 1.000000000000000000e+00
1.646701251171397686e+09 6.062791763936806966e+00 -2.348761347889032081e+01 1.289821012011394159e-02 1.000000000000000000e+00
1.646701251271397591e+09 6.062780167974088030e+00 -2.348754542782040744e+01 1.289499194033981791e-02 1.000000000000000000e+00
1.646701251371397734e+09 6.062753458987248933e+00 -2.348742239210027094e+01 1.288678299648394858e-02 1.000000000000000000e+00
1.646701251471397638e+09 6.062726750000408948e+00 -2.348729935638013799e+01 1.287857405262808098e-02 1.000000000000000000e+00
1.646701251571397543e+09 6.062700041013569852e+00 -2.348717632066000505e+01 1.287036510877221339e-02 1.000000000000000000e+00
1.646701251671397686e+09 6.062692742379184985e+00 -2.348711976154652348e+01 1.288059107011158694e-02 1.000000000000000000e+00
