1.646700657084372759e+09 -3.627162815685884389e+00 1.630475487222568987e+01 4.691033063667603975e-01 1.000000000000000000e+00
1.646700657184372902e+09 -3.627172407301736179e+00 1.630477838815088631e+01 4.691031136624284059e-01 1.000000000000000000e+00
1.646700657284372807e+09 -3.627182001586563675e+00 1.630480188162899680e+01 4.691028993103322220e-01 1.000000000000000000e+00
1.646700657384372711e+09 -3.627191595871391172e+00 1.630482537510710728e+01 4.691026849582360381e-01 1.000000000000000000e+00
1.646700657484372854e+09 -3.627201190156218669e+00 1.630484886858521776e+01 4.691024706061398541e-01 1.000000000000000000e+00
1.646700657584372759e+09 -3.627198094162477737e+00 1.630482918598047348e+01 4.691004692748819149e-01 1.000000000000000000e+00
1.646700657684372902e+09 -3.627194976614132926e+00 1.630480943004058858e+01 4.690984649084165570e-01 1.000000000000000000e+00
1.646700657784372807e+09 -3.627191859065788559e+00 1.630478967410070368e+01 4.690964605419512545e-01 1.000000000000000000e+00
1.646700657884372711e+09 -3.627188743801077919e+00 1.630476992526640245e+01 4.690944578938893716e-01 1.000000000000000000e+00
1.646700657984372854e+09 -3.627193264417097662e+00 1.630477393566204825e+01 4.690982011414299713e-01 1.000000000000000000e+00
1.646700658084372759e+09 -3.627197785033117405e+00 1.630477794605769404e+01 4.691019443889705709e-01 1.000000000000000000e+00
1.646700658184372902e+09 -3.627202305649137148e+00 1.630478195645333983e+01 4.691056876365111705e-01 1.000000000000000000e+00
1.646700658284372807e+09 -3.627206823041081662e+00 1.630478595375553041e+01 4.691094306680960169e-01 1.000000000000000000e+00
1.646700659984372854e+09 -3.627201769633826789e+00 1.630480975623405371e+01 4.691231642107663857e-01 1.000000000000000000e+00
1.646700660084372759e+09 -3.627204004519596126e+00 1.630483248936143781e+01 4.691172458008768253e-01 1.000000000000000000e+00
1.646700660184372902e+09 -3.627206239405365462e+00 1.630485522248882191e+01 4.691113273909872095e-01 1.000000000000000000e+00
1.646700660284372807e+09 -3.627208471276798463e+00 1.630487794427907744e+01 4.691054077181895376e-01 1.000000000000000000e+00
1.646700660384372711e+09 -3.627188907801982776e+00 1.630481869227344305e+01 4.690903565087866101e-01 1.000000000000000000e+00
1.646700660484372854e+09 -3.627169344327167089e+00 1.630475944026780866e+01 4.690753052993836825e-01 1.000000000000000000e+00
1.646700660584372759e+09 -3.627149780852351402e+00 1.630470018826217427e+01 4.690602540899807549e-01 1.000000000000000000e+00
1.646700660684372902e+09 -3.627130217377535715e+00 1.630464093625653987e+01 4.690452028805778273e-01 1.000000000000000000e+00
1.646700660784372807e+09 -3.627149509269278482e+00 1.630470293265641502e+01 4.690527101455696513e-01 1.000000000000000000e+00
1.646700660884372711e+09 -3.627168832813543187e+00 1.630476502782817505e+01 4.690602357872403205e-01 1.000000000000000000e+00
1.646700660984372854e+09 -3.627188156357807447e+00 1.630482712299993153e+01 4.690677614289109898e-01 1.000000000000000000e+00
1.646700661084372759e+09 -3.627207479902071707e+00 1.630488921817169157e+01 4.690752870705817146e-01 1.000000000000000000e+00
1.646700661184372902e+09 -3.627190207428382607e+00 1.630481607495349294e+01 4.690847719959583273e-01 1.000000000000000000e+00
1.646700661284372807e+09 -3.627172895229538785e+00 1.630474278493336726e+01 4.690942590481468888e-01 1.000000000000000000e+00
1.646700661384372711e+09 -3.627155583030694963e+00 1.630466949491324513e+01 4.691037461003354503e-01 1.000000000000000000e+00
1.646700661484372854e+09 -3.627138270831851141e+00 1.630459620489311945e+01 4.691132331525240118e-01 1.000000000000000000e+00
1.646700663184372902e+09 -3.627006404452890020e+00 1.630391315643556283e+01 4.690268175413781493e-01 1.000000000000000000e+00
1.646700663284372807e+09 -3.627005217686213090e+00 1.630388516702862844e+01 4.690291889132143233e-01 1.000000000000000000e+00
1.646700663384372711e+09 -3.627004030919536159e+00 1.630385717762169406e+01 4.690315602850504972e-01 1.000000000000000000e+00
1.646700663484372854e+09 -3.627002844152859229e+00 1.630382918821475968e+01 4.690339316568866712e-01 1.000000000000000000e+00
1.646700663584372759e+09 -3.627012518120691364e+00 1.630390917629423697e+01 4.690257076722837981e-01 1.000000000000000000e+00
1.646700663684372902e+09 -3.627022200386121220e+00 1.630398924686847906e+01 4.690174755928322448e-01 1.000000000000000000e+00
1.646700663784372807e+09 -3.627031882651550632e+00 1.630406931744272114e+01 4.690092435133807469e-01 1.000000000000000000e+00
1.646700663884372711e+09 -3.627041564916980487e+00 1.630414938801695968e+01 4.690010114339292491e-01 1.000000000000000000e+00
1.646700664384372711e+09 -3.627176638984949797e+00 1.630482147939880377e+01 4.689932447687497064e-01 1.000000000000000000e+00
1.646700664484372854e+09 -3.627182942240647190e+00 1.630486637391934934e+01 4.689819030025966784e-01 1.000000000000000000e+00
1.646700664584372759e+09 -3.627189245496344583e+00 1.630491126843989491e+01 4.689705612364437060e-01 1.000000000000000000e+00
1.646700664684372902e+09 -3.627195548752041976e+00 1.630495616296044048e+01 4.689592194702906780e-01 1.000000000000000000e+00
1.646700664784372807e+09 -3.627191835910739570e+00 1.630492684075789711e+01 4.689709396939694130e-01 1.000000000000000000e+00
1.646700664884372711e+09 -3.627187986637469663e+00 1.630489650762928378e+01 4.689829740512524991e-01 1.000000000000000000e+00
1.646700664984372854e+09 -3.627184137364199756e+00 1.630486617450067044e+01 4.689950084085356408e-01 1.000000000000000000e+00
1.646700665084372759e+09 -3.627180288090929405e+00 1.630483584137205710e+01 4.690070427658187269e-01 1.000000000000000000e+00
1.646700665184372902e+09 -3.627197233255400111e+00 1.630488272497596114e+01 4.690251481455120497e-01 1.000000000000000000e+00
1.646700665284372807e+09 -3.627214195975308364e+00 1.630492967376910585e+01 4.690432586505882684e-01 1.000000000000000000e+00
1.646700665384372711e+09 -3.627231158695216617e+00 1.630497662256224700e+01 4.690613691556644871e-01 1.000000000000000000e+00
1.646700665484372854e+09 -3.627248121415124427e+00 1.630502357135539171e+01 4.690794796607407058e-01 1.000000000000000000e+00
1.646700666784372807e+09 -3.627192442265995354e+00 1.630444523244852562e+01 4.689537309285795041e-01 1.000000000000000000e+00
1.646700666884372711e+09 -3.627175995729906788e+00 1.630436707501122484e+01 4.689473550054001350e-01 1.000000000000000000e+00
1.646700666984372854e+09 -3.627159549193817778e+00 1.630428891757392762e+01 4.689409790822208213e-01 1.000000000000000000e+00
1.646700667084372759e+09 -3.627143104364673576e+00 1.630421076955078163e+01 4.689346024103472899e-01 1.000000000000000000e+00
1.646700667184372902e+09 -3.627145903678592020e+00 1.630423875698721758e+01 4.689197849384049155e-01 1.000000000000000000e+00
1.646700667284372807e+09 -3.627148702992510909e+00 1.630426674442365353e+01 4.689049674664625411e-01 1.000000000000000000e+00
1.646700667384372711e+09 -3.627151502306429354e+00 1.630429473186008948e+01 4.688901499945201667e-01 1.000000000000000000e+00
1.646700667484372854e+09 -3.627154301231408251e+00 1.630432272171365682e+01 4.688753332648067929e-01 1.000000000000000000e+00
1.646700667584372759e+09 -3.627150777535797399e+00 1.630439000453619514e+01 4.688725822327283743e-01 1.000000000000000000e+00
1.646700667684372902e+09 -3.627147253840186991e+00 1.630445728735873345e+01 4.688698312006499558e-01 1.000000000000000000e+00
1.646700667784372807e+09 -3.627143730144576583e+00 1.630452457018127177e+01 4.688670801685715372e-01 1.000000000000000000e+00
1.646700667884372711e+09 -3.627140206448966175e+00 1.630459185300381009e+01 4.688643291364931187e-01 1.000000000000000000e+00
1.646700667984372854e+09 -3.627139860587489828e+00 1.630455664799160687e+01 4.688856577392003233e-01 1.000000000000000000e+00
1.646700668084372759e+09 -3.627139552418702007e+00 1.630452022735837048e+01 4.689072719534695954e-01 1.000000000000000000e+00
1.646700668184372902e+09 -3.627139244249913741e+00 1.630448380672513409e+01 4.689288861677388676e-01 1.000000000000000000e+00
1.646700668284372807e+09 -3.627138936081125919e+00 1.630444738609189415e+01 4.689505003820080842e-01 1.000000000000000000e+00
1.646700668384372711e+09 -3.627164962246192559e+00 1.630450962813601734e+01 4.689468104057479270e-01 1.000000000000000000e+00
1.646700668484372854e+09 -3.627191310952599501e+00 1.630457307859468941e+01 4.689428105052811380e-01 1.000000000000000000e+00
1.646700668584372759e+09 -3.627217659659006443e+00 1.630463652905336147e+01 4.689388106048143490e-01 1.000000000000000000e+00
1.646700668684372902e+09 -3.627244008365413386e+00 1.630469997951203354e+01 4.689348107043475600e-01 1.000000000000000000e+00
1.646700668784372807e+09 -3.627238727342392277e+00 1.630468402781783155e+01 4.689380482676728246e-01 1.000000000000000000e+00
1.646700668884372711e+09 -3.627233095165130372e+00 1.630466719459845493e+01 4.689413661815464707e-01 1.000000000000000000e+00
1.646700668984372854e+09 -3.627227462987868023e+00 1.630465036137907830e+01 4.689446840954201168e-01 1.000000000000000000e+00
1.646700669084372759e+09 -3.627221808982538320e+00 1.630463345828484023e+01 4.689479887642806766e-01 1.000000000000000000e+00
1.646700669184372902e+09 -3.627200558660749419e+00 1.630456662908312282e+01 4.689418297730473251e-01 1.000000000000000000e+00
1.646700669284372807e+09 -3.627179308338960961e+00 1.630449979988140541e+01 4.689356707818139736e-01 1.000000000000000000e+00
1.646700669384372711e+09 -3.627158058017172060e+00 1.630443297067968800e+01 4.689295117905805665e-01 1.000000000000000000e+00
1.646700669484372854e+09 -3.627136847398082509e+00 1.630436628830002377e+01 4.689233690464143511e-01 1.000000000000000000e+00
1.646700669584372759e+09 -3.627151972177700578e+00 1.630443397557367646e+01 4.689320954088475601e-01 1.000000000000000000e+00
1.646700669684372902e+09 -3.627167096957318648e+00 1.630450166284732560e+01 4.689408217712807692e-01 1.000000000000000000e+00
1.646700669784372807e+09 -3.627182221736936718e+00 1.630456935012097475e+01 4.689495481337139227e-01 1.000000000000000000e+00
1.646700669884372711e+09 -3.627197346516554344e+00 1.630463703739462744e+01 4.689582744961471317e-01 1.000000000000000000e+00
1.646700670384372711e+09 -3.627066908880993701e+00 1.630401923427727695e+01 4.689354916062438150e-01 1.000000000000000000e+00
1.646700670484372854e+09 -3.627044101095496131e+00 1.630394761231978862e+01 4.689216170788411131e-01 1.000000000000000000e+00
1.646700670584372759e+09 -3.627021293309998562e+00 1.630387599036230029e+01 4.689077425514384112e-01 1.000000000000000000e+00
1.646700670684372902e+09 -3.626998485524500548e+00 1.630380436840481195e+01 4.688938680240357648e-01 1.000000000000000000e+00
1.646700671184372902e+09 -3.627102861828602975e+00 1.630424219293617227e+01 4.688996396637928332e-01 1.000000000000000000e+00
1.646700671584372759e+09 -3.627085274133493353e+00 1.630403029312132901e+01 4.688838060978285927e-01 1.000000000000000000e+00
1.646700671684372902e+09 -3.627114125116371657e+00 1.630411617945808445e+01 4.688817493977143758e-01 1.000000000000000000e+00
1.646700671784372807e+09 -3.627142976099250404e+00 1.630420206579483988e+01 4.688796926976001589e-01 1.000000000000000000e+00
1.646700671884372711e+09 -3.627171827082129152e+00 1.630428795213159887e+01 4.688776359974859420e-01 1.000000000000000000e+00
1.646700671984372854e+09 -3.627152549505596291e+00 1.630426435451057188e+01 4.688699241157543995e-01 1.000000000000000000e+00
1.646700672084372759e+09 -3.627133243385926242e+00 1.630424069195896308e+01 4.688622088801592813e-01 1.000000000000000000e+00
1.646700672184372902e+09 -3.627113937266256638e+00 1.630421702940735074e+01 4.688544936445641076e-01 1.000000000000000000e+00
1.646700672284372807e+09 -3.627094631146586590e+00 1.630419336685574194e+01 4.688467784089689894e-01 1.000000000000000000e+00
1.646700672384372711e+09 -3.627064097177743474e+00 1.630410023616060755e+01 4.688492682201573780e-01 1.000000000000000000e+00
1.646700672484372854e+09 -3.627033550747368107e+00 1.630400702836437432e+01 4.688517693576929601e-01 1.000000000000000000e+00
1.646700672584372759e+09 -3.627003004316993184e+00 1.630391382056814464e+01 4.688542704952285423e-01 1.000000000000000000e+00
1.646700672684372902e+09 -3.626972457886617818e+00 1.630382061277191141e+01 4.688567716327641244e-01 1.000000000000000000e+00
1.646700672784372807e+09 -3.626986843216942535e+00 1.630385603996086630e+01 4.688460463982072612e-01 1.000000000000000000e+00
1.646700672884372711e+09 -3.627001263647617435e+00 1.630389156763849456e+01 4.688353108313089712e-01 1.000000000000000000e+00
1.646700672984372854e+09 -3.627015684078292335e+00 1.630392709531612283e+01 4.688245752644106812e-01 1.000000000000000000e+00
1.646700673084372759e+09 -3.627030104508967234e+00 1.630396262299375110e+01 4.688138396975123356e-01 1.000000000000000000e+00
1.646700673184372902e+09 -3.627041699164764932e+00 1.630402645738155698e+01 4.688176736456402538e-01 1.000000000000000000e+00
1.646700673284372807e+09 -3.627053289983254381e+00 1.630409033020893261e+01 4.688215273786836557e-01 1.000000000000000000e+00
1.646700673384372711e+09 -3.627064880801744273e+00 1.630415420303631180e+01 4.688253811117270575e-01 1.000000000000000000e+00
1.646700673484372854e+09 -3.627076471620233722e+00 1.630421807586368743e+01 4.688292348447704594e-01 1.000000000000000000e+00
1.646700673984372854e+09 -3.627190388999349313e+00 1.630472024706032386e+01 4.688517940970562958e-01 1.000000000000000000e+00
1.646700674084372759e+09 -3.627187632289402774e+00 1.630470513659989962e+01 4.688639506054406714e-01 1.000000000000000000e+00
1.646700674184372902e+09 -3.627184875579456236e+00 1.630469002613947183e+01 4.688761071138250469e-01 1.000000000000000000e+00
1.646700674284372807e+09 -3.627182118869510141e+00 1.630467491567904759e+01 4.688882636222093669e-01 1.000000000000000000e+00
1.646700674384372711e+09 -3.627163112899796094e+00 1.630458465642711019e+01 4.688881372381791812e-01 1.000000000000000000e+00
1.646700674484372854e+09 -3.627144042168809257e+00 1.630449409767036784e+01 4.688879619007963462e-01 1.000000000000000000e+00
1.646700674584372759e+09 -3.627124971437822420e+00 1.630440353891362548e+01 4.688877865634135111e-01 1.000000000000000000e+00
1.646700674684372902e+09 -3.627105900706836028e+00 1.630431298015688668e+01 4.688876112260306206e-01 1.000000000000000000e+00
1.646700674784372807e+09 -3.627093793959981216e+00 1.630424138660818301e+01 4.688844060044162765e-01 1.000000000000000000e+00
1.646700674884372711e+09 -3.627081712716074602e+00 1.630416986251235301e+01 4.688811896870012652e-01 1.000000000000000000e+00
1.646700674984372854e+09 -3.627069631472168432e+00 1.630409833841652301e+01 4.688779733695862539e-01 1.000000000000000000e+00
1.646700675084372759e+09 -3.627057550228261817e+00 1.630402681432069656e+01 4.688747570521712427e-01 1.000000000000000000e+00
1.646700675984372854e+09 -3.627107686457499813e+00 1.630432064017634985e+01 4.688543918477873218e-01 1.000000000000000000e+00
1.646700676084372759e+09 -3.627122863641765171e+00 1.630440667986520609e+01 4.688624815239599286e-01 1.000000000000000000e+00
1.646700676184372902e+09 -3.627138040826030529e+00 1.630449271955406232e+01 4.688705712001324799e-01 1.000000000000000000e+00
1.646700676284372807e+09 -3.627153218010295888e+00 1.630457875924291855e+01 4.688786608763050867e-01 1.000000000000000000e+00
1.646700676384372711e+09 -3.627146451480534051e+00 1.630453184876986228e+01 4.688861726909764327e-01 1.000000000000000000e+00
1.646700676484372854e+09 -3.627139607246100628e+00 1.630448446750828495e+01 4.688936824593880059e-01 1.000000000000000000e+00
1.646700676584372759e+09 -3.627132763011666761e+00 1.630443708624670407e+01 4.689011922277995792e-01 1.000000000000000000e+00
1.646700676684372902e+09 -3.627125918777232894e+00 1.630438970498512674e+01 4.689087019962112080e-01 1.000000000000000000e+00
1.646700677184372902e+09 -3.627241988613979284e+00 1.630485557007558839e+01 4.689142149815829219e-01 1.000000000000000000e+00
1.646700677284372807e+09 -3.627241027241357330e+00 1.630483524089813585e+01 4.689158801053945891e-01 1.000000000000000000e+00
1.646700677384372711e+09 -3.627240065868735375e+00 1.630481491172067976e+01 4.689175452292062563e-01 1.000000000000000000e+00
