1648738155.377245 -1.6167548564483414 61.93720888145262 -0.7044263231655482 1.788127165754616e-05 6.552720164173633e-05 1.3695263418550932e-05
1648738155.577245 -1.6177512522890005 62.120992913577055 -0.7073890969850342 1.8160335588176645e-05 6.738486276000157e-05 1.3992441129157377e-05
1648738155.777245 -1.6213702319627137 62.30344791948036 -0.710427257484688 1.9829528377498628e-05 7.073702740009293e-05 1.5166525391247357e-05
1648738155.977245 -1.6287984784106082 62.48436048245484 -0.7131565291388373 2.3341685630747898e-05 7.44809150462167e-05 1.7202146132550392e-05
1648738156.1772451 -1.640504602630132 62.66371309430035 -0.7152582956901457 2.5409861895439144e-05 7.618689609508846e-05 1.831997660118362e-05
1648738156.377245 -1.6561630512574508 62.841721532809636 -0.7165394715177755 2.3342379095144915e-05 7.448370583070909e-05 1.7202532414778818e-05
1648738156.577245 -1.6746465329526465 63.01884818986711 -0.7169622386016767 1.9830039875231685e-05 7.074107101353702e-05 1.5166794259064257e-05
1648738156.777245 -1.6940217618342792 63.19581030041301 -0.7166741677279149 1.8160409785047514e-05 6.739030699528639e-05 1.3992528294154819e-05
1648738156.977245 -1.7118171567892049 63.37352096050822 -0.7160126805065037 1.7881356409751413e-05 6.552957906088677e-05 1.369573077903458e-05
1648738157.1772451 -1.725984281223161 63.55285486001039 -0.7154392425180124 1.7979694944400103e-05 6.496196114377353e-05 1.3736380533541484e-05
1648738157.377245 -1.7357208006647906 63.73438533759137 -0.7154394168375081 1.7929390107881525e-05 6.49631539460749e-05 1.3733849385083988e-05
1648738157.577245 -1.7412380359289252 63.91823006113698 -0.7164041876480547 1.7924708512103814e-05 6.50807325116254e-05 1.3724276417554196e-05
1648738157.777245 -1.7431590582838747 64.1040241748901 -0.7185290217318542 1.787746254363298e-05 6.511716141241022e-05 1.369717078420524e-05
1648738157.977245 -1.7420278550634523 64.29108788382904 -0.7217787286157253 1.792495787419035e-05 6.508599484796986e-05 1.3725002841308679e-05
1648738158.1772451 -1.7381371944653092 64.47865083522042 -0.7259140026453885 1.793081282049591e-05 6.497812422886609e-05 1.3735395017039745e-05
1648738158.377245 -1.7320417284100016 64.6660276596428 -0.7306117120742385 1.7982550445791e-05 6.500370012937464e-05 1.3737675499342742e-05
1648738158.577245 -1.7250168281626153 64.8527061485609 -0.7355646131832787 1.7882442345759196e-05 6.562497414116633e-05 1.3695848029854743e-05
1648738158.777245 -1.7186913996426587 65.03826554130231 -0.7404388562468044 1.816391763372571e-05 6.757845143575805e-05 1.4000709042566842e-05
1648738158.977245 -1.714365589743291 65.22229400903633 -0.7448601067022501 1.9882414163027272e-05 7.10572955001332e-05 1.5213473677616999e-05
1648738159.1772451 -1.7123569039110544 65.40446068103007 -0.7486129483702336 2.3523263118238157e-05 7.498565913984903e-05 1.7314787506223342e-05
1648738159.377245 -1.711649048981618 65.5846249528285 -0.7518226756872423 2.5689223862331966e-05 7.705838255852695e-05 1.8457348602624438e-05
1648738159.577245 -1.7102904034608029 65.76285912127724 -0.7548745296070318 2.3524605238208872e-05 7.614185473422521e-05 1.7289165365647455e-05
1648738159.777245 -1.7060818047921484 65.93946890780039 -0.7582303126969245 1.992093206811496e-05 7.369245453511366e-05 1.530161292668292e-05
1648738159.977245 -1.6972641814674154 66.11498554944825 -0.7622444214228679 1.8707848018458927e-05 7.142213975449676e-05 1.4487420043735436e-05
1648738160.1772451 -1.6829870653537644 66.29008276584462 -0.7670288663135447 1.916099910688984e-05 6.916822907506839e-05 1.4502976307179508e-05
1648738160.377245 -1.6632187548241193 66.46528563553537 -0.7724441001476272 1.8886927027191968e-05 6.932473674233888e-05 1.4326430128336734e-05
1648738214.7105236 -3.2896181348754934 73.92271198012168 -0.7752478267613132 5.171192501403551e-05 1.831772351579275e-07 3.3085385119286808e-06
1648738214.9105237 -3.3499813212548215 73.92440923815593 -0.7471046994511136 1.2874027566627552e-05 4.8210949898930266e-08 8.585159900404853e-07
1648738215.1105237 -3.414682872724745 73.92469450709177 -0.7156549748290525 6.180499514481438e-05 1.9327535483171232e-07 4.178589682621402e-06
1648738215.3105235 -3.487188045613407 73.92475006455788 -0.6807396744074864 0.0002295584169686607 6.765772013750393e-07 1.5708645496706572e-05
1648738215.5105236 -3.5718359612792145 73.92608708376065 -0.6407632436374334 0.0001611413186903435 4.6980767365312204e-07 1.1157161010930215e-05
1648738215.7105236 -3.6734027533174913 73.9297069455497 -0.5931657429492503 1.0404843719018805e-05 4.052071744808927e-08 7.380556005715948e-07
1648738215.9105237 -3.7966489164111143 73.9352076316718 -0.534922580021561 1.7188931241878554e-05 5.279525794321671e-08 1.2140439625192161e-06
1648738216.1105237 -3.946276119726975 73.940232417488 -0.46329824615309234 4.691402954964138e-06 2.117303665727377e-08 3.396801198847093e-07
1648738216.3105235 -4.128873919806676 73.94192097859923 -0.37794915912188504 1.4320866249266947e-05 4.731418812298216e-08 1.0189558508539736e-06
1648738216.5105236 -4.353619416853234 73.93946232332382 -0.2834738227712956 6.276198403614449e-06 2.6117504603462294e-08 4.504031779401934e-07
1648738216.7105236 -4.619472068194298 73.93416444584727 -0.18897873492127734 4.040953087343565e-05 1.210623850056436e-07 2.86266646181431e-06
1648738216.9105237 -4.8973054813104095 73.92798664007569 -0.10542806065322398 0.00017637271900202063 4.917606020171661e-07 1.2439691224960901e-05
1648738217.1105237 -5.136782416425787 73.92260499543045 -0.04284630982458436 0.00013713356284302176 3.865247890644241e-07 9.681378181017429e-06
1648738217.3105235 -5.292123466587384 73.91914490994532 -0.007439309471987001 9.64593515635966e-06 3.744480636669323e-08 6.929117235738729e-07
1648738217.5105236 -5.3497693423145325 73.91786462528398 0.0015154211465371568 1.539065394236457e-05 4.799085218110122e-08 1.0956432773463347e-06
1648738217.7105236 -5.346760300109533 73.91807613271521 -0.00633957102230078 4.1929149964972845e-06 2.2638687369180843e-08 3.064582962315359e-07
1648738217.9105237 -5.339500092165084 73.91868918359978 -0.017654512003210793 1.0780496317824036e-05 3.822242433670908e-08 7.723742541849581e-07
1648738218.1105237 -5.347637455366378 73.91917617246509 -0.024486691563875198 3.576867761938848e-06 1.9530943973222747e-08 2.6281162822948503e-07
1648738218.3105235 -5.356232431151831 73.91951430623885 -0.02608574039597973 1.0087831583365533e-05 3.672812454169616e-08 7.243253476924987e-07
1648738218.5105236 -5.356392601963558 73.91961031447863 -0.02515933405365718 3.479133454180902e-06 1.866783350124024e-08 2.559980282674661e-07
1648738218.7105236 -5.353854858450122 73.91933141241316 -0.024474558060670913 9.96029895535185e-06 3.442573870415799e-08 7.156272857551254e-07
1648738218.9105237 -5.3534376357035445 73.91903362097219 -0.024592178279958528 3.474885101400224e-06 1.941361915669404e-08 2.556900889545282e-07
1648738219.1105237 -5.354383762033354 73.91912758379476 -0.024529090496589835 9.913291973933388e-06 3.4209278965136036e-08 7.12337544969786e-07
1648738219.3105235 -5.354938561195244 73.91935496556107 -0.024072119586395664 3.4652177145092137e-06 1.9825620256597176e-08 2.5504986977130487e-07
1648738219.5105236 -5.3545881102252135 73.91911913413787 -0.0238892145675227 9.910257366701222e-06 3.533386916387826e-08 7.121477151234994e-07
1648738219.7105236 -5.3538289313719325 73.91865832131589 -0.024158826362522645 3.46306305050644e-06 1.722582965157926e-08 2.54831049864666e-07
1648738219.9105237 -5.353383226847374 73.9186036978499 -0.024484818324542326 9.911217777119082e-06 3.522109182085842e-08 7.122933537357805e-07
1648738220.1105237 -5.353361012166989 73.91888430720428 -0.024712212628165704 3.4628866582722876e-06 1.735725163598545e-08 2.548462706892667e-07
1648738220.3105235 -5.353384081869386 73.91887359501561 -0.024996569344736142 9.91226807474573e-06 3.584182195481844e-08 7.123046843666585e-07
1648738220.5105236 -5.353298965204537 73.91863217577338 -0.02534914508823327 3.460687439687268e-06 2.0730112737510353e-08 2.547020281546835e-07
1648738220.7105236 -5.353244929189138 73.91864340705797 -0.025621310935276375 9.91498985310398e-06 3.441437002038583e-08 7.125515299384193e-07
1648738220.9105237 -5.353271086323922 73.91890151507687 -0.02579022654110336 3.4640929555565718e-06 1.986882125493139e-08 2.549060997476409e-07
1648738221.1105237 -5.353290291932883 73.91901117615635 -0.02594671416278203 9.916755796939588e-06 3.503964762785472e-08 7.125602398878477e-07
1648738221.3105235 -5.35327771026272 73.9189604803687 -0.02608774568816515 3.4680639959419805e-06 1.8033915694104508e-08 2.551690048064752e-07
1648738221.5105236 -5.353279901019061 73.91898030368611 -0.0261385591204935 9.91244005095678e-06 3.3808191801654175e-08 7.123471221421745e-07
1648738221.7105236 -5.353294590907453 73.9190316600725 -0.026122530700220244 3.472374352458138e-06 1.9586877897381783e-08 2.554997870969227e-07
1648738221.9105237 -5.353277096893123 73.91882087610429 -0.026149929818226066 9.901015161477863e-06 3.576769813662395e-08 7.115019044130349e-07
1648738222.1105237 -5.3532319673477815 73.91840907075675 -0.026280566477708024 3.463520423312735e-06 1.8570517568150535e-08 2.549392687707246e-07
1648738222.3105235 -5.35320126778867 73.91810190910473 -0.02647693760621512 9.913197898075173e-06 3.476407073321752e-08 7.124266140274709e-07
1648738222.5105236 -5.3531874906291605 73.91806772933342 -0.02663954014892015 3.467277503293195e-06 1.7321326595265418e-08 2.5516993098227794e-07
1648738222.7105236 -5.353162599268728 73.91812168859178 -0.02668356220047613 9.927015719628803e-06 3.477316568023525e-08 7.132594068066527e-07
1648738222.9105237 -5.353131315301596 73.91809794364963 -0.026617964531736024 3.476235743664921e-06 1.9713752408279106e-08 2.5574571223828493e-07
1648738223.1105237 -5.353122194795809 73.9179463852197 -0.026500638423159917 1.0009834205919906e-05 3.657487468444742e-08 7.190691641485319e-07
1648738223.3105235 -5.35313380539921 73.91782940144185 -0.026329537705368694 3.539582461758192e-06 1.9259914552094415e-08 2.601174968670388e-07
1648738223.5105236 -5.353140435049696 73.91796754527604 -0.026077662859044635 1.046992960236833e-05 3.6537130654323846e-08 7.512877450905769e-07
1648738223.7105236 -5.353137305131817 73.9182208388811 -0.025807687721567676 3.989564003563947e-06 1.87833393283654e-08 2.9147463733457493e-07
1648738223.9105237 -5.3531459653909295 73.91834634344559 -0.02562500310791789 1.254901317433917e-05 4.2508418118814006e-08 8.974479632690584e-07
1648738224.1105237 -5.3531885878062155 73.91828993876697 -0.025535684153860733 6.073068174532755e-06 2.3323536879615858e-08 4.368172038722178e-07
1648738224.3105235 -5.353265293580982 73.91827644628938 -0.025462261302858252 3.867409407650099e-05 1.1553174772416241e-07 2.743631220483809e-06
1648738224.5105236 -5.353341423553211 73.91841538931476 -0.0253658164555952 0.00017323145454990947 4.860817170992959e-07 1.2226216691771473e-05
1648738224.7105236 -5.3533659413470005 73.91866680700332 -0.02527658669702909 0.00013687507283495688 3.90486547985347e-07 9.665050715249134e-06
1648738224.9105237 -5.353313167380193 73.91889001260279 -0.025249571680644622 9.956553833805634e-06 4.123830876778811e-08 7.14709739965778e-07
1648738225.1105237 -5.353232332908199 73.91902334120823 -0.025314300017095198 1.5348096542982267e-05 4.770618033944629e-08 1.0919048376773915e-06
1648738225.3105235 -5.353260245875234 73.91908871871419 -0.02543775051047681 4.386900627611231e-06 2.1809228201163933e-08 3.197332925837109e-07
1648738225.5105236 -5.353423405278107 73.91919291601516 -0.02555716281477463 1.1009348762374435e-05 3.721970642800443e-08 7.860651239561683e-07
1648738225.7105236 -5.353419552873852 73.91925572155742 -0.02565054823286754 3.96570658796532e-06 1.8623268260853365e-08 2.881304928732269e-07
1648738225.9105237 -5.3530951046895865 73.91918124479707 -0.025734608203444365 1.1667754385729386e-05 3.9927272155182436e-08 8.244435461741566e-07
1648738226.1105237 -5.353120532787685 73.91901989339385 -0.025813270405704525 5.053425491357307e-06 2.093247530865483e-08 3.563914914490467e-07
1648738226.3105235 -5.353972880441923 73.91889812221052 -0.025863590696728445 2.0262168511880082e-05 7.25467543816194e-08 1.3722589458560069e-06
1648738226.5105236 -5.354057846266947 73.91892832046142 -0.02585205083087566 1.527305235522943e-05 5.725178198190406e-08 9.942346302000842e-07
1648738437.1113045 -8.008132765594382 -9.298131894891334 0.6194271232838477 8.189055649659318e-05 0.0006115336573563723 9.52586524387941e-06
1648738437.3113046 -7.938761291844003 -9.10192731239865 0.6280538455921929 7.78580843483966e-05 0.0006297490396824201 9.646464035970997e-06
1648738437.5113046 -7.871986798539183 -8.904956955038337 0.6370620737044135 7.845615138784448e-05 0.0006097223556131126 8.956714800715665e-06
1648738437.7113044 -7.8082701693356285 -8.711032297101603 0.6430467877692374 7.73291338472192e-05 0.0005886865846639721 8.785963667066604e-06
1648738437.9113045 -7.74787810400494 -8.522227357851385 0.6420196407197651 7.568195909862121e-05 0.0005871275573886947 8.91715924438527e-06
1648738438.1113045 -7.690745354426781 -8.338672800222767 0.6333828711203786 7.472966306459208e-05 0.0005865999521793952 8.77573384876859e-06
1648738438.3113046 -7.636391703242225 -8.159023840593733 0.6202737075170979 7.449026343913525e-05 0.0005860865686854566 8.85977921615641e-06
1648738438.5113046 -7.583939463392198 -7.981416105742021 0.6071503122105747 7.449232156880195e-05 0.0005842782913531408 8.755933406677102e-06
1648738438.7113044 -7.532424750831979 -7.804565343162054 0.5972023797689158 7.448693584671142e-05 0.0005852769869291563 8.870842401912798e-06
1648738438.9113045 -7.481259571040937 -7.628701722558326 0.5903593869834772 7.441795372891571e-05 0.0005844342740501218 8.761906104430145e-06
1648738439.1113045 -7.430418708017896 -7.455284850598829 0.5841704830673838 7.436320608427574e-05 0.0005853708871838392 8.869616558097454e-06
1648738439.3113046 -7.380387097755374 -7.285917774320382 0.5764610481080649 7.432757164132378e-05 0.0005845610236760279 8.762819027639395e-06
1648738439.5113046 -7.331979843103454 -7.121610071273182 0.5667158716274325 7.432379187371376e-05 0.0005857255628682167 8.881048376894601e-06
1648738439.7113044 -7.286097923036323 -6.962310413068593 0.5562016123970622 7.430580164929248e-05 0.0005845695499188508 8.768680250951649e-06
1648738439.9113045 -7.2435432515990215 -6.806281010640745 0.5468617097151276 7.429503210936597e-05 0.0005850031686277901 8.858556162886638e-06
1648738440.1113045 -7.2049173355235325 -6.649819532734455 0.5397209677650505 7.427989295188278e-05 0.0005840319922582437 8.754336276554503e-06
1648738440.3113046 -7.170696717244937 -6.489398521829514 0.5349095432603126 7.428855290463767e-05 0.0005852127705387288 8.869820008909207e-06
1648738440.5113046 -7.141394580498854 -6.325602121513853 0.532651924648117 7.42895464068071e-05 0.0005843872691612517 8.761438113284308e-06
1648738440.7113044 -7.117551410213309 -6.167223731725159 0.5330406630286169 7.430164238791273e-05 0.0005853503727066111 8.870714696483234e-06
1648738440.9113045 -7.099567265691348 -6.033105144716018 0.5351312476733439 7.429862453527827e-05 0.0005843852969362017 8.761761599411083e-06
1648738441.1113045 -7.087407876215821 -5.94273143277438 0.5373604404262342 7.430516248767996e-05 0.0005853066848799215 8.869566105483145e-06
1648738441.3113046 -7.0802929447404495 -5.901296349555992 0.538749510174299 7.429754584614026e-05 0.0005843654735434966 8.7610118682728e-06
1648738441.5113046 -7.076697357884768 -5.897175939767749 0.5390240069338299 7.430090969755989e-05 0.0005853342370911007 8.870578485690589e-06
1648738441.7113044 -7.074618246899263 -5.908561166771236 0.5381396304708566 7.429970480182115e-05 0.0005844212316189867 8.761678428551994e-06
1648738441.9113045 -7.072020238260848 -5.909402834877142 0.5369660663401881 7.433457855193106e-05 0.0005854062771006141 8.870188287927599e-06
1648738442.1113045 -7.067353446113884 -5.8751185404413775 0.5382631383937584 7.438623748861497e-05 0.0005844173083927983 8.761948525746604e-06
