1648737523.1097772 -0.3402406920292833 38.83431440591812 -1.0824819263607424 5.663973734471028e-10 3.9136967519379574e-08 3.4307489105360675e-09
1648737523.309777 -0.34023765125266436 38.83432513475418 -1.0825380518826933 5.631992303078981e-10 3.9140605498186666e-08 3.1687947854779283e-09
1648737523.509777 -0.3402340810930582 38.834336042404175 -1.0826023281706512 5.607493080983517e-10 3.915333842401149e-08 2.9878477503446563e-09
1648737523.709777 -0.34022998137970717 38.83434700965881 -1.0826689066088875 5.593415661198087e-10 3.917516629685404e-08 2.893996379225598e-09
1648737523.9097772 -0.34022535204485393 38.83435821533203 -1.082733342004758 5.593164750794521e-10 3.920427012731077e-08 2.86347623725635e-09
1648737524.1097772 -0.34022019318740604 38.834369629621506 -1.0827929646275152 5.610655967602796e-10 3.924064991538169e-08 2.8628864867856693e-09
1648737524.309777 -0.3402145049749379 38.834380984306335 -1.0828468108038578 5.650364481857295e-10 3.929340060808452e-08 2.867719398634165e-09
1648737524.509777 -0.3402082877250905 38.8343925178051 -1.0828952151859994 5.717377821179426e-10 3.935524624780508e-08 2.8655420292382702e-09
1648737524.709777 -0.3402015418243991 38.834404319524765 -1.0829392076602744 5.817441181554805e-10 3.943710077096464e-08 2.8608264679634773e-09
1648737524.9097772 -0.3401942677601255 38.8344162106514 -1.0829797599753874 5.957014950763728e-10 3.952986923054548e-08 2.8720817979648247e-09
1648737525.1097772 -0.34018646607000846 38.83442810177803 -1.0830171121669991 6.143326750085443e-10 3.964810354177596e-08 2.9310502947170677e-09
1648737525.309777 -0.3401781374031998 38.834440261125565 -1.0830504817668043 6.384424239280762e-10 3.978088976823481e-08 3.0699987030517947e-09
1648737525.509777 -0.34016928242886024 38.834452629089355 -1.0830785001335244 6.689226880740584e-10 3.993732285693975e-08 3.3037379532290176e-09
1648737525.709777 -0.3401599018766319 38.83446508646011 -1.0831002022359826 7.067585544584531e-10 4.011740280789079e-08 3.603055857024799e-09
1648737525.9097772 -0.34014999654527855 38.834477603435516 -1.0831158218043129 7.530328929861163e-10 4.0321129621087927e-08 3.8856554674042625e-09
1648737526.1097772 -0.34013956724561467 38.83449029922485 -1.08312719305286 8.089320671644806e-10 4.056123622235598e-08 4.039975024537227e-09
1648737526.309777 -0.34012861483552115 38.83450308442116 -1.0831376792657466 8.757511174573018e-10 4.082317069646658e-08 3.99601418956496e-09
1648737526.509777 -0.34011714022653905 38.83451634645462 -1.083151685968005 9.548986185103914e-10 4.112330394805165e-08 3.792522965693649e-09
1648737526.709777 -0.34010514441115447 38.834529399871826 -1.0831741544379838 1.0479015571940309e-09 4.145799799830409e-08 3.556659192736504e-09
1648737526.9097772 -0.3400926283895842 38.83454257249832 -1.0832100047073254 1.1564102661565379e-09 4.183089082603099e-08 3.4102403157136793e-09
1648737527.1097772 -0.34007959330301674 38.83455607295036 -1.0832632262690822 1.2822021985825494e-09 4.224562041003944e-08 3.3957908740704853e-09
1648737527.309777 -0.3400660403015081 38.834569692611694 -1.0833359368025413 1.4271864592907413e-09 4.269854877152236e-08 3.4472265076006467e-09
1648737527.509777 -0.3400519706099203 38.834583312273026 -1.083428225652824 1.5934080721535793e-09 4.320422782570811e-08 3.4496796563958584e-09
1648737527.709777 -0.34003738551018614 38.83459720015526 -1.0835385442533152 1.7830511511718328e-09 4.3755381614982504e-08 3.4268902193916803e-09
1648737527.9097772 -0.3400222863192539 38.834611147642136 -1.08366469460816 1.9984431193220686e-09 4.435928609695973e-08 3.916969640880722e-09
1648737528.1097772 -0.3400066743370189 38.83462533354759 -1.0838049318645062 2.242058039225725e-09 4.502139823985042e-08 6.531781341377211e-09
1648737535.1115532 -0.3400222623846779 38.833904007783865 -1.0831287877602118 8.28638278926046e-09 1.5400516305601086e-07 9.567585545762787e-08
1648737535.3115532 -0.3398976078989675 38.83377350566984 -1.0834626518343704 6.60223477376991e-09 1.3897371674613424e-07 8.58107188611182e-08
1648737535.5115533 -0.33980193435406864 38.833666975148034 -1.083727508608017 6.65317283309601e-09 1.334969670257331e-07 8.579838716989448e-08
1648737535.711553 -0.33973532009350355 38.83358468828208 -1.0839220466879889 7.203205602426865e-09 1.3303062361739904e-07 8.880260515538614e-08
1648737535.9115531 -0.33969702209270153 38.833526696639446 -1.0840450165692843 7.701523225703321e-09 1.345709665816892e-07 9.164464553619885e-08
1648737536.1115532 -0.3396857197907525 38.83349269430727 -1.0840955611942242 7.969845423497256e-09 1.36318105903795e-07 9.321700921989836e-08
1648737536.3115532 -0.33969958338793216 38.83348211385271 -1.0840734978389526 8.003220712141145e-09 1.3734594860363614e-07 9.343007933700383e-08
1648737536.5115533 -0.3397362131887363 38.8334939733086 -1.0839795199348312 7.864518218206373e-09 1.3734003688807461e-07 9.261819400026601e-08
1648737536.711553 -0.339792555577656 38.83352693772765 -1.083815407219949 7.618173579074283e-09 1.3635346251032643e-07 9.116038046371207e-08
1648737536.9115531 -0.3398648682612781 38.833579212003 -1.0835842775069426 7.2952464495929396e-09 1.34620875103449e-07 8.927649186303873e-08
1648737537.1115532 -0.33994880781281867 38.83364871208617 -1.0832910015687776 6.912175166565215e-09 1.3245127549236968e-07 8.710069032409924e-08
1648737537.3115532 -0.34003962648570624 38.83373304012246 -1.0829427399298208 6.504555853262305e-09 1.3014911702850696e-07 8.483593904869443e-08
1648737537.5115533 -0.34013236518737694 38.83382973057465 -1.0825494866939926 6.126433000788788e-09 1.279566663630456e-07 8.275600027192772e-08
1648737537.711553 -0.3402221126947926 38.83393625817987 -1.0821243974971944 5.8224628878195565e-09 1.260570729915551e-07 8.107987159163306e-08
1648737537.9115531 -0.3403045329382213 38.83405011117207 -1.0816831250202148 5.6122363571914794e-09 1.2453514729497584e-07 7.990269334786111e-08
1648737538.1115532 -0.34037650318916385 38.83416884700431 -1.0812425324068033 5.488643804332826e-09 1.2341351295401437e-07 7.918796262880752e-08
1648737538.3115532 -0.3404364965971906 38.83429016980696 -1.0808193621425066 5.4286870009218494e-09 1.2266795467223601e-07 7.881931984584119e-08
1648737538.5115533 -0.3404846610558391 38.83441178729601 -1.0804288296395175 5.4048809743273855e-09 1.2224992816993363e-07 7.865730599905836e-08
1648737538.711553 -0.34052241599758043 38.8345317600677 -1.080082913662089 5.396386116732254e-09 1.2209849730208844e-07 7.85946713238342e-08
1648737538.9115531 -0.34055175639362034 38.83464827770016 -1.079788790254371 5.3936585485609304e-09 1.2216795995993635e-07 7.858312333904356e-08
1648737539.1115532 -0.3405746514239455 38.834759654950766 -1.0795489731774586 5.401335435464882e-09 1.2241534251881858e-07 7.864672302012073e-08
1648737539.3115532 -0.3405926085631147 38.83486427917339 -1.0793624938189266 5.435071754758591e-09 1.22805174685366e-07 7.88653927690955e-08
1648737539.5115533 -0.34060661665149644 38.83496063047787 -1.0792258561460304 5.516599913982278e-09 1.233000534899682e-07 7.934523271465073e-08
1648737539.711553 -0.3406173181806981 38.83504715762056 -1.079133812395268 5.662264672015626e-09 1.2385359470283475e-07 8.015929109091465e-08
1648737539.9115531 -0.3406250949723013 38.83512257630392 -1.0790803873377552 5.870744988359421e-09 1.2441441187331548e-07 8.12860241311167e-08
1648737540.1115532 -0.3406301051298943 38.835185902562436 -1.079059891895366 6.11082907985565e-09 1.249062211332992e-07 8.255463412594784e-08
1648737540.3115532 -0.3406323492989922 38.8352361689419 -1.079067292249195 6.322559241037128e-09 1.2525558078561772e-07 8.365585712762387e-08
1648737540.5115533 -0.34063176077993174 38.835272828776084 -1.0790981525520005 6.434377726063966e-09 1.2540348736149354e-07 8.423201480474736e-08
1648737540.711553 -0.34062828538034684 38.83529533708269 -1.0791486407294486 6.401444986195481e-09 1.2531378844653118e-07 8.406167750492662e-08
1648737540.9115531 -0.34062195904254816 38.83530334685667 -1.0792156201261334 6.237106013209969e-09 1.2500217282433623e-07 8.321056876588491e-08
1648737541.1115532 -0.34061297196649365 38.83529659235331 -1.0792967343177384 6.0031306879843475e-09 1.2452446073223e-07 8.198386436116286e-08
1648737541.3115532 -0.34060173486549483 38.835274977654905 -1.0793903031428063 5.768940243169917e-09 1.239511380095999e-07 8.073323476128243e-08
1648737541.5115533 -0.34058888072725746 38.835238671292934 -1.0794944372326565 5.583128307887252e-09 1.2335655584831584e-07 7.971457560425639e-08
1648737541.711553 -0.34057524102374515 38.835188301009836 -1.0796057691109722 5.463000844355181e-09 1.2281029059306348e-07 7.903112763936767e-08
1648737541.9115531 -0.3405618149333019 38.83512531271373 -1.0797188651623313 5.4018719646193195e-09 1.2234951783977777e-07 7.866254758400222e-08
1648737542.1115532 -0.34054972504910014 38.83505196575118 -1.079826313876696 5.380590363138248e-09 1.2199538334027493e-07 7.851813143829352e-08
1648737542.3115532 -0.34054014235151747 38.834971210665934 -1.0799195111497197 5.379678536968124e-09 1.2174891027609447e-07 7.849744909356778e-08
1648737542.5115533 -0.3405341733058168 38.83488679466238 -1.079989902546152 5.3845888452392236e-09 1.2159770678192472e-07 7.852030159123975e-08
1648737542.711553 -0.3405327260962966 38.834802756235646 -1.0800300942379528 5.388189784230656e-09 1.215202860454363e-07 7.854290340055277e-08
1648737542.9115531 -0.34053638411713694 38.83472336068249 -1.0800347306557847 5.388241145923333e-09 1.2149322857805856e-07 7.854849748130695e-08
1648737543.1115532 -0.34054536563101834 38.834652531362266 -1.0800007548427886 5.385978372621269e-09 1.2149356963857172e-07 7.854050576290879e-08
1648737543.3115532 -0.34055956573292695 38.834594084170725 -1.0799271320342478 5.383114080484463e-09 1.2150846261431325e-07 7.852738459209226e-08
1648737543.5115533 -0.3405786213385387 38.83455114874253 -1.0798140127674618 5.381426055764459e-09 1.2152426508475656e-07 7.851935379384363e-08
1648737543.711553 -0.34060197167347833 38.834526500934125 -1.0796617466622038 5.381519772465525e-09 1.2153597482904188e-07 7.852015792838037e-08
1648737543.9115531 -0.34062874563036544 38.83452229221788 -1.0794709521044423 5.38349120936814e-09 1.215487077548667e-07 7.852980576646436e-08
1648737544.1115532 -0.3406575716639086 38.834539678338075 -1.0792432671583583 5.3860779041154264e-09 1.2156678396206444e-07 7.854072814058062e-08
1648737544.3115532 -0.3406866271455041 38.83457914785023 -1.0789818599013905 5.38769831625323e-09 1.2160714278945562e-07 7.854408223536032e-08
1648737544.5115533 -0.3407137853088553 38.83463998665246 -1.078691774553901 5.38633471257881e-09 1.2168626882850986e-07 7.853086769478741e-08
1648737544.711553 -0.3407365878947242 38.83472064235082 -1.0783801667657236 5.3820107269648025e-09 1.2182496677053023e-07 7.850596450416665e-08
1648737544.9115531 -0.3407521547190306 38.83481861360748 -1.0780562881809905 5.378548218906753e-09 1.220456329225479e-07 7.849679372891634e-08
1648737545.1115532 -0.3407574063839293 38.83493070385998 -1.0777305524779095 5.387184699326463e-09 1.2236554768389652e-07 7.85690810161835e-08
1648737545.3115532 -0.3407494766608475 38.83505345555955 -1.0774131008872239 5.426195146976442e-09 1.228003998381817e-07 7.882178487402277e-08
1648737545.5115533 -0.340726071331979 38.835183013336696 -1.077112853941772 5.51843158768388e-09 1.2334655140659634e-07 7.936860435260902e-08
1648737545.711553 -0.3406858023680102 38.83531561626418 -1.07683694942452 5.680776558483801e-09 1.2399308845271917e-07 8.028289921465122e-08
1648737545.9115531 -0.3406286374977643 38.83544737106801 -1.0765903966973378 5.911219806301093e-09 1.247090881566899e-07 8.153442576371324e-08
1648737546.1115532 -0.34055630673186493 38.83557466509768 -1.0763760196153398 6.175408060907261e-09 1.2544862103606902e-07 8.293010278211417e-08
1648737546.3115532 -0.3404721702924136 38.83569414068652 -1.0761950164202672 6.406876197231947e-09 1.2616894083987318e-07 8.412496776684682e-08
1648737546.5115533 -0.3403807506743901 38.835802659620235 -1.0760478596549532 6.526154409539119e-09 1.2682457283301374e-07 8.47257866059717e-08
1648737546.711553 -0.34028743371044934 38.83589740752897 -1.0759348224148084 6.484735763248638e-09 1.273949396978631e-07 8.450693733393385e-08
1648737546.9115531 -0.3401983010807938 38.83597584730338 -1.07585622088734 6.304848741303703e-09 1.278773129503159e-07 8.359952818611268e-08
1648737547.1115532 -0.3401199720724161 38.83603608938786 -1.0758126538520476 6.075751916459526e-09 1.282943162710788e-07 8.246879223679533e-08
1648737547.3115532 -0.3400593657167712 38.8360766189631 -1.075805159463137 5.9117562660665916e-09 1.2866550379623987e-07 8.170109111190234e-08
1648737547.5115533 -0.3400231240102818 38.83609663340716 -1.075835051013727 5.910392079525083e-09 1.2902577738497967e-07 8.17848209127728e-08
1648737547.711553 -0.34001683243195113 38.83609556346083 -1.075903600176805 6.115583221380549e-09 1.2945642312626915e-07 8.292009278927955e-08
1648737547.9115531 -0.3400443696429101 38.83607346534673 -1.0760119103749377 6.496191391361416e-09 1.3020709731574498e-07 8.492102565312328e-08
1648737548.1115532 -0.3401075213773224 38.83603046875861 -1.0761608781131509 6.950445678324856e-09 1.3182372414814636e-07 8.727925515368858e-08
1648737548.3115532 -0.3402063989871347 38.835966842319415 -1.07635092030188 7.376135467299138e-09 1.3540838382834664e-07 8.957588925880307e-08
1648737548.5115533 -0.34034028876431605 38.83588282835899 -1.0765816230929335 7.843302439072874e-09 1.4290978244173203e-07 9.240678955076438e-08
1648737548.711553 -0.3405080983715791 38.83577848425275 -1.0768517366563763 8.902128479806914e-09 1.574876182690994e-07 9.895274610534662e-08
1648737548.9115531 -0.34070849798247027 38.83565383016081 -1.077159437327533 1.1986700549795936e-08 1.8388104082771206e-07 1.169923458082703e-07
1648737591.509808 -0.3394169865246283 38.83391193086729 -1.0839878092556747 4.598352963682499e-08 1.883944991890442e-07 1.990877926405715e-07
1648737591.709808 -0.33944565231684587 38.83391443694825 -1.083797347306168 4.5286247446504374e-08 1.7805536341928955e-07 1.8308029653415323e-07
1648737591.9098082 -0.33947393487180677 38.83392071643939 -1.0835959634178454 4.464837623926136e-08 1.7047563457471397e-07 1.8341678947877247e-07
1648737592.109808 -0.33950183327035927 38.833930734495304 -1.083391544434987 4.4066336524225574e-08 1.6506959806737568e-07 1.8279777708187614e-07
1648737592.309808 -0.33952934659530226 38.833944555780114 -1.0831955866565715 4.35366846463137e-08 1.6133521282189604e-07 1.801445914107119e-07
1648737592.509808 -0.33955647392037247 38.83396222126702 -1.0830236879881456 4.3056111481717435e-08 1.588504732966524e-07 1.7871974028473678e-07
1648737592.709808 -0.3395832143070777 38.8339836247721 -1.0828930254304534 4.2621440057862875e-08 1.5728250443079587e-07 1.8091320191928437e-07
1648737592.9098082 -0.3396095668212681 38.83400894428883 -1.0828183675122678 4.222962421420399e-08 1.563511818561804e-07 1.866615248480513e-07
1648737593.109808 -0.3396355305001018 38.834037911033775 -1.0828098351662738 4.187774577809282e-08 1.55840045833784e-07 1.935443140754983e-07
1648737593.309808 -0.33966110435528696 38.83407067956716 -1.082871934848309 4.156301319781734e-08 1.5558538731728758e-07 1.9771618692267898e-07
1648737593.509808 -0.33968628737145473 38.8341069616634 -1.0830024892814574 4.128275908623306e-08 1.5546351502725e-07 1.9646480581283318e-07
1648737593.709808 -0.3397110784916649 38.834146906543594 -1.0831913322665414 4.1034437604800006e-08 1.5539439342991527e-07 1.9061819195311633e-07
1648737593.9098082 -0.3397354766018125 38.83419017540763 -1.0834190573094624 4.081562209048099e-08 1.553198148643699e-07 1.83557370136998e-07
1648737594.109808 -0.339759480533839 38.834236795322916 -1.083655804774882 4.06240030504013e-08 1.5519794257433232e-07 1.7808309088487126e-07
1648737594.309808 -0.33978308906307436 38.834286542955624 -1.083860595492661 4.045738420667914e-08 1.5502877655980255e-07 1.7512772992891276e-07
1648737594.509808 -0.33980630088591685 38.83433916622565 -1.083982320990557 4.031368091435787e-08 1.548123168207806e-07 1.7411375002886862e-07
1648737594.709808 -0.33982911464124455 38.834394517085606 -1.0839667865461653 4.019091661563116e-08 1.5454128739965226e-07 1.74058669311104e-07
1648737594.9098082 -0.33985152888335807 38.834452295807544 -1.0837673843526694 4.00872199324465e-08 1.5424297313747074e-07 1.7420446346563087e-07
