1.653501883877820015e+09 2.409208826579007479e+01 8.036216360690204397e+01 -4.921903994480569117e-02 1.000000000000000000e+00
1.653501883977820158e+09 2.409211017392346577e+01 8.036213970329794165e+01 -4.922207225495044830e-02 1.000000000000000000e+00
1.653501884077820063e+09 2.409221377104269379e+01 8.036211125313845116e+01 -4.922536744733446018e-02 1.000000000000000000e+00
1.653501884177819967e+09 2.409231736816192182e+01 8.036208280297897488e+01 -4.922866263971847206e-02 1.000000000000000000e+00
1.653501884277820110e+09 2.409242096528114629e+01 8.036205435281949860e+01 -4.923195783210247700e-02 1.000000000000000000e+00
1.653501884377820015e+09 2.409249658337158451e+01 8.036202753669908816e+01 -4.923888628805096063e-02 1.000000000000000000e+00
1.653501884477820158e+09 2.409248156012376185e+01 8.036200601423948342e+01 -4.925758512653260340e-02 1.000000000000000000e+00
1.653501884577820063e+09 2.409246653687593565e+01 8.036198449177987868e+01 -4.927628396501423924e-02 1.000000000000000000e+00
1.653501884677819967e+09 2.409245151362810944e+01 8.036196296932025973e+01 -4.929498280349587508e-02 1.000000000000000000e+00
1.653501884777820110e+09 2.409243216567710277e+01 8.036193573726595218e+01 -4.932308903189121241e-02 1.000000000000000000e+00
1.653501884877820015e+09 2.409239774018443825e+01 8.036188859941735529e+01 -4.938399295928964233e-02 1.000000000000000000e+00
1.653501884977820158e+09 2.409236331469177728e+01 8.036184146156874419e+01 -4.944489688668807920e-02 1.000000000000000000e+00
1.653501885077820063e+09 2.409232888919911630e+01 8.036179432372014730e+01 -4.950580081408651606e-02 1.000000000000000000e+00
1.653501885177819967e+09 2.409229200852272257e+01 8.036175547468063485e+01 -4.956667772660692389e-02 1.000000000000000000e+00
1.653501885277820110e+09 2.409224657705246386e+01 8.036174549350020868e+01 -4.962746055303086934e-02 1.000000000000000000e+00
1.653501885377820015e+09 2.409220114558220160e+01 8.036173551231976830e+01 -4.968824337945482172e-02 1.000000000000000000e+00
1.653501885477820158e+09 2.409215571411194290e+01 8.036172553113934214e+01 -4.974902620587877411e-02 1.000000000000000000e+00
1.653501885577820063e+09 2.409209484992775785e+01 8.036132893214181649e+01 -4.979921516691111771e-02 1.000000000000000000e+00
1.653501885677819967e+09 2.409198394651176045e+01 8.035967875851952158e+01 -4.981505444138883965e-02 1.000000000000000000e+00
1.653502317982174397e+09 5.704346342644532442e+00 2.011369796917147568e+01 -6.513198993196572806e-02 1.000000000000000000e+00
1.653502318082174540e+09 5.704368202969122947e+00 2.011380092464774094e+01 -6.512346070891714134e-02 1.000000000000000000e+00
1.653502318182174444e+09 5.704390063293713453e+00 2.011390388012400621e+01 -6.511493148586854074e-02 1.000000000000000000e+00
1.653502318282174587e+09 5.704411923618303959e+00 2.011400683560027147e+01 -6.510640226281994014e-02 1.000000000000000000e+00
1.653502318382174492e+09 5.704424946657602469e+00 2.011407624422053786e+01 -6.509526503063602088e-02 1.000000000000000000e+00
1.653502318482174397e+09 5.704411149889448751e+00 2.011404384327046202e+01 -6.507621289013659771e-02 1.000000000000000000e+00
1.653502318582174540e+09 5.704397353121294145e+00 2.011401144232038618e+01 -6.505716074963716067e-02 1.000000000000000000e+00
1.653502318682174444e+09 5.704383556353139539e+00 2.011397904137031034e+01 -6.503810860913773750e-02 1.000000000000000000e+00
1.653502318782174587e+09 5.704376860496165769e+00 2.011395297376927260e+01 -6.502133979626785465e-02 1.000000000000000000e+00
1.653502318882174492e+09 5.704391779014390096e+00 2.011394618417058311e+01 -6.501152117596156743e-02 1.000000000000000000e+00
1.653502318982174397e+09 5.704406697532615311e+00 2.011393939457189006e+01 -6.500170255565528021e-02 1.000000000000000000e+00
1.653502319082174540e+09 5.704421616050839638e+00 2.011393260497320057e+01 -6.499188393534897912e-02 1.000000000000000000e+00
1.653502319182174444e+09 5.704439632299597385e+00 2.011395236761135052e+01 -6.498298688559908665e-02 1.000000000000000000e+00
1.653502319282174587e+09 5.704467753538241759e+00 2.011405874529938487e+01 -6.497709605638678221e-02 1.000000000000000000e+00
1.653502319382174492e+09 5.704495874776885245e+00 2.011416512298741566e+01 -6.497120522717446389e-02 1.000000000000000000e+00
1.653502319482174397e+09 5.704523996015528731e+00 2.011427150067545000e+01 -6.496531439796215945e-02 1.000000000000000000e+00
1.653502319582174540e+09 5.704537301315494524e+00 2.011432055795248885e+01 -6.495720166990237576e-02 1.000000000000000000e+00
1.653502319682174444e+09 5.704502230895355019e+00 2.011418245758675383e+01 -6.494183419011304026e-02 1.000000000000000000e+00
1.653502319782174587e+09 5.704467160475214627e+00 2.011404435722101880e+01 -6.492646671032371863e-02 1.000000000000000000e+00
1.653502319882174492e+09 5.704432090055074234e+00 2.011390625685528022e+01 -6.491109923053438313e-02 1.000000000000000000e+00
1.653502319982174397e+09 5.704406270041189941e+00 2.011380562762995794e+01 -6.489542859441981004e-02 1.000000000000000000e+00
1.653502320082174540e+09 5.704410765260853999e+00 2.011382779802460519e+01 -6.487876446087968707e-02 1.000000000000000000e+00
1.653502320182174444e+09 5.704415260480517169e+00 2.011384996841925243e+01 -6.486210032733956410e-02 1.000000000000000000e+00
1.653502320282174587e+09 5.704419755700181227e+00 2.011387213881389968e+01 -6.484543619379944113e-02 1.000000000000000000e+00
1.653502320382174492e+09 5.704422922939726526e+00 2.011388736619992201e+01 -6.482910505286741676e-02 1.000000000000000000e+00
1.653502320482174397e+09 5.704421754645826681e+00 2.011387992634439215e+01 -6.481386105214974325e-02 1.000000000000000000e+00
1.653502320582174540e+09 5.704420586351925948e+00 2.011387248648886583e+01 -6.479861705143206974e-02 1.000000000000000000e+00
1.653502320682174444e+09 5.704419418058026103e+00 2.011386504663333596e+01 -6.478337305071438235e-02 1.000000000000000000e+00
1.653502320782174587e+09 5.704415280392633569e+00 2.011385717205188683e+01 -6.476807721037809717e-02 1.000000000000000000e+00
1.653502320882174492e+09 5.704402091777913242e+00 2.011384797238117272e+01 -6.475262335755915810e-02 1.000000000000000000e+00
1.653502320982174397e+09 5.704388903163192026e+00 2.011383877271045861e+01 -6.473716950474023291e-02 1.000000000000000000e+00
1.653502321082174540e+09 5.704375714548471699e+00 2.011382957303974450e+01 -6.472171565192129383e-02 1.000000000000000000e+00
1.653502321182174444e+09 5.704364105355367087e+00 2.011381735650520852e+01 -6.470944151275700995e-02 1.000000000000000000e+00
1.653502321282174587e+09 5.704357336076058438e+00 2.011379589521886757e+01 -6.470691115563576012e-02 1.000000000000000000e+00
1.653502321382174492e+09 5.704350566796749789e+00 2.011377443393252307e+01 -6.470438079851451030e-02 1.000000000000000000e+00
1.653502321482174397e+09 5.704343797517441139e+00 2.011375297264618212e+01 -6.470185044139326047e-02 1.000000000000000000e+00
1.653502321582174540e+09 5.704345002833957068e+00 2.011375234371170606e+01 -6.470190049538930566e-02 1.000000000000000000e+00
1.653502321682174444e+09 5.704370605456545285e+00 2.011381544882418382e+01 -6.470984500337403911e-02 1.000000000000000000e+00
1.653502321782174587e+09 5.704396208079133501e+00 2.011387855393665802e+01 -6.471778951135875868e-02 1.000000000000000000e+00
1.653502321882174492e+09 5.704421810701721718e+00 2.011394165904913578e+01 -6.472573401934347825e-02 1.000000000000000000e+00
1.653502321982174397e+09 5.704436156204049979e+00 2.011397768628198079e+01 -6.473126593486577818e-02 1.000000000000000000e+00
1.653502322082174540e+09 5.704418357737432999e+00 2.011393639440460746e+01 -6.472990885076805589e-02 1.000000000000000000e+00
1.653502322182174444e+09 5.704400559270815130e+00 2.011389510252723767e+01 -6.472855176667033361e-02 1.000000000000000000e+00
1.653502322282174587e+09 5.704382760804198149e+00 2.011385381064986433e+01 -6.472719468257261133e-02 1.000000000000000000e+00
1.653502322382174492e+09 5.704375471551079713e+00 2.011384191291799084e+01 -6.472446321555865023e-02 1.000000000000000000e+00
1.653502322482174397e+09 5.704404974063371547e+00 2.011393292131754151e+01 -6.471692016356361821e-02 1.000000000000000000e+00
1.653502322582174540e+09 5.704434476575663382e+00 2.011402392971709219e+01 -6.470937711156858618e-02 1.000000000000000000e+00
1.653502322682174444e+09 5.704463979087954328e+00 2.011411493811664286e+01 -6.470183405957355416e-02 1.000000000000000000e+00
1.653502322782174587e+09 5.704478812391249321e+00 2.011416062045225672e+01 -6.470007822200958547e-02 1.000000000000000000e+00
1.653502322882174492e+09 5.704448804355973124e+00 2.011406774852910928e+01 -6.471601293897692730e-02 1.000000000000000000e+00
1.653502322982174397e+09 5.704418796320696039e+00 2.011397487660596184e+01 -6.473194765594426914e-02 1.000000000000000000e+00
1.653502323082174540e+09 5.704388788285419842e+00 2.011388200468281795e+01 -6.474788237291159709e-02 1.000000000000000000e+00
1.653502323182174444e+09 5.704372009249189190e+00 2.011382376729603294e+01 -6.476038353243279699e-02 1.000000000000000000e+00
1.653502323282174587e+09 5.704395795712955852e+00 2.011387173350634683e+01 -6.476235600614170529e-02 1.000000000000000000e+00
1.653502323382174492e+09 5.704419582176723402e+00 2.011391969971665716e+01 -6.476432847985061358e-02 1.000000000000000000e+00
1.653502323482174397e+09 5.704443368640490064e+00 2.011396766592697105e+01 -6.476630095355952188e-02 1.000000000000000000e+00
1.653502323582174540e+09 5.704452647141720512e+00 2.011398767625663453e+01 -6.477179789747514183e-02 1.000000000000000000e+00
1.653502323682174444e+09 5.704419920623636564e+00 2.011392674570272376e+01 -6.478749926801030679e-02 1.000000000000000000e+00
1.653502323782174587e+09 5.704387194105553505e+00 2.011386581514880945e+01 -6.480320063854548562e-02 1.000000000000000000e+00
1.653502323882174492e+09 5.704354467587470445e+00 2.011380488459489868e+01 -6.481890200908065058e-02 1.000000000000000000e+00
1.653502323982174397e+09 5.704341653350478047e+00 2.011379501214690535e+01 -6.483060484819022640e-02 1.000000000000000000e+00
1.653502324082174540e+09 5.704386510321244330e+00 2.011393301741420814e+01 -6.483072688771558678e-02 1.000000000000000000e+00
1.653502324182174444e+09 5.704431367292011501e+00 2.011407102268151448e+01 -6.483084892724093329e-02 1.000000000000000000e+00
1.653502324282174587e+09 5.704476224262778672e+00 2.011420902794881727e+01 -6.483097096676629367e-02 1.000000000000000000e+00
1.653502324382174492e+09 5.704508369971020620e+00 2.011429657013641403e+01 -6.483040483424178102e-02 1.000000000000000000e+00
1.653502324482174397e+09 5.704503741704998632e+00 2.011423812147605972e+01 -6.482784780418032744e-02 1.000000000000000000e+00
1.653502324582174540e+09 5.704499113438976643e+00 2.011417967281570540e+01 -6.482529077411887386e-02 1.000000000000000000e+00
1.653502324682174444e+09 5.704494485172954654e+00 2.011412122415535109e+01 -6.482273374405743416e-02 1.000000000000000000e+00
1.653502324782174587e+09 5.704498209866664560e+00 2.011410181680114206e+01 -6.481821359934687721e-02 1.000000000000000000e+00
1.653502324882174492e+09 5.704526087011981161e+00 2.011419529676920703e+01 -6.480801713952452636e-02 1.000000000000000000e+00
1.653502329481179714e+09 5.704485237200155545e+00 2.011432200848210528e+01 -6.454119165270266745e-02 1.000000000000000000e+00
1.653502329581179619e+09 5.704506743044171380e+00 2.011432367595388726e+01 -6.455183025818295173e-02 1.000000000000000000e+00
1.653502329681179762e+09 5.704517769953898032e+00 2.011432056652289191e+01 -6.454627132707713155e-02 1.000000000000000000e+00
1.653502329781179667e+09 5.704528796863623796e+00 2.011431745709190011e+01 -6.454071239597131138e-02 1.000000000000000000e+00
1.653502329881179810e+09 5.704539823773349561e+00 2.011431434766090831e+01 -6.453515346486549120e-02 1.000000000000000000e+00
1.653502329981179714e+09 5.704548150490434288e+00 2.011431878029994280e+01 -6.453036479260834679e-02 1.000000000000000000e+00
1.653502330081179619e+09 5.704547755571128143e+00 2.011434757386471617e+01 -6.452806406047194299e-02 1.000000000000000000e+00
1.653502330181179762e+09 5.704547360651821108e+00 2.011437636742948953e+01 -6.452576332833552530e-02 1.000000000000000000e+00
1.653502330281179667e+09 5.704546965732514963e+00 2.011440516099425935e+01 -6.452346259619912150e-02 1.000000000000000000e+00
1.653502330381179810e+09 5.704546898189928328e+00 2.011443576061112992e+01 -6.452745746753452138e-02 1.000000000000000000e+00
1.653502330481179714e+09 5.704547818623090016e+00 2.011447181063286038e+01 -6.455045156259209271e-02 1.000000000000000000e+00
1.653502330581179619e+09 5.704548739056250817e+00 2.011450786065459084e+01 -6.457344565764966404e-02 1.000000000000000000e+00
1.653502330681179762e+09 5.704549659489411617e+00 2.011454391067632486e+01 -6.459643975270722149e-02 1.000000000000000000e+00
1.653502330781179667e+09 5.704553979189642909e+00 2.011457897839785147e+01 -6.461576537762409034e-02 1.000000000000000000e+00
1.653502330881179810e+09 5.704568530541672011e+00 2.011461108943682419e+01 -6.462404906075308597e-02 1.000000000000000000e+00
1.653502330981179714e+09 5.704583081893702001e+00 2.011464320047579690e+01 -6.463233274388208160e-02 1.000000000000000000e+00
1.653502331081179619e+09 5.704597633245731103e+00 2.011467531151476962e+01 -6.464061642701106336e-02 1.000000000000000000e+00
1.653502331181179762e+09 5.704609112255298875e+00 2.011469356039752299e+01 -6.464460541051574027e-02 1.000000000000000000e+00
1.653502331281179667e+09 5.704610677378982864e+00 2.011466707864343917e+01 -6.463473618566228929e-02 1.000000000000000000e+00
1.653502331381179810e+09 5.704612242502666852e+00 2.011464059688935535e+01 -6.462486696080883830e-02 1.000000000000000000e+00
1.653502331481179714e+09 5.704613807626350841e+00 2.011461411513527153e+01 -6.461499773595538731e-02 1.000000000000000000e+00
1.653502331581179619e+09 5.704613588607239549e+00 2.011459465204425001e+01 -6.460176009344907599e-02 1.000000000000000000e+00
1.653502331681179762e+09 5.704608000090490627e+00 2.011459631209137910e+01 -6.457838497165513392e-02 1.000000000000000000e+00
1.653502331781179667e+09 5.704602411573741705e+00 2.011459797213850820e+01 -6.455500984986119184e-02 1.000000000000000000e+00
1.653502331881179810e+09 5.704596823056993671e+00 2.011459963218563374e+01 -6.453163472806724976e-02 1.000000000000000000e+00
1.653502331981179714e+09 5.704590759815670431e+00 2.011459623525485796e+01 -6.451574512117976001e-02 1.000000000000000000e+00
1.653502332081179619e+09 5.704583267614979469e+00 2.011457761641155884e+01 -6.452238751962309504e-02 1.000000000000000000e+00
1.653502332181179762e+09 5.704575775414289396e+00 2.011455899756825616e+01 -6.452902991806643007e-02 1.000000000000000000e+00
1.653502332281179667e+09 5.704568283213599322e+00 2.011454037872495704e+01 -6.453567231650977898e-02 1.000000000000000000e+00
1.653502332381179810e+09 5.704563091567182553e+00 2.011453031190568552e+01 -6.454638066269109686e-02 1.000000000000000000e+00
1.653502332481179714e+09 5.704565325661648423e+00 2.011454784935344264e+01 -6.457021309583248214e-02 1.000000000000000000e+00
1.653502332581179619e+09 5.704567559756114292e+00 2.011456538680119621e+01 -6.459404552897386742e-02 1.000000000000000000e+00
1.653502332681179762e+09 5.704569793850579273e+00 2.011458292424895333e+01 -6.461787796211525270e-02 1.000000000000000000e+00
1.653502332781179667e+09 5.704567107401268267e+00 2.011458242943230346e+01 -6.463930477846553668e-02 1.000000000000000000e+00
1.653502332881179810e+09 5.704549589359616313e+00 2.011452758143706987e+01 -6.465348054103173259e-02 1.000000000000000000e+00
1.653502332981179714e+09 5.704532071317964359e+00 2.011447273344183628e+01 -6.466765630359791461e-02 1.000000000000000000e+00
1.653502333081179619e+09 5.704514553276312405e+00 2.011441788544660625e+01 -6.468183206616409664e-02 1.000000000000000000e+00
1.653502333181179762e+09 5.704498067836818009e+00 2.011435956964261962e+01 -6.469478404085567125e-02 1.000000000000000000e+00
1.653502333281179667e+09 5.704484692007356195e+00 2.011429081077223557e+01 -6.470405066293984098e-02 1.000000000000000000e+00
1.653502333381179810e+09 5.704471316177894380e+00 2.011422205190185153e+01 -6.471331728502399683e-02 1.000000000000000000e+00
