1.653501885477820158e+09 -7.553375480027638389e+01 -3.801854512538508857e+01 -5.292964382417733038e-01 1.000000000000000000e+00
1.653501885577820063e+09 -7.553365028679719728e+01 -3.801847424396903818e+01 -5.292660090029610576e-01 1.000000000000000000e+00
1.653501885677819967e+09 -7.553348019812681002e+01 -3.801838236187141717e+01 -5.292394211655357950e-01 1.000000000000000000e+00
1.653502317982174397e+09 -1.660200523237510239e+01 -1.061237903726647680e+01 -5.198739917773905761e-01 1.000000000000000000e+00
1.653502318082174540e+09 -1.660198972408518614e+01 -1.061236595045595443e+01 -5.198589961644419777e-01 1.000000000000000000e+00
1.653502318182174444e+09 -1.660222032119000701e+01 -1.061251895729279759e+01 -5.198013888265140547e-01 1.000000000000000000e+00
1.653502318282174587e+09 -1.660245091829482433e+01 -1.061267196412964076e+01 -5.197437814885861318e-01 1.000000000000000000e+00
1.653502318382174492e+09 -1.660268151539964521e+01 -1.061282497096648392e+01 -5.196861741506582089e-01 1.000000000000000000e+00
1.653502318482174397e+09 -1.660290837153070598e+01 -1.061297511228214319e+01 -5.196279932141559810e-01 1.000000000000000000e+00
1.653502318582174540e+09 -1.660290850654152806e+01 -1.061295158914176362e+01 -5.195350494272108488e-01 1.000000000000000000e+00
1.653502318682174444e+09 -1.660290864155235369e+01 -1.061292806600138228e+01 -5.194421056402656056e-01 1.000000000000000000e+00
1.653502318782174587e+09 -1.660290877656317576e+01 -1.061290454286100271e+01 -5.193491618533204734e-01 1.000000000000000000e+00
1.653502318882174492e+09 -1.660290739249014536e+01 -1.061288017302818609e+01 -5.192562962724674991e-01 1.000000000000000000e+00
1.653502318982174397e+09 -1.660281989857105955e+01 -1.061280780811264002e+01 -5.191678638336962859e-01 1.000000000000000000e+00
1.653502319082174540e+09 -1.660273240465197730e+01 -1.061273544319709572e+01 -5.190794313949250727e-01 1.000000000000000000e+00
1.653502319182174444e+09 -1.660264491073289150e+01 -1.061266307828154964e+01 -5.189909989561538595e-01 1.000000000000000000e+00
1.653502319282174587e+09 -1.660256094097897517e+01 -1.061259089368753550e+01 -5.189097061539961198e-01 1.000000000000000000e+00
1.653502319382174492e+09 -1.660268191207077493e+01 -1.061252919533502670e+01 -5.192436047792970966e-01 1.000000000000000000e+00
1.653502319482174397e+09 -1.660280288316257469e+01 -1.061246749698251612e+01 -5.195775034045980734e-01 1.000000000000000000e+00
1.653502319582174540e+09 -1.660292385425437445e+01 -1.061240579863000733e+01 -5.199114020298990502e-01 1.000000000000000000e+00
1.653502319682174444e+09 -1.660303871927261099e+01 -1.061234487190038855e+01 -5.202417456825308983e-01 1.000000000000000000e+00
1.653502319782174587e+09 -1.660278614920737539e+01 -1.061233037784446687e+01 -5.203581676283214330e-01 1.000000000000000000e+00
1.653502319882174492e+09 -1.660253357914213979e+01 -1.061231588378854518e+01 -5.204745895741118566e-01 1.000000000000000000e+00
1.653502319982174397e+09 -1.660228100907690418e+01 -1.061230138973262349e+01 -5.205910115199022803e-01 1.000000000000000000e+00
1.653502320082174540e+09 -1.660202843901166858e+01 -1.061228689567670180e+01 -5.207074334656928150e-01 1.000000000000000000e+00
1.653502320182174444e+09 -1.660177586894643653e+01 -1.061227240162078012e+01 -5.208238554114832386e-01 1.000000000000000000e+00
1.653502320282174587e+09 -1.660152329888120093e+01 -1.061225790756485843e+01 -5.209402773572737733e-01 1.000000000000000000e+00
1.653502320382174492e+09 -1.660127072881596533e+01 -1.061224341350893674e+01 -5.210566993030641969e-01 1.000000000000000000e+00
1.653502320482174397e+09 -1.660102008986086375e+01 -1.061223350430433143e+01 -5.211549935058348293e-01 1.000000000000000000e+00
1.653502320582174540e+09 -1.660089829873718514e+01 -1.061252950626431968e+01 -5.200437656117850027e-01 1.000000000000000000e+00
1.653502320682174444e+09 -1.660077650761350654e+01 -1.061282550822430615e+01 -5.189325377177351761e-01 1.000000000000000000e+00
1.653502320782174587e+09 -1.660065471648982793e+01 -1.061312151018429262e+01 -5.178213098236853495e-01 1.000000000000000000e+00
1.653502320882174492e+09 -1.660053754572986406e+01 -1.061341095604500850e+01 -5.167116976010406315e-01 1.000000000000000000e+00
1.653502320982174397e+09 -1.660072786944032686e+01 -1.061326408035252022e+01 -5.157096115502810552e-01 1.000000000000000000e+00
1.653502321082174540e+09 -1.660091819315078965e+01 -1.061311720466003194e+01 -5.147075254995214788e-01 1.000000000000000000e+00
1.653502321182174444e+09 -1.660110851686125244e+01 -1.061297032896754367e+01 -5.137054394487619025e-01 1.000000000000000000e+00
1.653502321282174587e+09 -1.660129434040143792e+01 -1.061282811717341801e+01 -5.127175555846945620e-01 1.000000000000000000e+00
1.653502321382174492e+09 -1.660118707192221876e+01 -1.061298966086099149e+01 -5.126546472934279119e-01 1.000000000000000000e+00
1.653502321482174397e+09 -1.660107980344300316e+01 -1.061315120454856498e+01 -5.125917390021613729e-01 1.000000000000000000e+00
1.653502321582174540e+09 -1.660097253496378400e+01 -1.061331274823613846e+01 -5.125288307108948338e-01 1.000000000000000000e+00
1.653502321682174444e+09 -1.660086518061617866e+01 -1.061347123800032222e+01 -5.124707127671308537e-01 1.000000000000000000e+00
1.653502321782174587e+09 -1.660075265143580125e+01 -1.061344568398231480e+01 -5.127012836867294032e-01 1.000000000000000000e+00
1.653502321882174492e+09 -1.660064012225542385e+01 -1.061342012996430917e+01 -5.129318546063279527e-01 1.000000000000000000e+00
1.653502321982174397e+09 -1.660052759307504644e+01 -1.061339457594630176e+01 -5.131624255259265022e-01 1.000000000000000000e+00
1.653502322082174540e+09 -1.660041864632197317e+01 -1.061336903055650005e+01 -5.133937271144793923e-01 1.000000000000000000e+00
1.653502322182174444e+09 -1.660051223787484531e+01 -1.061334397297610366e+01 -5.136663382508827036e-01 1.000000000000000000e+00
1.653502322282174587e+09 -1.660060582942771745e+01 -1.061331891539570726e+01 -5.139389493872859038e-01 1.000000000000000000e+00
1.653502322382174492e+09 -1.660069942098059315e+01 -1.061329385781531087e+01 -5.142115605236892151e-01 1.000000000000000000e+00
1.653502322482174397e+09 -1.660079316680087658e+01 -1.061326954892308017e+01 -5.144847584935239304e-01 1.000000000000000000e+00
1.653502322582174540e+09 -1.660089719893243654e+01 -1.061329516139428364e+01 -5.147970856046203414e-01 1.000000000000000000e+00
1.653502322682174444e+09 -1.660100123106399650e+01 -1.061332077386548711e+01 -5.151094127157167524e-01 1.000000000000000000e+00
1.653502322782174587e+09 -1.660110526319555646e+01 -1.061334638633669236e+01 -5.154217398268131634e-01 1.000000000000000000e+00
1.653502322882174492e+09 -1.660120929532711997e+01 -1.061337199880789584e+01 -5.157340669379095743e-01 1.000000000000000000e+00
1.653502322982174397e+09 -1.660131580189258571e+01 -1.061329058994048502e+01 -5.159939033933297337e-01 1.000000000000000000e+00
1.653502323082174540e+09 -1.660142230924293827e+01 -1.061320914712618979e+01 -5.162537231988535424e-01 1.000000000000000000e+00
1.653502323182174444e+09 -1.660152881659328727e+01 -1.061312770431189456e+01 -5.165135430043774623e-01 1.000000000000000000e+00
1.653502323282174587e+09 -1.660163497208921513e+01 -1.061304636603025919e+01 -5.167728999360776676e-01 1.000000000000000000e+00
1.653502323382174492e+09 -1.660171332958209334e+01 -1.061297328627525260e+01 -5.169956878578549908e-01 1.000000000000000000e+00
1.653502323482174397e+09 -1.660179168707497155e+01 -1.061290020652024602e+01 -5.172184757796323140e-01 1.000000000000000000e+00
1.653502323582174540e+09 -1.660187004456784621e+01 -1.061282712676523943e+01 -5.174412637014095262e-01 1.000000000000000000e+00
1.653502323682174444e+09 -1.660194778707666785e+01 -1.061275477772572451e+01 -5.176625798036355031e-01 1.000000000000000000e+00
1.653502323782174587e+09 -1.660197899035027191e+01 -1.061273772595723663e+01 -5.177725152034551304e-01 1.000000000000000000e+00
1.653502323882174492e+09 -1.660201019362387953e+01 -1.061272067418874876e+01 -5.178824506032746466e-01 1.000000000000000000e+00
1.653502323982174397e+09 -1.660204139689748359e+01 -1.061270362242025911e+01 -5.179923860030941629e-01 1.000000000000000000e+00
1.653502324082174540e+09 -1.660207180689873496e+01 -1.061268648586366226e+01 -5.181015831651751835e-01 1.000000000000000000e+00
1.653502324182174444e+09 -1.660203540837188996e+01 -1.061266220854537501e+01 -5.181486067539823326e-01 1.000000000000000000e+00
1.653502324282174587e+09 -1.660199900984504495e+01 -1.061263793122708776e+01 -5.181956303427893706e-01 1.000000000000000000e+00
1.653502324382174492e+09 -1.660196261131819995e+01 -1.061261365390880052e+01 -5.182426539315964087e-01 1.000000000000000000e+00
1.653502324482174397e+09 -1.660192567301015032e+01 -1.061258892903162199e+01 -5.182893391163175822e-01 1.000000000000000000e+00
1.653502324582174540e+09 -1.660183946574300151e+01 -1.061252335286055803e+01 -5.183051361987857097e-01 1.000000000000000000e+00
1.653502324682174444e+09 -1.660175325847585626e+01 -1.061245777668949586e+01 -5.183209332812538372e-01 1.000000000000000000e+00
1.653502324782174587e+09 -1.660166705120870745e+01 -1.061239220051843191e+01 -5.183367303637219647e-01 1.000000000000000000e+00
1.653502324882174492e+09 -1.660158277001089644e+01 -1.061232800519572805e+01 -5.183523872524017362e-01 1.000000000000000000e+00
1.653502329481179714e+09 -1.660119710950785077e+01 -1.061246934390539209e+01 -5.184487009062591634e-01 1.000000000000000000e+00
1.653502329581179619e+09 -1.660127057342425871e+01 -1.061252402018152274e+01 -5.184935666318631897e-01 1.000000000000000000e+00
1.653502329681179762e+09 -1.660134403734066666e+01 -1.061257869645765339e+01 -5.185384323574672161e-01 1.000000000000000000e+00
1.653502329781179667e+09 -1.660127335917886171e+01 -1.061252025140095689e+01 -5.185662126521063398e-01 1.000000000000000000e+00
1.653502329881179810e+09 -1.660120267338736610e+01 -1.061246180035655051e+01 -5.185939920423839888e-01 1.000000000000000000e+00
1.653502329981179714e+09 -1.660113198759587050e+01 -1.061240334931214591e+01 -5.186217714326617489e-01 1.000000000000000000e+00
1.653502330081179619e+09 -1.660106234983719986e+01 -1.061234548247702314e+01 -5.186491811090706561e-01 1.000000000000000000e+00
1.653502330181179762e+09 -1.660107793339212279e+01 -1.061233512091194697e+01 -5.186465273172772283e-01 1.000000000000000000e+00
1.653502330281179667e+09 -1.660109351694704216e+01 -1.061232475934687258e+01 -5.186438735254838006e-01 1.000000000000000000e+00
1.653502330381179810e+09 -1.660110910050196154e+01 -1.061231439778179819e+01 -5.186412197336903729e-01 1.000000000000000000e+00
1.653502330481179714e+09 -1.660112468405688446e+01 -1.061230403621672203e+01 -5.186385659418969452e-01 1.000000000000000000e+00
1.653502330581179619e+09 -1.660118342398432745e+01 -1.061233515236400926e+01 -5.185912906629218666e-01 1.000000000000000000e+00
1.653502330681179762e+09 -1.660124217893935139e+01 -1.061236628295434592e+01 -5.185439998461941480e-01 1.000000000000000000e+00
1.653502330781179667e+09 -1.660130093389437178e+01 -1.061239741354468258e+01 -5.184967090294664294e-01 1.000000000000000000e+00
1.653502330881179810e+09 -1.660135968884939572e+01 -1.061242854413501924e+01 -5.184494182127388218e-01 1.000000000000000000e+00
1.653502330981179714e+09 -1.660127620014673866e+01 -1.061236902123252612e+01 -5.184457059660595446e-01 1.000000000000000000e+00
1.653502331081179619e+09 -1.660119268383310853e+01 -1.061230948073324676e+01 -5.184420021784342802e-01 1.000000000000000000e+00
1.653502331181179762e+09 -1.660110916751947485e+01 -1.061224994023396739e+01 -5.184382983908091269e-01 1.000000000000000000e+00
1.653502331281179667e+09 -1.660102565120584117e+01 -1.061219039973468625e+01 -5.184345946031838626e-01 1.000000000000000000e+00
1.653502331381179810e+09 -1.660111331186212880e+01 -1.061224340537965638e+01 -5.184373692757643370e-01 1.000000000000000000e+00
1.653502331481179714e+09 -1.660120101774980839e+01 -1.061229644076354894e+01 -5.184401456601976932e-01 1.000000000000000000e+00
1.653502331581179619e+09 -1.660128872363748798e+01 -1.061234947614744151e+01 -5.184429220446310493e-01 1.000000000000000000e+00
1.653502331681179762e+09 -1.660137642952516757e+01 -1.061240251153133407e+01 -5.184456984290644055e-01 1.000000000000000000e+00
1.653502331781179667e+09 -1.660140745295560194e+01 -1.061240535800971507e+01 -5.184402417457784074e-01 1.000000000000000000e+00
1.653502331881179810e+09 -1.660143846148952562e+01 -1.061240819129813495e+01 -5.184347828987899698e-01 1.000000000000000000e+00
1.653502331981179714e+09 -1.660146947002344930e+01 -1.061241102458655305e+01 -5.184293240518015322e-01 1.000000000000000000e+00
1.653502332081179619e+09 -1.660150047855737299e+01 -1.061241385787497116e+01 -5.184238652048130946e-01 1.000000000000000000e+00
1.653502332181179762e+09 -1.660156418928971078e+01 -1.061245843214507723e+01 -5.184158622312815545e-01 1.000000000000000000e+00
1.653502332281179667e+09 -1.660162791262655801e+01 -1.061250302250353172e+01 -5.184078582771598498e-01 1.000000000000000000e+00
1.653502332381179810e+09 -1.660169163596340169e+01 -1.061254761286198622e+01 -5.183998543230381451e-01 1.000000000000000000e+00
1.653502332481179714e+09 -1.660175535930024537e+01 -1.061259220322044250e+01 -5.183918503689163293e-01 1.000000000000000000e+00
1.653502332581179619e+09 -1.660167823553399202e+01 -1.061252197735833924e+01 -5.184089172586165972e-01 1.000000000000000000e+00
1.653502332681179762e+09 -1.660160083451919277e+01 -1.061245152548782578e+01 -5.184260334986746654e-01 1.000000000000000000e+00
1.653502332781179667e+09 -1.660152343350439708e+01 -1.061238107361731231e+01 -5.184431497387327337e-01 1.000000000000000000e+00
1.653502332881179810e+09 -1.660144659562499569e+01 -1.061231119163417169e+01 -5.184603038857450441e-01 1.000000000000000000e+00
1.653502332981179714e+09 -1.660148632051827988e+01 -1.061235927000752355e+01 -5.184853043512972492e-01 1.000000000000000000e+00
1.653502333081179619e+09 -1.660152604541156407e+01 -1.061240734838087540e+01 -5.185103048168493434e-01 1.000000000000000000e+00
1.653502333181179762e+09 -1.660156577030484826e+01 -1.061245542675422548e+01 -5.185353052824014375e-01 1.000000000000000000e+00
1.653502333281179667e+09 -1.660160523382047160e+01 -1.061250319212550508e+01 -5.185601730081127458e-01 1.000000000000000000e+00
1.653502333381179810e+09 -1.660159330018160162e+01 -1.061248940894691550e+01 -5.185589388469018512e-01 1.000000000000000000e+00
1.653502333481179714e+09 -1.660158136654273520e+01 -1.061247562576832593e+01 -5.185577046856909567e-01 1.000000000000000000e+00
1.653502333581179619e+09 -1.660156943290386522e+01 -1.061246184258973635e+01 -5.185564705244800621e-01 1.000000000000000000e+00
1.653502333681179762e+09 -1.660155774792230687e+01 -1.061244833418288280e+01 -5.185551640279745245e-01 1.000000000000000000e+00
1.653502333781179667e+09 -1.660158603891900952e+01 -1.061247900010159029e+01 -5.185422283773399865e-01 1.000000000000000000e+00
1.653502333881179810e+09 -1.660161432991571573e+01 -1.061250966602029777e+01 -5.185292927267054486e-01 1.000000000000000000e+00
1.653502333981179714e+09 -1.660164262091241838e+01 -1.061254033193900526e+01 -5.185163570760710217e-01 1.000000000000000000e+00
1.653502334081179619e+09 -1.660167020740621524e+01 -1.061257044011512640e+01 -5.185034194286435305e-01 1.000000000000000000e+00
1.653502334181179762e+09 -1.660158222786755289e+01 -1.061250905669186828e+01 -5.184901542290640819e-01 1.000000000000000000e+00
1.653502334281179667e+09 -1.660149424832889054e+01 -1.061244767326861016e+01 -5.184768890294846333e-01 1.000000000000000000e+00
1.653502334381179810e+09 -1.660140626879022818e+01 -1.061238628984535204e+01 -5.184636238299052957e-01 1.000000000000000000e+00
1.653502334481179714e+09 -1.660131858389263826e+01 -1.061232511949294377e+01 -5.184505200623358290e-01 1.000000000000000000e+00
1.653502334581179619e+09 -1.660127876546973980e+01 -1.061229856397031845e+01 -5.184636420385253519e-01 1.000000000000000000e+00
1.653502334681179762e+09 -1.660123894704684488e+01 -1.061227200844769136e+01 -5.184767640147147638e-01 1.000000000000000000e+00
1.653502334781179667e+09 -1.660119912862394997e+01 -1.061224545292506427e+01 -5.184898859909041757e-01 1.000000000000000000e+00
1.653502334881179810e+09 -1.660116003999976186e+01 -1.061221919641494082e+01 -5.185030801923357080e-01 1.000000000000000000e+00
1.653502334981179714e+09 -1.660125862805525543e+01 -1.061224934867639824e+01 -5.185298997008420674e-01 1.000000000000000000e+00
1.653502335081179619e+09 -1.660135721611074544e+01 -1.061227950093785388e+01 -5.185567192093485378e-01 1.000000000000000000e+00
