1668097943.2679827 2.7958599386569865 0.32545994930267674 -0.32895509107353615 0.0 0.0 0.0 1.0
1668097943.3679826 2.795761990370885 0.3253807847502149 -0.3289663485247276 0.0 0.0 0.0 1.0
1668097943.4679825 2.795664042084784 0.325301620197753 -0.32897760597591896 0.0 0.0 0.0 1.0
1668097943.5679827 2.795583708294632 0.3252472574994151 -0.3289856949759641 0.0 0.0 0.0 1.0
1668097943.6679826 2.795532916271828 0.3252296683854097 -0.3289877480739877 0.0 0.0 0.0 1.0
1668097943.7679827 2.7954821397267473 0.32521209378796745 -0.3289897978776576 0.0 0.0 0.0 1.0
1668097943.8679826 2.7954313631816667 0.32519451919052555 -0.3289918476813276 0.0 0.0 0.0 1.0
1668097943.9679825 2.7954964704511758 0.3252283801709478 -0.32898731477584064 0.0 0.0 0.0 1.0
1668097944.0679827 2.795620166769847 0.32529423678458147 -0.3289802791462457 0.0 0.0 0.0 1.0
1668097944.1679826 2.795743897631686 0.3253601260542268 -0.32897324499190317 0.0 0.0 0.0 1.0
1668097944.2679827 2.795867628493525 0.3254260153238725 -0.32896621083756056 0.0 0.0 0.0 1.0
1668097944.3679826 2.795888251427369 0.3254353310324919 -0.3289604440369314 0.0 0.0 0.0 1.0
1668097944.4679825 2.7958590513027604 0.32541073224681993 -0.3289522876595016 0.0 0.0 0.0 1.0
1668097944.5679827 2.7958298467756584 0.32538613054593246 -0.32894413109298326 0.0 0.0 0.0 1.0
1668097944.6679826 2.7958006422485573 0.3253615288450453 -0.328935974526465 0.0 0.0 0.0 1.0
1668097944.7679827 2.7958269232990878 0.3253857249116662 -0.32892429513002 0.0 0.0 0.0 1.0
1668097944.8679826 2.7958923015619055 0.3254553628373176 -0.328909875580347 0.0 0.0 0.0 1.0
1668097944.9679825 2.795957679839698 0.32552500001616846 -0.32889545612949844 0.0 0.0 0.0 1.0
1668097945.0679827 2.7960230581174903 0.3255946371950197 -0.3288810366786498 0.0 0.0 0.0 1.0
1668097945.1679826 2.7960674680155373 0.32566297498529095 -0.32887072683422125 0.0 0.0 0.0 1.0
1668097945.2679827 2.7961098426491082 0.3257397472378737 -0.32886424490623734 0.0 0.0 0.0 1.0
1668097945.3679826 2.796152217282679 0.3258165194904563 -0.3288577629782534 0.0 0.0 0.0 1.0
1668097945.4679825 2.796194591916249 0.3258932917430387 -0.3288512810502695 0.0 0.0 0.0 1.0
1668097945.5679827 2.796173720863772 0.32592008525793736 -0.3288496972574616 0.0 0.0 0.0 1.0
1668097945.6679826 2.7960945269988398 0.3258871070587269 -0.3288513257448935 0.0 0.0 0.0 1.0
1668097945.7679827 2.796015333133907 0.3258541288595167 -0.3288529542323254 0.0 0.0 0.0 1.0
1668097945.8679826 2.795936139268975 0.3258211506603065 -0.32885458271975726 0.0 0.0 0.0 1.0
1668097945.9679825 2.795891496867568 0.3257957613772573 -0.32885488417547504 0.0 0.0 0.0 1.0
1668097946.0679827 2.795906094737897 0.3258124752812043 -0.3288576777402541 0.0 0.0 0.0 1.0
1668097946.1679826 2.795920822320144 0.3258293103370974 -0.3288604770601704 0.0 0.0 0.0 1.0
1668097946.2679827 2.7959355499023912 0.3258461453929903 -0.32886327638008683 0.0 0.0 0.0 1.0
1668097946.3679826 2.795958214494822 0.325867518069492 -0.32886548080436684 0.0 0.0 0.0 1.0
1668097946.4679825 2.7959464161511507 0.3258558797131015 -0.32886558582159475 0.0 0.0 0.0 1.0
1668097946.5679827 2.795934466610905 0.3258440994158459 -0.3288656843992115 0.0 0.0 0.0 1.0
1668097946.6679826 2.795922517070659 0.32583231911859023 -0.3288657829768281 0.0 0.0 0.0 1.0
1668097946.7679827 2.7959410811180927 0.32584268576480047 -0.32886309126417135 0.0 0.0 0.0 1.0
1668097946.8679826 2.7959980780742804 0.3258885211667478 -0.32885776644431475 0.0 0.0 0.0 1.0
1668097946.9679825 2.7960550750304685 0.3259343565686953 -0.32885244162445815 0.0 0.0 0.0 1.0
1668097947.0679827 2.7961120719866566 0.32598019197064265 -0.32884711680460155 0.0 0.0 0.0 1.0
1668097947.1679826 2.7961403816311083 0.3260023845746727 -0.3288450895322087 0.0 0.0 0.0 1.0
1668097947.2679827 2.7961250606398753 0.3259710477722849 -0.3288401690854674 0.0 0.0 0.0 1.0
1668097947.3679826 2.7961097396486423 0.3259397109698975 -0.32883524863872615 0.0 0.0 0.0 1.0
1668097947.4679825 2.7960944186574097 0.32590837416750973 -0.3288303281919849 0.0 0.0 0.0 1.0
1668097947.5679827 2.796055485247055 0.3258459240244843 -0.32882832514505744 0.0 0.0 0.0 1.0
1668097947.6679826 2.796029741167341 0.32579556855685887 -0.3288361111748185 0.0 0.0 0.0 1.0
1668097947.7679827 2.7960039970876283 0.32574521308923354 -0.3288438972045795 0.0 0.0 0.0 1.0
1668097947.8679826 2.7959782530079145 0.3256948576216081 -0.32885168323434055 0.0 0.0 0.0 1.0
1668097947.9679825 2.7959758836212663 0.32567162043990383 -0.32885681780708076 0.0 0.0 0.0 1.0
1668097948.0679827 2.795935207322101 0.3256246725838362 -0.32885825476164665 0.0 0.0 0.0 1.0
1668097948.1679826 2.7958945310229355 0.32557772472776825 -0.32885969171621254 0.0 0.0 0.0 1.0
1668097948.2679827 2.79585385472377 0.32553077687170073 -0.32886112867077844 0.0 0.0 0.0 1.0
1668097948.3679826 2.79584094100242 0.3255083439809562 -0.3288604713217338 0.0 0.0 0.0 1.0
1668097948.4679825 2.7958927413978603 0.3255487864102712 -0.32885996409240137 0.0 0.0 0.0 1.0
1668097948.5679827 2.7959446576118387 0.32558933221055564 -0.32885946169016356 0.0 0.0 0.0 1.0
1668097948.6679826 2.7959965738258172 0.32562987801084 -0.32885895928792575 0.0 0.0 0.0 1.0
1668097948.7679827 2.7960116370809907 0.3256589900494974 -0.32885993314712847 0.0 0.0 0.0 1.0
1668097948.8679826 2.7960158796642722 0.32568691858437293 -0.328860362647147 0.0 0.0 0.0 1.0
1668097948.9679825 2.7960201167289505 0.325714833363391 -0.32886078856522716 0.0 0.0 0.0 1.0
1668097949.0679827 2.796024353793629 0.3257427481424092 -0.3288612144833073 0.0 0.0 0.0 1.0
1668097949.1679826 2.7960337277820235 0.32575797775000737 -0.3288623004293827 0.0 0.0 0.0 1.0
1668097949.2679827 2.796033002143677 0.3257509848247827 -0.32886489636549276 0.0 0.0 0.0 1.0
1668097949.3679826 2.796032275852418 0.32574399136510757 -0.32886749232899415 0.0 0.0 0.0 1.0
1668097949.4679825 2.7960315495611585 0.3257369979054323 -0.3288700882924954 0.0 0.0 0.0 1.0
1668097949.5679827 2.7960428822874897 0.325740537068114 -0.32887158534428074 0.0 0.0 0.0 1.0
1668097949.6679826 2.7960298191099158 0.3257226674235584 -0.3288705538863955 0.0 0.0 0.0 1.0
1668097949.7679827 2.7960167559323423 0.32570479777900274 -0.3288695224285102 0.0 0.0 0.0 1.0
1668097949.8679826 2.7960036927547685 0.3256869281344471 -0.328868490970625 0.0 0.0 0.0 1.0
1668097949.9679825 2.7959034815187325 0.32562940475184843 -0.32887186965799753 0.0 0.0 0.0 1.0
1668097950.0679827 2.795777948396534 0.3255653981386101 -0.3288775912833956 0.0 0.0 0.0 1.0
1668097950.1679826 2.795652415274336 0.32550139152537194 -0.3288833129087937 0.0 0.0 0.0 1.0
1668097950.2679827 2.795526882152137 0.3254373849121336 -0.3288890345341917 0.0 0.0 0.0 1.0
1668097950.3679826 2.7955364243385983 0.32543215843945117 -0.32888813052220467 0.0 0.0 0.0 1.0
1668097950.4679825 2.7956305467433293 0.3254786915467094 -0.32888610978340016 0.0 0.0 0.0 1.0
1668097950.5679827 2.7957246907963986 0.32552524543341543 -0.3288840901212411 0.0 0.0 0.0 1.0
1668097950.6679826 2.795818834849467 0.3255717993201215 -0.328882070459082 0.0 0.0 0.0 1.0
1668097950.7679827 2.795876900284261 0.3256106262190851 -0.32888328094765357 0.0 0.0 0.0 1.0
1668097950.8679826 2.79584452305106 0.32557693006159305 -0.3288828616566258 0.0 0.0 0.0 1.0
1668097950.9679825 2.7958110955068025 0.32554222515601705 -0.32888239433738975 0.0 0.0 0.0 1.0
1668097951.0679827 2.795777667962545 0.32550752025044083 -0.3288819270181538 0.0 0.0 0.0 1.0
1668097951.1679826 2.795711710733261 0.32543943675892584 -0.3288880066197264 0.0 0.0 0.0 1.0
1668097951.2679827 2.795668413822659 0.32538499162092216 -0.3289035157931224 0.0 0.0 0.0 1.0
1668097951.3679826 2.795625120925262 0.32533055037777003 -0.3289190251512898 0.0 0.0 0.0 1.0
1668097951.4679825 2.7955818280278653 0.325276109134618 -0.3289345345094571 0.0 0.0 0.0 1.0
1668097951.5679827 2.795565414806549 0.32526390447232 -0.3289441929279348 0.0 0.0 0.0 1.0
1668097951.6679826 2.795595324620857 0.32531457023122956 -0.3289477031713387 0.0 0.0 0.0 1.0
1668097951.7679827 2.795625247041115 0.3253652473319998 -0.3289512141358647 0.0 0.0 0.0 1.0
1668097951.8679826 2.7956551694613725 0.32541592443277 -0.3289547251003908 0.0 0.0 0.0 1.0
1668097951.9679825 2.7956600101630356 0.3254195426826997 -0.32896123185127824 0.0 0.0 0.0 1.0
1668097952.0679827 2.795633823086715 0.32536928056875747 -0.32897286973842854 0.0 0.0 0.0 1.0
1668097952.1679826 2.795607641284633 0.32531902378076827 -0.3289845090519692 0.0 0.0 0.0 1.0
1668097952.2679827 2.795581459482551 0.3252687669927792 -0.32899614836550983 0.0 0.0 0.0 1.0
1668097952.3679826 2.7955370146380907 0.3252219079809132 -0.3290047397650365 0.0 0.0 0.0 1.0
1668097952.4679825 2.7954689466365403 0.3251668443433309 -0.3290112180562812 0.0 0.0 0.0 1.0
1668097952.5679827 2.7954008786349895 0.32511178070574853 -0.32901769634752587 0.0 0.0 0.0 1.0
1668097952.6679826 2.795332810633439 0.3250567170681664 -0.32902417463877054 0.0 0.0 0.0 1.0
1668097952.7679827 2.7953566682657964 0.3250522085053469 -0.3290235445707693 0.0 0.0 0.0 1.0
1668097952.8679826 2.795435406861838 0.3250884220285165 -0.3290163155482666 0.0 0.0 0.0 1.0
1668097952.9679825 2.7955141454578794 0.32512463555168625 -0.329009086525764 0.0 0.0 0.0 1.0
1668097953.0679827 2.7955928840539204 0.32516084907485554 -0.32900185750326133 0.0 0.0 0.0 1.0
1668097953.1679826 2.7955974122066864 0.32514815445088396 -0.32900053534339424 0.0 0.0 0.0 1.0
1668097953.2679827 2.7955759111800424 0.32511186521353796 -0.3290013355146151 0.0 0.0 0.0 1.0
1668097953.3679826 2.7955544101533985 0.3250755759761914 -0.32900213568583603 0.0 0.0 0.0 1.0
1668097953.4679825 2.795532909126755 0.3250392867388453 -0.32900293585705687 0.0 0.0 0.0 1.0
1668097953.5679827 2.7955486433863532 0.3250440815119864 -0.329001276290783 0.0 0.0 0.0 1.0
1668097953.6679826 2.795596025285789 0.3250908821603382 -0.3289973023517463 0.0 0.0 0.0 1.0
1668097953.7679827 2.795643407185225 0.32513768280869004 -0.32899332841270945 0.0 0.0 0.0 1.0
1668097953.8679826 2.795690789084661 0.3251844834570419 -0.3289893544736726 0.0 0.0 0.0 1.0
1668097953.9679825 2.795708750281824 0.3252338225350917 -0.32898692511406324 0.0 0.0 0.0 1.0
1668097954.0679827 2.7957271515083004 0.32530163741443885 -0.3289845197465354 0.0 0.0 0.0 1.0
1668097954.1679826 2.795745552734777 0.3253694522937859 -0.3289821143790076 0.0 0.0 0.0 1.0
1668097954.2679827 2.7957639539612535 0.32543726717313304 -0.32897970901147977 0.0 0.0 0.0 1.0
1668097954.3679826 2.7957985485000947 0.3254879016786364 -0.32897970520846054 0.0 0.0 0.0 1.0
1668097954.4679825 2.795815970056711 0.3254995128507383 -0.3289838367850777 0.0 0.0 0.0 1.0
1668097954.5679827 2.795833391613328 0.3255111240228399 -0.32898796836169475 0.0 0.0 0.0 1.0
1668097954.6679826 2.795850813169945 0.32552273519494135 -0.3289920999383118 0.0 0.0 0.0 1.0
1668097954.7679827 2.795859845841687 0.3255218339541942 -0.3289950465962557 0.0 0.0 0.0 1.0
1668097954.8679826 2.7958590110687975 0.32550621495979704 -0.3289965994909553 0.0 0.0 0.0 1.0
1668097954.9679825 2.7958581762959085 0.3254905959654001 -0.3289981523856548 0.0 0.0 0.0 1.0
1668097955.0679827 2.7958573415230195 0.32547497697100247 -0.3289997052803544 0.0 0.0 0.0 1.0
1668097955.1679826 2.795847229820297 0.3254653173042069 -0.32899990398926887 0.0 0.0 0.0 1.0
1668097955.2679827 2.7958741052958778 0.32549527481287666 -0.32899904756451737 0.0 0.0 0.0 1.0
1668097955.3679826 2.7959009807714583 0.32552523232154684 -0.3289981911397659 0.0 0.0 0.0 1.0
1668097955.4679825 2.7959278562470393 0.3255551898302166 -0.32899733471501447 0.0 0.0 0.0 1.0
1668097955.5679827 2.795959559994439 0.3255945946784691 -0.32899086010347933 0.0 0.0 0.0 1.0
1668097955.6679826 2.7959696941351497 0.32561505334253193 -0.3289759454855019 0.0 0.0 0.0 1.0
1668097955.7679827 2.795979760569587 0.32563543945729434 -0.32896102721516907 0.0 0.0 0.0 1.0
1668097955.8679826 2.795989827004024 0.32565582557205686 -0.3289461089448361 0.0 0.0 0.0 1.0
1668097955.9679825 2.7960188101050045 0.32568366120570824 -0.32893311323418895 0.0 0.0 0.0 1.0
1668097956.0679827 2.7960727970500523 0.3257396080679269 -0.32892323437928117 0.0 0.0 0.0 1.0
1668097956.1679826 2.7961268310014287 0.32579562162395626 -0.3289133553651736 0.0 0.0 0.0 1.0
1668097956.2679827 2.796180864952805 0.32585163517998583 -0.3289034763510661 0.0 0.0 0.0 1.0
1668097956.3679826 2.7962095605277195 0.325886379390837 -0.3288986419591685 0.0 0.0 0.0 1.0
1668097956.4679825 2.796196219565231 0.3258763757448703 -0.3288983943532333 0.0 0.0 0.0 1.0
1668097956.5679827 2.7961828786027425 0.3258663720989039 -0.3288981467472982 0.0 0.0 0.0 1.0
1668097956.6679826 2.796169537640254 0.3258563684529372 -0.328897899141363 0.0 0.0 0.0 1.0
1668097956.7679827 2.79614799933342 0.32584845358305103 -0.32889750308526045 0.0 0.0 0.0 1.0
1668097956.8679826 2.7961192953347624 0.3258419395443285 -0.32889485941785057 0.0 0.0 0.0 1.0
1668097956.9679825 2.7960905913361045 0.3258354255056063 -0.3288922157504407 0.0 0.0 0.0 1.0
1668097957.0679827 2.796061887337447 0.3258289114668841 -0.32888957208303077 0.0 0.0 0.0 1.0
1668097957.1679826 2.7960973746376943 0.3258432590453183 -0.328883850929919 0.0 0.0 0.0 1.0
1668097957.2679827 2.7961453699757577 0.3258495838339702 -0.32887764312201817 0.0 0.0 0.0 1.0
1668097957.3679826 2.796193365313821 0.32585590862262215 -0.3288714353141172 0.0 0.0 0.0 1.0
1668097957.4679825 2.7962413606518846 0.32586223341127407 -0.3288652275062163 0.0 0.0 0.0 1.0
1668097957.5679827 2.7962304841915158 0.32584098702455744 -0.32886213568480493 0.0 0.0 0.0 1.0
1668097957.6679826 2.796228658147574 0.3258402799463479 -0.3288643855479749 0.0 0.0 0.0 1.0
1668097957.7679827 2.7962268321036308 0.32583957286813825 -0.32886663541114497 0.0 0.0 0.0 1.0
1668097957.8679826 2.7962250060596885 0.3258388657899286 -0.32886888527431496 0.0 0.0 0.0 1.0
1668097957.9679825 2.7962467718457225 0.3258605164015952 -0.32886914071383094 0.0 0.0 0.0 1.0
1668097958.0679827 2.796302994518684 0.3259170106707441 -0.32886773320196905 0.0 0.0 0.0 1.0
1668097958.1679826 2.796359217191645 0.32597350493989263 -0.3288663256901072 0.0 0.0 0.0 1.0
1668097958.2679827 2.796415439864606 0.3260299992090411 -0.32886491817824537 0.0 0.0 0.0 1.0
1668097964.7219021 2.795697139203793 0.3253871150492038 -0.3290910482378674 0.0 0.0 0.0 1.0
1668097964.821902 2.795744848842293 0.3254090914450344 -0.32908808750911456 0.0 0.0 0.0 1.0
1668097964.9219022 2.795803695847069 0.3254420010376572 -0.3290856702002346 0.0 0.0 0.0 1.0
1668097965.021902 2.7958625428518453 0.32547491063028 -0.32908325289135465 0.0 0.0 0.0 1.0
1668097965.1219022 2.7959213898566215 0.3255078202229028 -0.3290808355824748 0.0 0.0 0.0 1.0
1668097965.2219021 2.7959758532520462 0.3255382879687251 -0.32908581849325935 0.0 0.0 0.0 1.0
1668097965.321902 2.796024087860401 0.32556266557264923 -0.32908956655103594 0.0 0.0 0.0 1.0
1668097965.4219022 2.7960723224687545 0.3255870431765733 -0.32909331460881264 0.0 0.0 0.0 1.0
1668097965.521902 2.7960909839029178 0.3255999049775513 -0.3291013958852858 0.0 0.0 0.0 1.0
1668097965.6219022 2.796019890665696 0.3255832986186743 -0.32911389562761495 0.0 0.0 0.0 1.0
1668097965.7219021 2.7959460509752097 0.32556431534004127 -0.32912554630780677 0.0 0.0 0.0 1.0
1668097965.821902 2.7958722112847236 0.32554533206140845 -0.3291371969879986 0.0 0.0 0.0 1.0
1668097965.9219022 2.7958258022199054 0.32553791701683743 -0.3291473534868935 0.0 0.0 0.0 1.0
1668097966.021902 2.7958350594278607 0.3255254976700207 -0.3291543665527814 0.0 0.0 0.0 1.0
1668097966.1219022 2.7958364659951034 0.3255052774632835 -0.3291629744147363 0.0 0.0 0.0 1.0
1668097966.2219021 2.7958378725623465 0.32548505725654653 -0.3291715822766911 0.0 0.0 0.0 1.0
1668097966.321902 2.7958421078285443 0.3254662336425024 -0.3291778330879188 0.0 0.0 0.0 1.0
1668097966.4219022 2.795888930494869 0.3255078083895927 -0.32916445971530606 0.0 0.0 0.0 1.0
1668097966.521902 2.795931786392458 0.32554601693531515 -0.3291498228685612 0.0 0.0 0.0 1.0
1668097966.6219022 2.7959746422900484 0.3255842254810377 -0.32913518602181624 0.0 0.0 0.0 1.0
1668097966.7219021 2.7959909637945035 0.3256106210550247 -0.32911702942775856 0.0 0.0 0.0 1.0
1668097966.821902 2.79589611089622 0.3255421155581344 -0.32908758256030646 0.0 0.0 0.0 1.0
1668097966.9219022 2.7958141951288065 0.3254856927236506 -0.32905888965902474 0.0 0.0 0.0 1.0
1668097967.021902 2.7957322793613932 0.325429269889167 -0.3290301967577431 0.0 0.0 0.0 1.0
1668097967.1219022 2.795668456081228 0.3253807326218413 -0.32900278690717777 0.0 0.0 0.0 1.0
1668097967.2219021 2.795658763148698 0.32536332072524654 -0.32898703029143705 0.0 0.0 0.0 1.0
1668097967.321902 2.7956455790146064 0.3253424998207496 -0.32897298702566613 0.0 0.0 0.0 1.0
1668097967.4219022 2.795632394880514 0.3253216789162525 -0.3289589437598952 0.0 0.0 0.0 1.0
1668097967.521902 2.7956226456821627 0.32530253383633123 -0.3289449078632516 0.0 0.0 0.0 1.0
1668097967.6219022 2.795633109674484 0.3253102072227053 -0.3289320208104729 0.0 0.0 0.0 1.0
1668097967.7219021 2.795632304379317 0.32530702079931995 -0.3289183550899645 0.0 0.0 0.0 1.0
1668097967.821902 2.79563149908415 0.32530383437593435 -0.32890468936945605 0.0 0.0 0.0 1.0
1668097967.9219022 2.795620539378781 0.32529607836305474 -0.3288933779888321 0.0 0.0 0.0 1.0
1668097968.021902 2.7955856916288226 0.32526337643049186 -0.32890371909598715 0.0 0.0 0.0 1.0
1668097968.1219022 2.7955822507246633 0.325259800871296 -0.32891305971541385 0.0 0.0 0.0 1.0
1668097968.2219021 2.795578809820503 0.32525622531209974 -0.32892240033484044 0.0 0.0 0.0 1.0
1668097968.321902 2.7955753689163436 0.3252526497529039 -0.32893174095426714 0.0 0.0 0.0 1.0
1668097968.4219022 2.7955750678007365 0.3252630662533631 -0.3289309890964013 0.0 0.0 0.0 1.0
1668097968.521902 2.795561209333838 0.3252610169818936 -0.32892965443038535 0.0 0.0 0.0 1.0
1668097968.6219022 2.79554735086694 0.3252589677104243 -0.3289283197643693 0.0 0.0 0.0 1.0
1668097968.7219021 2.795546359505994 0.32526271606303936 -0.3289286583834051 0.0 0.0 0.0 1.0
1668097968.821902 2.7955848464463915 0.3252994284321521 -0.32892670387636025 0.0 0.0 0.0 1.0
1668097968.9219022 2.7956070352739935 0.3253210021781662 -0.32892519989105706 0.0 0.0 0.0 1.0
1668097969.021902 2.795629224101596 0.3253425759241807 -0.32892369590575377 0.0 0.0 0.0 1.0
1668097969.1219022 2.7956503647497044 0.3253636271625441 -0.32892213838299844 0.0 0.0 0.0 1.0
1668097969.2219021 2.795674445241522 0.32537487411830157 -0.32892415946429066 0.0 0.0 0.0 1.0
1668097969.321902 2.795723860037584 0.3254100510976924 -0.328927432374464 0.0 0.0 0.0 1.0
1668097969.4219022 2.795773274833646 0.32544522807708376 -0.3289307052846373 0.0 0.0 0.0 1.0
1668097969.521902 2.7958070729179494 0.32547345968662256 -0.32893468381147084 0.0 0.0 0.0 1.0
1668097969.6219022 2.7958161195405484 0.32553310928632107 -0.3289351707079341 0.0 0.0 0.0 1.0
1668097969.7219021 2.7957991976166356 0.32556850101096735 -0.3289343761512722 0.0 0.0 0.0 1.0
1668097969.821902 2.795782275692723 0.32560389273561385 -0.3289335815946103 0.0 0.0 0.0 1.0
1668097969.9219022 2.79581203716034 0.3256599838155373 -0.3289300750701317 0.0 0.0 0.0 1.0
1668097970.021902 2.795960512909973 0.3257287908504033 -0.3289224473636013 0.0 0.0 0.0 1.0
1668097970.1219022 2.796119105530863 0.3258072375961615 -0.32891530820238213 0.0 0.0 0.0 1.0
1668097970.2219021 2.7962776981517523 0.32588568434191967 -0.32890816904116293 0.0 0.0 0.0 1.0
1668097970.321902 2.7963845274904893 0.32594131001481175 -0.3289014722224285 0.0 0.0 0.0 1.0
1668097970.4219022 2.796332496629742 0.3259120660578232 -0.3288996569552999 0.0 0.0 0.0 1.0
1668097970.521902 2.796294650422084 0.325896298087925 -0.328898566684083 0.0 0.0 0.0 1.0
1668097970.6219022 2.796256804214426 0.32588053011802687 -0.32889747641286615 0.0 0.0 0.0 1.0
1668097970.7219021 2.7962337549066905 0.32587128872744997 -0.32889491190580644 0.0 0.0 0.0 1.0
1668097970.821902 2.796257425761344 0.32590956711579555 -0.32889253501964266 0.0 0.0 0.0 1.0
