1.647473579799439669e+09 1.247527813156807852e+01 -1.156396209940417918e+00 1.266226749735895885e+00 1.000000000000000000e+00
1.647473579899439573e+09 1.247527779093318223e+01 -1.156396919541740065e+00 1.266229451006851470e+00 1.000000000000000000e+00
1.647473579999439716e+09 1.247524989764482584e+01 -1.156392886407208165e+00 1.266227611897760674e+00 1.000000000000000000e+00
1.647473580099439621e+09 1.247521534767254181e+01 -1.156387707434088030e+00 1.266224675838972358e+00 1.000000000000000000e+00
1.647473580199439764e+09 1.247518079770025778e+01 -1.156382528460967896e+00 1.266221739780184041e+00 1.000000000000000000e+00
1.647473580299439669e+09 1.247514624772797376e+01 -1.156377349487847761e+00 1.266218803721395503e+00 1.000000000000000000e+00
1.647473580399439573e+09 1.247517313902017122e+01 -1.156381605924953204e+00 1.266222549406797127e+00 1.000000000000000000e+00
1.647473580499439716e+09 1.247521488740330931e+01 -1.156388143935346058e+00 1.266227910802453671e+00 1.000000000000000000e+00
1.647473580599439621e+09 1.247525663578644917e+01 -1.156394681945739134e+00 1.266233272198109994e+00 1.000000000000000000e+00
1.647473580699439764e+09 1.247529838416958903e+01 -1.156401219956131987e+00 1.266238633593766316e+00 1.000000000000000000e+00
1.647473580799439669e+09 1.247524470839535127e+01 -1.156394456810479143e+00 1.266235409213961161e+00 1.000000000000000000e+00
1.647473580899439573e+09 1.247516794782299776e+01 -1.156384475878990070e+00 1.266230107782614134e+00 1.000000000000000000e+00
1.647473580999439716e+09 1.247509118725064248e+01 -1.156374494947501219e+00 1.266224806351267329e+00 1.000000000000000000e+00
1.647473581099439621e+09 1.247501442667828897e+01 -1.156364514016012146e+00 1.266219504919920302e+00 1.000000000000000000e+00
1.647473581199439764e+09 1.247508906290586239e+01 -1.156372026608350145e+00 1.266227393369864451e+00 1.000000000000000000e+00
1.647473581299439669e+09 1.247520039064731279e+01 -1.156383778813893759e+00 1.266238478431049419e+00 1.000000000000000000e+00
1.647473581399439573e+09 1.247531171838876141e+01 -1.156395531019437373e+00 1.266249563492234165e+00 1.000000000000000000e+00
1.647473581499439716e+09 1.247542304613021180e+01 -1.156407283224980986e+00 1.266260648553418910e+00 1.000000000000000000e+00
1.647473581599439621e+09 1.247543085335998647e+01 -1.156408843593005109e+00 1.266261162227534820e+00 1.000000000000000000e+00
1.647473581699439764e+09 1.247541348384226190e+01 -1.156407925251103697e+00 1.266259104883225239e+00 1.000000000000000000e+00
1.647473581799439669e+09 1.247539611432453732e+01 -1.156407006909202062e+00 1.266257047538915437e+00 1.000000000000000000e+00
1.647473581899439573e+09 1.247537874480681452e+01 -1.156406088567300650e+00 1.266254990194605634e+00 1.000000000000000000e+00
1.647473581999439716e+09 1.247532359305714600e+01 -1.156400674715289068e+00 1.266249440977783802e+00 1.000000000000000000e+00
1.647473582099439621e+09 1.247525923903961775e+01 -1.156394165933569029e+00 1.266243041277955950e+00 1.000000000000000000e+00
1.647473582199439764e+09 1.247519488502208951e+01 -1.156387657151848991e+00 1.266236641578128097e+00 1.000000000000000000e+00
1.647473582299439669e+09 1.247513053100456126e+01 -1.156381148370128953e+00 1.266230241878300244e+00 1.000000000000000000e+00
1.647473582399439573e+09 1.247515571047892102e+01 -1.156384209960684695e+00 1.266232359439813715e+00 1.000000000000000000e+00
1.647473582499439716e+09 1.247520273325176809e+01 -1.156389606414919280e+00 1.266236554939736747e+00 1.000000000000000000e+00
1.647473582599439621e+09 1.247524975602461339e+01 -1.156395002869153643e+00 1.266240750439660001e+00 1.000000000000000000e+00
1.647473582699439764e+09 1.247529677879745869e+01 -1.156400399323388228e+00 1.266244945939583033e+00 1.000000000000000000e+00
1.647473582799439669e+09 1.247537382803014161e+01 -1.156408342638850728e+00 1.266253031270794027e+00 1.000000000000000000e+00
1.647473582899439573e+09 1.247545819482515483e+01 -1.156416906634069708e+00 1.266262064568666856e+00 1.000000000000000000e+00
1.647473582999439716e+09 1.247554256162016806e+01 -1.156425470629288688e+00 1.266271097866539685e+00 1.000000000000000000e+00
1.647473583099439621e+09 1.247562692841517951e+01 -1.156434034624507667e+00 1.266280131164412515e+00 1.000000000000000000e+00
1.647473583199439764e+09 1.247559184503700713e+01 -1.156429546213030957e+00 1.266277323429273238e+00 1.000000000000000000e+00
1.647473583299439669e+09 1.247553000341389051e+01 -1.156422133908803662e+00 1.266271863163348499e+00 1.000000000000000000e+00
1.647473583399439573e+09 1.247546816179077211e+01 -1.156414721604576368e+00 1.266266402897423760e+00 1.000000000000000000e+00
1.647473583499439716e+09 1.247540632016765549e+01 -1.156407309300349073e+00 1.266260942631499020e+00 1.000000000000000000e+00
1.647473583599439621e+09 1.247548575210775823e+01 -1.156414404489346293e+00 1.266268727017983320e+00 1.000000000000000000e+00
1.647473583699439764e+09 1.247559689782777426e+01 -1.156424756391324804e+00 1.266279484628770824e+00 1.000000000000000000e+00
1.647473583799439669e+09 1.247570804354778851e+01 -1.156435108293303315e+00 1.266290242239558550e+00 1.000000000000000000e+00
1.647473583899439573e+09 1.247581918926780453e+01 -1.156445460195281827e+00 1.266300999850346054e+00 1.000000000000000000e+00
1.647473583999439716e+09 1.247572511591419087e+01 -1.156436988840574998e+00 1.266291210134268042e+00 1.000000000000000000e+00
1.647473584099439621e+09 1.247558098886656808e+01 -1.156423926423674864e+00 1.266276408848878487e+00 1.000000000000000000e+00
1.647473584199439764e+09 1.247543686181894707e+01 -1.156410864006774508e+00 1.266261607563489155e+00 1.000000000000000000e+00
1.647473584299439669e+09 1.247529273477132428e+01 -1.156397801589874152e+00 1.266246806278099601e+00 1.000000000000000000e+00
1.647473584399439573e+09 1.247538961715160788e+01 -1.156407885575669425e+00 1.266256518624015559e+00 1.000000000000000000e+00
1.647473584499439716e+09 1.247554051620398674e+01 -1.156423157290656478e+00 1.266271725131697723e+00 1.000000000000000000e+00
1.647473584599439621e+09 1.247569141525636560e+01 -1.156438429005643309e+00 1.266286931639380109e+00 1.000000000000000000e+00
1.647473584699439764e+09 1.247584231430874446e+01 -1.156453700720630140e+00 1.266302138147062273e+00 1.000000000000000000e+00
1.647473584799439669e+09 1.247588447011414381e+01 -1.156456557090719262e+00 1.266306589388510373e+00 1.000000000000000000e+00
1.647473584899439573e+09 1.247590193141735604e+01 -1.156456594060337517e+00 1.266308598216724146e+00 1.000000000000000000e+00
1.647473584999439716e+09 1.247591939272056649e+01 -1.156456631029955551e+00 1.266310607044937919e+00 1.000000000000000000e+00
1.647473585099439621e+09 1.247593685402377695e+01 -1.156456667999573584e+00 1.266312615873151692e+00 1.000000000000000000e+00
1.647473585199439764e+09 1.247597009277187752e+01 -1.156462400967937620e+00 1.266316227976984843e+00 1.000000000000000000e+00
1.647473585299439669e+09 1.247600689220800696e+01 -1.156469419421668698e+00 1.266320201911541599e+00 1.000000000000000000e+00
1.647473585399439573e+09 1.247604369164413463e+01 -1.156476437875399554e+00 1.266324175846098132e+00 1.000000000000000000e+00
1.647473585499439716e+09 1.247608049108026229e+01 -1.156483456329130632e+00 1.266328149780654888e+00 1.000000000000000000e+00
1.647473585599439621e+09 1.247596982553910472e+01 -1.156476521779332023e+00 1.266317329191372965e+00 1.000000000000000000e+00
1.647473585699439764e+09 1.247582589858299151e+01 -1.156466440064363832e+00 1.266303171628081703e+00 1.000000000000000000e+00
1.647473585799439669e+09 1.247568197162687831e+01 -1.156456358349395641e+00 1.266289014064790441e+00 1.000000000000000000e+00
1.647473585899439573e+09 1.247553804467076510e+01 -1.156446276634427450e+00 1.266274856501499402e+00 1.000000000000000000e+00
1.647473585999439716e+09 1.247554986659862486e+01 -1.156445644649802595e+00 1.266275761728843374e+00 1.000000000000000000e+00
1.647473586099439621e+09 1.247559723562103962e+01 -1.156447169409094755e+00 1.266280104787838701e+00 1.000000000000000000e+00
1.647473586199439764e+09 1.247564460464345437e+01 -1.156448694168386915e+00 1.266284447846834027e+00 1.000000000000000000e+00
1.647473586299439669e+09 1.247569197366586913e+01 -1.156450218927679074e+00 1.266288790905829353e+00 1.000000000000000000e+00
1.647473586399439573e+09 1.247566431991966596e+01 -1.156448452039475105e+00 1.266285984534743836e+00 1.000000000000000000e+00
1.647473586499439716e+09 1.247561958517054137e+01 -1.156445935716912565e+00 1.266281550398669298e+00 1.000000000000000000e+00
1.647473586599439621e+09 1.247557485042141501e+01 -1.156443419394349803e+00 1.266277116262594982e+00 1.000000000000000000e+00
1.647473586699439764e+09 1.247553011567229042e+01 -1.156440903071787041e+00 1.266272682126520666e+00 1.000000000000000000e+00
1.647473586799439669e+09 1.247561297297636429e+01 -1.156447237650438442e+00 1.266278083589487791e+00 1.000000000000000000e+00
1.647473586899439573e+09 1.247572496655890006e+01 -1.156455593376300328e+00 1.266285731060300179e+00 1.000000000000000000e+00
1.647473586999439716e+09 1.247583696014143406e+01 -1.156463949102162214e+00 1.266293378531112568e+00 1.000000000000000000e+00
1.647473587099439621e+09 1.247594895372396984e+01 -1.156472304828024100e+00 1.266301026001925178e+00 1.000000000000000000e+00
1.647473587199439764e+09 1.247599045376601268e+01 -1.156473522282633892e+00 1.266301902822268177e+00 1.000000000000000000e+00
1.647473587299439669e+09 1.247601580210771566e+01 -1.156473104194222223e+00 1.266301228330012574e+00 1.000000000000000000e+00
1.647473587399439573e+09 1.247604115044941686e+01 -1.156472686105810332e+00 1.266300553837756970e+00 1.000000000000000000e+00
1.647473587499439716e+09 1.247606649879111984e+01 -1.156472268017398664e+00 1.266299879345501367e+00 1.000000000000000000e+00
1.647473587599439621e+09 1.247610362663496453e+01 -1.156474833740540831e+00 1.266301875552033218e+00 1.000000000000000000e+00
1.647473587699439764e+09 1.247614343865967612e+01 -1.156478079381202839e+00 1.266304480327458348e+00 1.000000000000000000e+00
1.647473587799439669e+09 1.247618325068438594e+01 -1.156481325021864626e+00 1.266307085102883478e+00 1.000000000000000000e+00
1.647473587899439573e+09 1.247622306270909576e+01 -1.156484570662526412e+00 1.266309689878308609e+00 1.000000000000000000e+00
1.647473587999439716e+09 1.247617097528086383e+01 -1.156479136708377986e+00 1.266304242444881822e+00 1.000000000000000000e+00
1.647473588099439621e+09 1.247609795760371654e+01 -1.156471725962485264e+00 1.266296961107876484e+00 1.000000000000000000e+00
1.647473588199439764e+09 1.247602493992656747e+01 -1.156464315216592542e+00 1.266289679770871146e+00 1.000000000000000000e+00
1.647473588299439669e+09 1.247595192224942018e+01 -1.156456904470699820e+00 1.266282398433866030e+00 1.000000000000000000e+00
1.647473588399439573e+09 1.247587890457227111e+01 -1.156449493724807098e+00 1.266275117096860692e+00 1.000000000000000000e+00
1.647473588499439716e+09 1.247580588689512382e+01 -1.156442082978914376e+00 1.266267835759855354e+00 1.000000000000000000e+00
1.647473588599439621e+09 1.247573286921797475e+01 -1.156434672233021654e+00 1.266260554422850237e+00 1.000000000000000000e+00
1.647473588699439764e+09 1.247565985154082746e+01 -1.156427261487128932e+00 1.266253273085844899e+00 1.000000000000000000e+00
1.647473588799439669e+09 1.247563209961807118e+01 -1.156425254082992682e+00 1.266250726745407951e+00 1.000000000000000000e+00
1.647473588899439573e+09 1.247561465587276608e+01 -1.156424477158860542e+00 1.266249258685572254e+00 1.000000000000000000e+00
1.647473588999439716e+09 1.247559721212746275e+01 -1.156423700234728402e+00 1.266247790625736336e+00 1.000000000000000000e+00
1.647473589099439621e+09 1.247557976838215765e+01 -1.156422923310596262e+00 1.266246322565900639e+00 1.000000000000000000e+00
1.647473589199439764e+09 1.247554609388676106e+01 -1.156422211256821209e+00 1.266242733912051666e+00 1.000000000000000000e+00
1.647473589299439669e+09 1.247550872402501376e+01 -1.156421513972525794e+00 1.266238662447999097e+00 1.000000000000000000e+00
1.647473589399439573e+09 1.247547135416326647e+01 -1.156420816688230380e+00 1.266234590983946529e+00 1.000000000000000000e+00
1.647473589499439716e+09 1.247543398430151917e+01 -1.156420119403935187e+00 1.266230519519893960e+00 1.000000000000000000e+00
1.647473589599439621e+09 1.247543272931125991e+01 -1.156424579566729394e+00 1.266230177400808676e+00 1.000000000000000000e+00
1.647473589699439764e+09 1.247543972442340632e+01 -1.156430217899758972e+00 1.266230687215472939e+00 1.000000000000000000e+00
1.647473589799439669e+09 1.247544671953555095e+01 -1.156435856232788773e+00 1.266231197030137201e+00 1.000000000000000000e+00
1.647473589899439573e+09 1.247545371464769559e+01 -1.156441494565818351e+00 1.266231706844801463e+00 1.000000000000000000e+00
1.647473589999439716e+09 1.247546070975984023e+01 -1.156447132898847929e+00 1.266232216659465726e+00 1.000000000000000000e+00
1.647473590099439621e+09 1.247546770487198664e+01 -1.156452771231877508e+00 1.266232726474129766e+00 1.000000000000000000e+00
1.647473590199439764e+09 1.247547469998413128e+01 -1.156458409564907086e+00 1.266233236288794028e+00 1.000000000000000000e+00
1.647473590299439669e+09 1.247548169509627591e+01 -1.156464047897936664e+00 1.266233746103458291e+00 1.000000000000000000e+00
1.647473590399439573e+09 1.247546664434353580e+01 -1.156466307918414538e+00 1.266232806411943690e+00 1.000000000000000000e+00
1.647473590499439716e+09 1.247544651978708252e+01 -1.156467790428240994e+00 1.266231533120006691e+00 1.000000000000000000e+00
1.647473590599439621e+09 1.247542639523062746e+01 -1.156469272938067672e+00 1.266230259828069693e+00 1.000000000000000000e+00
1.647473590699439764e+09 1.247540627067417418e+01 -1.156470755447894128e+00 1.266228986536132695e+00 1.000000000000000000e+00
1.647473590799439669e+09 1.247545005033022747e+01 -1.156473549190722983e+00 1.266233019170357466e+00 1.000000000000000000e+00
1.647473590899439573e+09 1.247550994443079908e+01 -1.156476673581417369e+00 1.266238389776671802e+00 1.000000000000000000e+00
1.647473590999439716e+09 1.247556983853137069e+01 -1.156479797972111978e+00 1.266243760382986139e+00 1.000000000000000000e+00
1.647473591099439621e+09 1.247562973263194053e+01 -1.156482922362806365e+00 1.266249130989300475e+00 1.000000000000000000e+00
1.647473591199439764e+09 1.247557684518631582e+01 -1.156478437031853268e+00 1.266244307512245371e+00 1.000000000000000000e+00
1.647473591299439669e+09 1.247549740806406326e+01 -1.156472160311654340e+00 1.266237084266556900e+00 1.000000000000000000e+00
1.647473591399439573e+09 1.247541797094181071e+01 -1.156465883591455412e+00 1.266229861020868430e+00 1.000000000000000000e+00
1.647473591499439716e+09 1.247533853381955637e+01 -1.156459606871256707e+00 1.266222637775180182e+00 1.000000000000000000e+00
1.647473591599439621e+09 1.247540960270039534e+01 -1.156465802549233146e+00 1.266229940645631435e+00 1.000000000000000000e+00
1.647473591699439764e+09 1.247551610594907956e+01 -1.156474934665197241e+00 1.266240663470982630e+00 1.000000000000000000e+00
1.647473591799439669e+09 1.247562260919776556e+01 -1.156484066781161557e+00 1.266251386296333603e+00 1.000000000000000000e+00
1.647473591899439573e+09 1.247572911244645155e+01 -1.156493198897125874e+00 1.266262109121684576e+00 1.000000000000000000e+00
1.647473591999439716e+09 1.247564127782265686e+01 -1.156486912311236459e+00 1.266253497686721463e+00 1.000000000000000000e+00
1.647473592099439621e+09 1.247550689075786323e+01 -1.156476932270236402e+00 1.266240254848722824e+00 1.000000000000000000e+00
1.647473592199439764e+09 1.247537250369306960e+01 -1.156466952229236123e+00 1.266227012010723962e+00 1.000000000000000000e+00
1.647473592299439669e+09 1.247523811662827598e+01 -1.156456972188235843e+00 1.266213769172725323e+00 1.000000000000000000e+00
1.647473592399439573e+09 1.247525407792486263e+01 -1.156458822007534248e+00 1.266215225266072553e+00 1.000000000000000000e+00
1.647473592499439716e+09 1.247530347510036286e+01 -1.156463302662132930e+00 1.266219950245652592e+00 1.000000000000000000e+00
1.647473592599439621e+09 1.247535287227586309e+01 -1.156467783316731834e+00 1.266224675225232632e+00 1.000000000000000000e+00
