1.647473498118304729e+09 1.183702828126218165e+01 -7.001303319086638055e-01 5.991426262665058289e-01 1.000000000000000000e+00
1.647473498218304634e+09 1.183694689477045792e+01 -7.001193325018588709e-01 5.991333700880201452e-01 1.000000000000000000e+00
1.647473498318304777e+09 1.183686550827873241e+01 -7.001083330950539363e-01 5.991241139095345725e-01 1.000000000000000000e+00
1.647473498418304682e+09 1.183678412178700867e+01 -7.000973336882490017e-01 5.991148577310488887e-01 1.000000000000000000e+00
1.647473498518304586e+09 1.183674751584181095e+01 -7.000900667908660502e-01 5.991079442415460088e-01 1.000000000000000000e+00
1.647473498618304729e+09 1.183679794955341613e+01 -7.000900547477515445e-01 5.991055842213702798e-01 1.000000000000000000e+00
1.647473498718304634e+09 1.183684838326502131e+01 -7.000900427046371499e-01 5.991032242011945508e-01 1.000000000000000000e+00
1.647473499618304729e+09 1.183659260047125095e+01 -7.000265498600711789e-01 5.990178861697708079e-01 1.000000000000000000e+00
1.647473499718304634e+09 1.183653904682163471e+01 -7.000226245876024489e-01 5.990046718642790813e-01 1.000000000000000000e+00
1.647473499818304777e+09 1.183653881343632186e+01 -7.000248962042342482e-01 5.990066237430169416e-01 1.000000000000000000e+00
1.647473499918304682e+09 1.183653858005101078e+01 -7.000271678208661585e-01 5.990085756217548019e-01 1.000000000000000000e+00
1.647473500418304682e+09 1.183699648835660057e+01 -7.000335827064662064e-01 5.990552129626393052e-01 1.000000000000000000e+00
1.647473500518304586e+09 1.183710167221266296e+01 -7.000350022371095715e-01 5.990600436289449382e-01 1.000000000000000000e+00
1.647473500618304729e+09 1.183714469777040890e+01 -7.000376400102648056e-01 5.990490397743054585e-01 1.000000000000000000e+00
1.647473500718304634e+09 1.183718772332815306e+01 -7.000402777834200396e-01 5.990380359196659787e-01 1.000000000000000000e+00
1.647473501218304634e+09 1.183735606457219269e+01 -7.000234344020056509e-01 5.989503581293327272e-01 1.000000000000000000e+00
1.647473501318304777e+09 1.183737353488863775e+01 -7.000192838425851605e-01 5.989360820479474601e-01 1.000000000000000000e+00
1.647473501418304682e+09 1.183736859583012979e+01 -7.000194115858591193e-01 5.989344349948755308e-01 1.000000000000000000e+00
1.647473501518304586e+09 1.183736365677162361e+01 -7.000195393291331891e-01 5.989327879418034906e-01 1.000000000000000000e+00
1.647473501618304729e+09 1.183735871771311743e+01 -7.000196670724072590e-01 5.989311408887315613e-01 1.000000000000000000e+00
1.647473501718304634e+09 1.183735377865461125e+01 -7.000197948156813288e-01 5.989294938356596321e-01 1.000000000000000000e+00
1.647473501818304777e+09 1.183734883959610329e+01 -7.000199225589553986e-01 5.989278467825877028e-01 1.000000000000000000e+00
1.647473501918304682e+09 1.183734390053759711e+01 -7.000200503022294685e-01 5.989261997295157736e-01 1.000000000000000000e+00
1.647473502018304586e+09 1.183733896147909093e+01 -7.000201780455035383e-01 5.989245526764438443e-01 1.000000000000000000e+00
1.647473502118304729e+09 1.183718478332339430e+01 -7.000132241450340853e-01 5.989159476819793104e-01 1.000000000000000000e+00
1.647473502218304634e+09 1.183674075321933472e+01 -6.999925162868197992e-01 5.988938289842880014e-01 1.000000000000000000e+00
1.647473502318304777e+09 1.183629672311527692e+01 -6.999718084286055131e-01 5.988717102865966924e-01 1.000000000000000000e+00
1.647473502418304682e+09 1.183585269301121734e+01 -6.999511005703912270e-01 5.988495915889052723e-01 1.000000000000000000e+00
1.647473502518304586e+09 1.183555554276408373e+01 -6.999370003187490585e-01 5.988332159284540657e-01 1.000000000000000000e+00
1.647473502618304729e+09 1.183554334247133788e+01 -6.999357189602535279e-01 5.988279818787984876e-01 1.000000000000000000e+00
1.647473502718304634e+09 1.183553114217859203e+01 -6.999344376017579972e-01 5.988227478291430206e-01 1.000000000000000000e+00
1.647473502818304777e+09 1.183551894188584441e+01 -6.999331562432625775e-01 5.988175137794874425e-01 1.000000000000000000e+00
1.647473502918304682e+09 1.183551192519281869e+01 -6.999311464040619546e-01 5.988122053724326266e-01 1.000000000000000000e+00
1.647473503018304586e+09 1.183551491203113670e+01 -6.999277307117941493e-01 5.988067534673042758e-01 1.000000000000000000e+00
1.647473503118304729e+09 1.183551789886945294e+01 -6.999243150195264551e-01 5.988013015621759250e-01 1.000000000000000000e+00
1.647473503618304729e+09 1.183571372721218928e+01 -6.999550478491761707e-01 5.987883061909099469e-01 1.000000000000000000e+00
1.647473503718304634e+09 1.183572286188969258e+01 -6.999622013296907808e-01 5.987858247167486825e-01 1.000000000000000000e+00
1.647473503818304777e+09 1.183564035442422835e+01 -6.999622195515939893e-01 5.987808652756075878e-01 1.000000000000000000e+00
1.647473530899439573e+09 1.183634265272601382e+01 -7.000227178379350157e-01 5.989444989743916148e-01 1.000000000000000000e+00
1.647473530999439716e+09 1.183635027147798624e+01 -7.000218622261432655e-01 5.989436230838868225e-01 1.000000000000000000e+00
1.647473531099439621e+09 1.183635789022995866e+01 -7.000210066143516263e-01 5.989427471933820302e-01 1.000000000000000000e+00
1.647473531199439764e+09 1.183636550898193107e+01 -7.000201510025598761e-01 5.989418713028771268e-01 1.000000000000000000e+00
1.647473531299439669e+09 1.183637480925023411e+01 -7.000193150950868581e-01 5.989385467548031805e-01 1.000000000000000000e+00
1.647473531399439573e+09 1.183639325446461577e+01 -7.000185863497797589e-01 5.989219051541219141e-01 1.000000000000000000e+00
1.647473531499439716e+09 1.183641169967899742e+01 -7.000178576044726597e-01 5.989052635534407587e-01 1.000000000000000000e+00
1.647473531599439621e+09 1.183643014489337908e+01 -7.000171288591655605e-01 5.988886219527594923e-01 1.000000000000000000e+00
1.647473532399439573e+09 1.183578730735600359e+01 -6.999500219895621322e-01 5.988591388533530679e-01 1.000000000000000000e+00
1.647473532499439716e+09 1.183570364917162188e+01 -6.999426123754018958e-01 5.988587796636720695e-01 1.000000000000000000e+00
1.647473532599439621e+09 1.183579868263326595e+01 -6.999448370649502538e-01 5.988559668565649474e-01 1.000000000000000000e+00
1.647473532699439764e+09 1.183589371609490826e+01 -6.999470617544987228e-01 5.988531540494579364e-01 1.000000000000000000e+00
1.647473532799439669e+09 1.183598874955655056e+01 -6.999492864440470807e-01 5.988503412423509253e-01 1.000000000000000000e+00
1.647473532899439573e+09 1.183606879117824207e+01 -6.999513316802018492e-01 5.988451587656399289e-01 1.000000000000000000e+00
1.647473532999439716e+09 1.183606216436852776e+01 -6.999523394890506678e-01 5.988262771333757728e-01 1.000000000000000000e+00
1.647473533099439621e+09 1.183605553755881346e+01 -6.999533472978994864e-01 5.988073955011116167e-01 1.000000000000000000e+00
1.647473533199439764e+09 1.183604891074909915e+01 -6.999543551067483049e-01 5.987885138688474607e-01 1.000000000000000000e+00
1.647473533299439669e+09 1.183604997979151818e+01 -6.999554851058842342e-01 5.987721211173893110e-01 1.000000000000000000e+00
1.647473533399439573e+09 1.183609511574803541e+01 -6.999573147739828194e-01 5.987699798477381652e-01 1.000000000000000000e+00
1.647473533499439716e+09 1.183614025170455086e+01 -6.999591444420815156e-01 5.987678385780870194e-01 1.000000000000000000e+00
1.647473533599439621e+09 1.183618538766106809e+01 -6.999609741101802118e-01 5.987656973084358736e-01 1.000000000000000000e+00
1.647473533699439764e+09 1.183623085500685335e+01 -6.999629065448840226e-01 5.987642585455803523e-01 1.000000000000000000e+00
1.647473533799439669e+09 1.183627822099474969e+01 -6.999654277645064315e-01 5.987668446836736935e-01 1.000000000000000000e+00
1.647473533899439573e+09 1.183632558698264425e+01 -6.999679489841287294e-01 5.987694308217671457e-01 1.000000000000000000e+00
1.647473533999439716e+09 1.183637295297054060e+01 -6.999704702037511383e-01 5.987720169598605979e-01 1.000000000000000000e+00
1.647473534399439573e+09 1.183597284206250144e+01 -6.999625818348791384e-01 5.987500368307151488e-01 1.000000000000000000e+00
1.647473534499439716e+09 1.183584132988608317e+01 -6.999587457097943277e-01 5.987411482267701590e-01 1.000000000000000000e+00
1.647473534599439621e+09 1.183575736462706729e+01 -6.999512162925325409e-01 5.987253833546535287e-01 1.000000000000000000e+00
1.647473534699439764e+09 1.183567339936805141e+01 -6.999436868752707541e-01 5.987096184825368983e-01 1.000000000000000000e+00
1.647473534799439669e+09 1.183558943410903552e+01 -6.999361574580088563e-01 5.986938536104202679e-01 1.000000000000000000e+00
1.647473534899439573e+09 1.183552645920038593e+01 -6.999310133654119692e-01 5.986801327509356785e-01 1.000000000000000000e+00
1.647473534999439716e+09 1.183558498931322056e+01 -6.999396769949153274e-01 5.986782438901766534e-01 1.000000000000000000e+00
1.647473535099439621e+09 1.183564351942605697e+01 -6.999483406244186856e-01 5.986763550294176284e-01 1.000000000000000000e+00
1.647473535599439621e+09 1.183593616999023723e+01 -6.999916587719356986e-01 5.986669107256225031e-01 1.000000000000000000e+00
1.647473535999439716e+09 1.183607201739481063e+01 -7.000096978594754216e-01 5.986683632451315074e-01 1.000000000000000000e+00
1.647473536099439621e+09 1.183607886809685183e+01 -7.000118125595137242e-01 5.986683310076459374e-01 1.000000000000000000e+00
1.647473536199439764e+09 1.183596912427780978e+01 -7.000066747304026782e-01 5.986625874955691096e-01 1.000000000000000000e+00
1.647473536299439669e+09 1.183585938045876773e+01 -7.000015369012917432e-01 5.986568439834922817e-01 1.000000000000000000e+00
1.647473536399439573e+09 1.183574963663972390e+01 -6.999963990721808083e-01 5.986511004714154538e-01 1.000000000000000000e+00
1.647473536499439716e+09 1.183567111918033277e+01 -6.999941687923821876e-01 5.986476605341173318e-01 1.000000000000000000e+00
1.647473536599439621e+09 1.183577009103994371e+01 -7.000084649009673532e-01 5.986573140192771314e-01 1.000000000000000000e+00
1.647473536699439764e+09 1.183586906289955287e+01 -7.000227610095525188e-01 5.986669675044369310e-01 1.000000000000000000e+00
1.647473536799439669e+09 1.183596803475916204e+01 -7.000370571181376844e-01 5.986766209895966195e-01 1.000000000000000000e+00
1.647473536899439573e+09 1.183608308333992731e+01 -7.000519122565871388e-01 5.986865435873575114e-01 1.000000000000000000e+00
1.647473536999439716e+09 1.183628939911359623e+01 -7.000699409952978458e-01 5.986979939314445165e-01 1.000000000000000000e+00
1.647473537099439621e+09 1.183649571488726515e+01 -7.000879697340086638e-01 5.987094442755315216e-01 1.000000000000000000e+00
1.647473537599439621e+09 1.183698004054211417e+01 -7.001310940702828445e-01 5.987379020405827479e-01 1.000000000000000000e+00
1.647473537999439716e+09 1.183692851046084726e+01 -7.001277046847551588e-01 5.987389308608880301e-01 1.000000000000000000e+00
1.647473538099439621e+09 1.183690074010151960e+01 -7.001258859256892508e-01 5.987394233084911699e-01 1.000000000000000000e+00
1.647473538199439764e+09 1.183685796248889588e+01 -7.001244751380109044e-01 5.987440614404032635e-01 1.000000000000000000e+00
1.647473538299439669e+09 1.183681518487627393e+01 -7.001230643503326689e-01 5.987486995723152461e-01 1.000000000000000000e+00
1.647473538399439573e+09 1.183677240726365021e+01 -7.001216535626543225e-01 5.987533377042272287e-01 1.000000000000000000e+00
1.647473538499439716e+09 1.183672878770403258e+01 -7.001208047066300733e-01 5.987582738137163796e-01 1.000000000000000000e+00
1.647473538599439621e+09 1.183668068081410851e+01 -7.001229507813495623e-01 5.987647980562111893e-01 1.000000000000000000e+00
1.647473538699439764e+09 1.183663257392418267e+01 -7.001250968560690513e-01 5.987713222987061101e-01 1.000000000000000000e+00
1.647473538799439669e+09 1.183658446703425859e+01 -7.001272429307885403e-01 5.987778465412009199e-01 1.000000000000000000e+00
1.647473538899439573e+09 1.183655491654901404e+01 -7.001294815975978025e-01 5.987865187492054098e-01 1.000000000000000000e+00
1.647473538999439716e+09 1.183662395052457939e+01 -7.001322121776525353e-01 5.988066024361710094e-01 1.000000000000000000e+00
1.647473539099439621e+09 1.183669298450014296e+01 -7.001349427577072682e-01 5.988266861231366089e-01 1.000000000000000000e+00
1.647473539199439764e+09 1.183676201847570830e+01 -7.001376733377620010e-01 5.988467698101022085e-01 1.000000000000000000e+00
1.647473539299439669e+09 1.183680415237094508e+01 -7.001390568182119800e-01 5.988658304195070281e-01 1.000000000000000000e+00
1.647473539399439573e+09 1.183670349854729231e+01 -7.001332897891713314e-01 5.988794604536362698e-01 1.000000000000000000e+00
1.647473539499439716e+09 1.183660284472363955e+01 -7.001275227601306828e-01 5.988930904877656225e-01 1.000000000000000000e+00
1.647473539599439621e+09 1.183650219089998679e+01 -7.001217557310900341e-01 5.989067205218948642e-01 1.000000000000000000e+00
1.647473539999439716e+09 1.183673144528714793e+01 -7.001313592292158772e-01 5.989402568949996342e-01 1.000000000000000000e+00
1.647473540399439573e+09 1.183638522584106845e+01 -7.000898048210272284e-01 5.989380916863547011e-01 1.000000000000000000e+00
1.647473540499439716e+09 1.183626411822736557e+01 -7.000765590491222490e-01 5.989354006561794508e-01 1.000000000000000000e+00
1.647473540599439621e+09 1.183623456911002236e+01 -7.000702401723777335e-01 5.989320717526095406e-01 1.000000000000000000e+00
1.647473540699439764e+09 1.183620501999268093e+01 -7.000639212956333290e-01 5.989287428490397414e-01 1.000000000000000000e+00
1.647473540799439669e+09 1.183617547087533772e+01 -7.000576024188888136e-01 5.989254139454698311e-01 1.000000000000000000e+00
1.647473540899439573e+09 1.183615996782239144e+01 -7.000519696880359577e-01 5.989214700679027503e-01 1.000000000000000000e+00
1.647473540999439716e+09 1.183622565639586632e+01 -7.000503031429653467e-01 5.989139714053348662e-01 1.000000000000000000e+00
1.647473541099439621e+09 1.183629134496933943e+01 -7.000486365978948466e-01 5.989064727427669821e-01 1.000000000000000000e+00
1.647473541599439621e+09 1.183627390539145985e+01 -7.000346817683232858e-01 5.988456283879817210e-01 1.000000000000000000e+00
1.647473541699439764e+09 1.183623889895184078e+01 -7.000316264863778448e-01 5.988327803170089281e-01 1.000000000000000000e+00
1.647473541799439669e+09 1.183625654776988334e+01 -7.000308511403237066e-01 5.988318056120462973e-01 1.000000000000000000e+00
1.647473541899439573e+09 1.183627419658792768e+01 -7.000300757942695684e-01 5.988308309070837776e-01 1.000000000000000000e+00
1.647473541999439716e+09 1.183629184540597201e+01 -7.000293004482155412e-01 5.988298562021212579e-01 1.000000000000000000e+00
1.647473542099439621e+09 1.183631741914092572e+01 -7.000282804640864942e-01 5.988270673135830391e-01 1.000000000000000000e+00
1.647473542199439764e+09 1.183638846030324920e+01 -7.000258569240556117e-01 5.988138699550376032e-01 1.000000000000000000e+00
1.647473542299439669e+09 1.183645950146557269e+01 -7.000234333840246181e-01 5.988006725964921673e-01 1.000000000000000000e+00
1.647473542399439573e+09 1.183653054262789617e+01 -7.000210098439936246e-01 5.987874752379467314e-01 1.000000000000000000e+00
1.647473542799439669e+09 1.183624463605032773e+01 -6.999884765636581463e-01 5.987890429001899717e-01 1.000000000000000000e+00
1.647473542899439573e+09 1.183613694917321979e+01 -6.999787548505025381e-01 5.987924751250219835e-01 1.000000000000000000e+00
1.647473542999439716e+09 1.183604225724856462e+01 -6.999687704412874689e-01 5.987923220096580401e-01 1.000000000000000000e+00
1.647473543099439621e+09 1.183594756532390768e+01 -6.999587860320723998e-01 5.987921688942940968e-01 1.000000000000000000e+00
1.647473543199439764e+09 1.183585287339925252e+01 -6.999488016228573306e-01 5.987920157789301534e-01 1.000000000000000000e+00
1.647473543299439669e+09 1.183578142623553831e+01 -6.999406593393775466e-01 5.987899338129645255e-01 1.000000000000000000e+00
1.647473543399439573e+09 1.183584213053956979e+01 -6.999429899370894770e-01 5.987768859162805324e-01 1.000000000000000000e+00
1.647473543499439716e+09 1.183590283484359951e+01 -6.999453205348012963e-01 5.987638380195965393e-01 1.000000000000000000e+00
1.647473543599439621e+09 1.183596353914763100e+01 -6.999476511325132266e-01 5.987507901229125462e-01 1.000000000000000000e+00
