1.647473497118304729e+09 7.286008963290844243e+00 1.212272620177808946e+01 8.143864566570634400e-01 1.000000000000000000e+00
1.647473497218304634e+09 7.285994740905602285e+00 1.212270837841661475e+01 8.143863810504543554e-01 1.000000000000000000e+00
1.647473497318304777e+09 7.285980518520360327e+00 1.212269055505514181e+01 8.143863054438451599e-01 1.000000000000000000e+00
1.647473497418304682e+09 7.285970534731718296e+00 1.212267750085688434e+01 8.143862271243207385e-01 1.000000000000000000e+00
1.647473497518304586e+09 7.285978361985846696e+00 1.212268448719988001e+01 8.143861374048323443e-01 1.000000000000000000e+00
1.647473497618304729e+09 7.285986189239975985e+00 1.212269147354287568e+01 8.143860476853439501e-01 1.000000000000000000e+00
1.647473497718304634e+09 7.285994016494104386e+00 1.212269845988587136e+01 8.143859579658555559e-01 1.000000000000000000e+00
1.647473497818304777e+09 7.285998297696900217e+00 1.212270086789774481e+01 8.143857817215187644e-01 1.000000000000000000e+00
1.647473497918304682e+09 7.285987614551174829e+00 1.212268395533692100e+01 8.143852403420317465e-01 1.000000000000000000e+00
1.647473498018304586e+09 7.285976931405450330e+00 1.212266704277609719e+01 8.143846989625447286e-01 1.000000000000000000e+00
1.647473498118304729e+09 7.285966248259724942e+00 1.212265013021527338e+01 8.143841575830577106e-01 1.000000000000000000e+00
1.647473498218304634e+09 7.285956949779168745e+00 1.212263517144484659e+01 8.143836689095103054e-01 1.000000000000000000e+00
1.647473498318304777e+09 7.285953516189906942e+00 1.212262848815396943e+01 8.143834034773740349e-01 1.000000000000000000e+00
1.647473498418304682e+09 7.285950082600645139e+00 1.212262180486309227e+01 8.143831380452378754e-01 1.000000000000000000e+00
1.647473498518304586e+09 7.285946649011382448e+00 1.212261512157221333e+01 8.143828726131017159e-01 1.000000000000000000e+00
1.647473498618304729e+09 7.285941421604986701e+00 1.212260450696680181e+01 8.143824657723981453e-01 1.000000000000000000e+00
1.647473498718304634e+09 7.285928593910024453e+00 1.212257723563292977e+01 8.143814597926311016e-01 1.000000000000000000e+00
1.647473498818304777e+09 7.285915766215062206e+00 1.212254996429905773e+01 8.143804538128640580e-01 1.000000000000000000e+00
1.647473498918304682e+09 7.285902938520099070e+00 1.212252269296518570e+01 8.143794478330971254e-01 1.000000000000000000e+00
1.647473499018304586e+09 7.285905070363438263e+00 1.212252043445901961e+01 8.143836153182656412e-01 1.000000000000000000e+00
1.647473499118304729e+09 7.285971100154790214e+00 1.212262501537076886e+01 8.144098806641321131e-01 1.000000000000000000e+00
1.647473499218304634e+09 7.286037129946142166e+00 1.212272959628251989e+01 8.144361460099986960e-01 1.000000000000000000e+00
1.647473499318304777e+09 7.286103159737493229e+00 1.212283417719426915e+01 8.144624113558652789e-01 1.000000000000000000e+00
1.647473499418304682e+09 7.286150184587809164e+00 1.212290896495798087e+01 8.144878142386992037e-01 1.000000000000000000e+00
1.647473499518304586e+09 7.286115340571230448e+00 1.212285541076754036e+01 8.145095018313308621e-01 1.000000000000000000e+00
1.647473499618304729e+09 7.286080496554652619e+00 1.212280185657709985e+01 8.145311894239626316e-01 1.000000000000000000e+00
1.647473499718304634e+09 7.286045652538073902e+00 1.212274830238665935e+01 8.145528770165944010e-01 1.000000000000000000e+00
1.647473499818304777e+09 7.286014215832431695e+00 1.212269853111856044e+01 8.145695674750250692e-01 1.000000000000000000e+00
1.647473499918304682e+09 7.285997485086314285e+00 1.212266508694942857e+01 8.145646902941395817e-01 1.000000000000000000e+00
1.647473500018304586e+09 7.285980754340197763e+00 1.212263164278029848e+01 8.145598131132540942e-01 1.000000000000000000e+00
1.647473500118304729e+09 7.285964023594080352e+00 1.212259819861116661e+01 8.145549359323684957e-01 1.000000000000000000e+00
1.647473500218304634e+09 7.285947931734261473e+00 1.212256821397512851e+01 8.145502596198102019e-01 1.000000000000000000e+00
1.647473500318304777e+09 7.285934591610406130e+00 1.212255312983335820e+01 8.145464484636981695e-01 1.000000000000000000e+00
1.647473500418304682e+09 7.285921251486549899e+00 1.212253804569158966e+01 8.145426373075860260e-01 1.000000000000000000e+00
1.647473500518304586e+09 7.285907911362694556e+00 1.212252296154982112e+01 8.145388261514739936e-01 1.000000000000000000e+00
1.647473500618304729e+09 7.285897002607324424e+00 1.212251074095881798e+01 8.145352802131352599e-01 1.000000000000000000e+00
1.647473500718304634e+09 7.285896740266919913e+00 1.212251105921164651e+01 8.145328956036891332e-01 1.000000000000000000e+00
1.647473500818304777e+09 7.285896477926515402e+00 1.212251137746447505e+01 8.145305109942428956e-01 1.000000000000000000e+00
1.647473500918304682e+09 7.285896215586110891e+00 1.212251169571730358e+01 8.145281263847967690e-01 1.000000000000000000e+00
1.647473501018304586e+09 7.285897060499403999e+00 1.212251359555168229e+01 8.145246523721557663e-01 1.000000000000000000e+00
1.647473501118304729e+09 7.285902751338445782e+00 1.212252241722047508e+01 8.145164105569739910e-01 1.000000000000000000e+00
1.647473501218304634e+09 7.285908442177487565e+00 1.212253123888926964e+01 8.145081687417922156e-01 1.000000000000000000e+00
1.647473501318304777e+09 7.285914133016529348e+00 1.212254006055806244e+01 8.144999269266104402e-01 1.000000000000000000e+00
1.647473501418304682e+09 7.285914502147152305e+00 1.212254002779539874e+01 8.144929949372939904e-01 1.000000000000000000e+00
1.647473501518304586e+09 7.285891602519831700e+00 1.212250127971688407e+01 8.144917900601389427e-01 1.000000000000000000e+00
1.647473501618304729e+09 7.285868702892510207e+00 1.212246253163836762e+01 8.144905851829840060e-01 1.000000000000000000e+00
1.647473501718304634e+09 7.285845803265189602e+00 1.212242378355985117e+01 8.144893803058289583e-01 1.000000000000000000e+00
1.647473501818304777e+09 7.285828359780412100e+00 1.212239426427779598e+01 8.144883894088457144e-01 1.000000000000000000e+00
1.647473501918304682e+09 7.285834739628138657e+00 1.212240504098966198e+01 8.144883328204404194e-01 1.000000000000000000e+00
1.647473502018304586e+09 7.285841119475865213e+00 1.212241581770152798e+01 8.144882762320352354e-01 1.000000000000000000e+00
1.647473502118304729e+09 7.285847499323592658e+00 1.212242659441339399e+01 8.144882196436300514e-01 1.000000000000000000e+00
1.647473502218304634e+09 7.285853879171319214e+00 1.212243737112525821e+01 8.144881630552248675e-01 1.000000000000000000e+00
1.647473502318304777e+09 7.285860259019045770e+00 1.212244814783712421e+01 8.144881064668195725e-01 1.000000000000000000e+00
1.647473502418304682e+09 7.285866638866773215e+00 1.212245892454899021e+01 8.144880498784143885e-01 1.000000000000000000e+00
1.647473502518304586e+09 7.285873018714499771e+00 1.212246970126085621e+01 8.144879932900092046e-01 1.000000000000000000e+00
1.647473502618304729e+09 7.285872823143394683e+00 1.212247030886052990e+01 8.144880243512901963e-01 1.000000000000000000e+00
1.647473502718304634e+09 7.285843823951719145e+00 1.212242637066676565e+01 8.144884393619999940e-01 1.000000000000000000e+00
1.647473502818304777e+09 7.285814824760044495e+00 1.212238243247299962e+01 8.144888543727099028e-01 1.000000000000000000e+00
1.647473502918304682e+09 7.285785825568368956e+00 1.212233849427923360e+01 8.144892693834198116e-01 1.000000000000000000e+00
1.647473503018304586e+09 7.285761601704733081e+00 1.212230194359535673e+01 8.144897082469380045e-01 1.000000000000000000e+00
1.647473503118304729e+09 7.285758433481023033e+00 1.212229796632777123e+01 8.144902522835756331e-01 1.000000000000000000e+00
1.647473503218304634e+09 7.285755265257312985e+00 1.212229398906018751e+01 8.144907963202132617e-01 1.000000000000000000e+00
1.647473503318304777e+09 7.285752097033602936e+00 1.212229001179260202e+01 8.144913403568507793e-01 1.000000000000000000e+00
1.647473503418304682e+09 7.285759031808248132e+00 1.212230193234460174e+01 8.144922155257450225e-01 1.000000000000000000e+00
1.647473503518304586e+09 7.285810208682367062e+00 1.212238347113177817e+01 8.144945407578505492e-01 1.000000000000000000e+00
1.647473503618304729e+09 7.285861385556485992e+00 1.212246500991895459e+01 8.144968659899560759e-01 1.000000000000000000e+00
1.647473503718304634e+09 7.285912562430604922e+00 1.212254654870613102e+01 8.144991912220614916e-01 1.000000000000000000e+00
1.647473503818304777e+09 7.285963739304723852e+00 1.212262808749330745e+01 8.145015164541670183e-01 1.000000000000000000e+00
1.647473530899439573e+09 7.285761636474069824e+00 1.212250252404613526e+01 8.142179329846236380e-01 1.000000000000000000e+00
1.647473530999439716e+09 7.285793147284755022e+00 1.212255946893557912e+01 8.142183481426946701e-01 1.000000000000000000e+00
1.647473531099439621e+09 7.285809432752009762e+00 1.212257872049533880e+01 8.142195614133959092e-01 1.000000000000000000e+00
1.647473531199439764e+09 7.285825718219264502e+00 1.212259797205510026e+01 8.142207746840970373e-01 1.000000000000000000e+00
1.647473531299439669e+09 7.285842003686519242e+00 1.212261722361485994e+01 8.142219879547981654e-01 1.000000000000000000e+00
1.647473531399439573e+09 7.285858289153773093e+00 1.212263647517462140e+01 8.142232012254994045e-01 1.000000000000000000e+00
1.647473531499439716e+09 7.285853985820955003e+00 1.212264226088092478e+01 8.142239082496322000e-01 1.000000000000000000e+00
1.647473531599439621e+09 7.285849431595225134e+00 1.212264788249378356e+01 8.142246091046986267e-01 1.000000000000000000e+00
1.647473531699439764e+09 7.285844877369496153e+00 1.212265350410664055e+01 8.142253099597650534e-01 1.000000000000000000e+00
1.647473531799439669e+09 7.285840288195341685e+00 1.212265906115651859e+01 8.142260058560647495e-01 1.000000000000000000e+00
1.647473531899439573e+09 7.285814334798949687e+00 1.212262515039442157e+01 8.142236704227509003e-01 1.000000000000000000e+00
1.647473531999439716e+09 7.285788381402557690e+00 1.212259123963232454e+01 8.142213349894369401e-01 1.000000000000000000e+00
1.647473532099439621e+09 7.285762428006165692e+00 1.212255732887022752e+01 8.142189995561230909e-01 1.000000000000000000e+00
1.647473532199439764e+09 7.285736514905663874e+00 1.212252347795624274e+01 8.142166668837400589e-01 1.000000000000000000e+00
1.647473532299439669e+09 7.285737110867223087e+00 1.212252899873326939e+01 8.142161505178937553e-01 1.000000000000000000e+00
1.647473532399439573e+09 7.285737706828781413e+00 1.212253451951029781e+01 8.142156341520474516e-01 1.000000000000000000e+00
1.647473532499439716e+09 7.285738302790340626e+00 1.212254004028732446e+01 8.142151177862010369e-01 1.000000000000000000e+00
1.647473532599439621e+09 7.285738898751898951e+00 1.212254556106435288e+01 8.142146014203547333e-01 1.000000000000000000e+00
1.647473532699439764e+09 7.285739494713458164e+00 1.212255108184138130e+01 8.142140850545084296e-01 1.000000000000000000e+00
1.647473532799439669e+09 7.285740090675016489e+00 1.212255660261840795e+01 8.142135686886621260e-01 1.000000000000000000e+00
1.647473532899439573e+09 7.285740686636575703e+00 1.212256212339543637e+01 8.142130523228157113e-01 1.000000000000000000e+00
1.647473532999439716e+09 7.285741226898434064e+00 1.212256754207461107e+01 8.142125324709955647e-01 1.000000000000000000e+00
1.647473533099439621e+09 7.285722054584633511e+00 1.212253682749605410e+01 8.142107789047671185e-01 1.000000000000000000e+00
1.647473533199439764e+09 7.285702882270833847e+00 1.212250611291749713e+01 8.142090253385386722e-01 1.000000000000000000e+00
1.647473533299439669e+09 7.285683709957033294e+00 1.212247539833893839e+01 8.142072717723103370e-01 1.000000000000000000e+00
1.647473533399439573e+09 7.285664537643232741e+00 1.212244468376038142e+01 8.142055182060818908e-01 1.000000000000000000e+00
1.647473533499439716e+09 7.285645365329433076e+00 1.212241396918182446e+01 8.142037646398534445e-01 1.000000000000000000e+00
1.647473533599439621e+09 7.285626193015632523e+00 1.212238325460326749e+01 8.142020110736249983e-01 1.000000000000000000e+00
1.647473533699439764e+09 7.285607020701831971e+00 1.212235254002470874e+01 8.142002575073965520e-01 1.000000000000000000e+00
1.647473533799439669e+09 7.285587967855501113e+00 1.212232202108592816e+01 8.141985147628342245e-01 1.000000000000000000e+00
1.647473533899439573e+09 7.285663161435006252e+00 1.212244583997459912e+01 8.142053090983113472e-01 1.000000000000000000e+00
1.647473533999439716e+09 7.285738355014511392e+00 1.212256965886327009e+01 8.142121034337885810e-01 1.000000000000000000e+00
1.647473534099439621e+09 7.285813548594016531e+00 1.212269347775194106e+01 8.142188977692658147e-01 1.000000000000000000e+00
1.647473534199439764e+09 7.285888637434179138e+00 1.212281712236737974e+01 8.142256820692825858e-01 1.000000000000000000e+00
1.647473534299439669e+09 7.285898223389396300e+00 1.212283177833234760e+01 8.142261902976848376e-01 1.000000000000000000e+00
1.647473534399439573e+09 7.285907809344613462e+00 1.212284643429731545e+01 8.142266985260870893e-01 1.000000000000000000e+00
1.647473534499439716e+09 7.285917395299830623e+00 1.212286109026228331e+01 8.142272067544893410e-01 1.000000000000000000e+00
1.647473534599439621e+09 7.285926933405908912e+00 1.212287566765085955e+01 8.142277075360090377e-01 1.000000000000000000e+00
1.647473534699439764e+09 7.285906707441813346e+00 1.212284136739477525e+01 8.142235760600085026e-01 1.000000000000000000e+00
1.647473534799439669e+09 7.285886481477718668e+00 1.212280706713869094e+01 8.142194445840078565e-01 1.000000000000000000e+00
1.647473534899439573e+09 7.285866255513623990e+00 1.212277276688260663e+01 8.142153131080073214e-01 1.000000000000000000e+00
1.647473534999439716e+09 7.285846047218021759e+00 1.212273849838287276e+01 8.142111848412839636e-01 1.000000000000000000e+00
1.647473535099439621e+09 7.285854905647659585e+00 1.212275647277369828e+01 8.142123362088752314e-01 1.000000000000000000e+00
1.647473535199439764e+09 7.285863764077297411e+00 1.212277444716452202e+01 8.142134875764663882e-01 1.000000000000000000e+00
1.647473535299439669e+09 7.285872622506934349e+00 1.212279242155534575e+01 8.142146389440575449e-01 1.000000000000000000e+00
1.647473535399439573e+09 7.285881447234636710e+00 1.212281032964708949e+01 8.142157841326962409e-01 1.000000000000000000e+00
1.647473535499439716e+09 7.285859735558688932e+00 1.212276816595231743e+01 8.142113307411555922e-01 1.000000000000000000e+00
1.647473535599439621e+09 7.285838023882741155e+00 1.212272600225754715e+01 8.142068773496149436e-01 1.000000000000000000e+00
1.647473535699439764e+09 7.285816312206793377e+00 1.212268383856277687e+01 8.142024239580742950e-01 1.000000000000000000e+00
1.647473535799439669e+09 7.285794715892496498e+00 1.212264186994921467e+01 8.141979853181162685e-01 1.000000000000000000e+00
1.647473535899439573e+09 7.285868252612654139e+00 1.212276077513746664e+01 8.142057115771234033e-01 1.000000000000000000e+00
1.647473535999439716e+09 7.285941789332810892e+00 1.212287968032571861e+01 8.142134378361304270e-01 1.000000000000000000e+00
1.647473536099439621e+09 7.286015326052968533e+00 1.212299858551397058e+01 8.142211640951375617e-01 1.000000000000000000e+00
1.647473536199439764e+09 7.286088734677233170e+00 1.212311728975265979e+01 8.142288784157567516e-01 1.000000000000000000e+00
1.647473536299439669e+09 7.286074995059982129e+00 1.212309928077869259e+01 8.142284706219019563e-01 1.000000000000000000e+00
1.647473536399439573e+09 7.286061255442731088e+00 1.212308127180472539e+01 8.142280628280471610e-01 1.000000000000000000e+00
1.647473536499439716e+09 7.286047515825480936e+00 1.212306326283075819e+01 8.142276550341923658e-01 1.000000000000000000e+00
1.647473536599439621e+09 7.286033834465497350e+00 1.212304534364258757e+01 8.142272513330326422e-01 1.000000000000000000e+00
1.647473536699439764e+09 7.286062282123851652e+00 1.212309235347821179e+01 8.142298072836748890e-01 1.000000000000000000e+00
