1651115052.4642823 65.80004207975152 -10.952115899160523 -2.705735990444539 9.127368088759588e-05 3.289973675540358e-05 2.914029208107665e-06
1651115052.6642823 65.62637377768884 -10.916473184632242 -2.6852615997263665 9.61997731754561e-05 3.352474726985809e-05 2.9525504689554665e-06
1651115052.8642824 65.45231106652861 -10.880529018469568 -2.6648799850496037 0.00010697448505727855 3.481589741132728e-05 3.0338805547326202e-06
1651115053.0642824 65.27769186901489 -10.84410170863808 -2.644741486444047 0.00011274944694908092 3.548967200477881e-05 3.0765285301060757e-06
1651115053.2642825 65.10219519861981 -10.807206865058724 -2.624939056465665 0.00010701513924307412 3.4850765178667356e-05 3.0364487101986853e-06
1651115053.4642823 64.92555624367643 -10.770000938187879 -2.605519154551544 9.627246294787958e-05 3.356242182311297e-05 2.954664050265437e-06
1651115053.6642823 64.74779176235259 -10.732717141640569 -2.586492978430945 9.135645945737244e-05 3.2900185178924115e-05 2.9127495259696317e-06
1651115053.8642824 64.56927341897214 -10.695597219742545 -2.5678460690336244 9.601915844162042e-05 3.350001815154945e-05 2.9545762795858237e-06
1651115054.0642824 64.39051827805602 -10.658790818613392 -2.5495436934499165 0.00010634810946233094 3.4983510449442914e-05 3.0592717194589496e-06
1651115054.2642825 64.21190214093859 -10.622284753625388 -2.5315352379311853 0.0001124519753337406 3.6301846197566814e-05 3.161101508504332e-06
1651115054.4642823 64.03365593811291 -10.58592560388234 -2.51375993897047 0.00010995338716004673 3.683824393268486e-05 3.2160367808354678e-06
1651115054.6642823 63.85589893452715 -10.549481618814903 -2.4961533454360625 0.00010662806011698897 3.693055414904455e-05 3.2349546485522623e-06
1651115054.8642824 63.67872876385051 -10.512706238941306 -2.4786536113938906 0.00010935071004116955 3.699737561296223e-05 3.236440381422328e-06
1651115055.0642824 63.50223036434868 -10.475391051263303 -2.461208496208847 0.00011177984419721517 3.6650887164362924e-05 3.19697681078877e-06
1651115055.2642825 63.326382487343714 -10.437394214647036 -2.4437838622168955 0.00010651910151484819 3.540515188765147e-05 3.091218387880717e-06
1651115055.4642823 63.150930413612 -10.39866110247352 -2.4263724188565 9.713546200676112e-05 3.354420906381227e-05 2.9426510641040565e-06
1651115055.6642823 62.97524188731212 -10.35924023888334 -2.4090022874288923 9.055763911949518e-05 3.187501578954487e-05 2.8125088288933724e-06
1651115055.8642824 62.798399491593784 -10.319272371223008 -2.3917328096101342 8.768862148447417e-05 3.120155002638802e-05 2.768417304683895e-06
1651115056.0642824 62.61979283877392 -10.278903851340312 -2.3746174933414443 8.981891819151108e-05 3.249068852900171e-05 2.8852543003178127e-06
1651115056.2642825 62.43959052513807 -10.23820344986415 -2.357672754295166 0.00010575266691905901 3.6809257014929866e-05 3.228590607258313e-06
1651115056.4642823 62.25844011982343 -10.197172523952888 -2.3408932222689276 0.00014882883801494947 4.4548456120501836e-05 3.80289461605186e-06
1651115056.6642823 62.07695309263723 -10.15578513873688 -2.324277627450375 0.0002166814205755397 5.4113800448668084e-05 4.482569351656012e-06
1651115056.8642824 61.89557616906659 -10.114005677447523 -2.3078361531964915 0.00028247454015020387 6.209456906352505e-05 5.037550024185138e-06
1651115057.0642824 61.71459284471386 -10.071792669866985 -2.2915900318825475 0.00031115360588576343 6.513168188254047e-05 5.254265236627292e-06
1651115057.2642825 61.53411831069531 -10.029111111442528 -2.2755704274037107 0.000284728703214412 6.199552209201164e-05 5.0607417740390175e-06
1651115057.4642823 61.354133485011864 -9.985935050288122 -2.259817794303113 0.00021723170557000023 5.451207119127565e-05 4.577536684764554e-06
1651115057.6642823 61.17447518697621 -9.942257875731332 -2.2443809048552583 0.00014804529332270952 4.667555689157842e-05 4.059010597363782e-06
1651115057.8642824 60.99485811955885 -9.898099405633483 -2.2293162688880646 0.00011609908637713281 4.230376892527209e-05 3.748064068394102e-06
1651115058.0642824 60.814879364498395 -9.853511064791697 -2.214686903677878 0.00013068051425382484 4.2501733258198496e-05 3.720440545369557e-06
1651115058.2642825 60.63404440435235 -9.808581900921705 -2.200560022855593 0.00016457097121549643 4.497437020139449e-05 3.840345959411722e-06
1651115058.4642823 60.451865273695134 -9.76342454170021 -2.186999841536321 0.00018145715711928253 4.626132261270021e-05 3.893953192730764e-06
1651115058.6642823 60.267963195862336 -9.718164053004253 -2.1740584712385744 0.00016625853636089935 4.444307855427331e-05 3.7551128517288972e-06
1651115058.8642824 60.08217215449504 -9.672921557034845 -2.161767270578229 0.00013213274264292315 4.016491488206219e-05 3.4539132309286785e-06
1651115059.0642824 59.89465490857358 -9.627800570867418 -2.150127488878359 0.00010297883449841513 3.560693601306019e-05 3.1223053226848534e-06
1651115059.2642825 59.70600237349778 -9.58287009939655 -2.1391013965442465 8.999797086819646e-05 3.24783259451562e-05 2.8756129428276594e-06
1651115059.4642823 59.517338110168296 -9.538125462553046 -2.1286024618733914 8.769219329754171e-05 3.09988399074752e-05 2.743660050659274e-06
1651115059.6642823 59.33031375542032 -9.493387478642642 -2.1184848478195835 8.808126217066067e-05 3.062160375937827e-05 2.7049473482821767e-06
1651115059.8642824 59.146874423231 -9.448242769994634 -2.108554676984742 8.776598856077519e-05 3.0985900441087946e-05 2.741555341807627e-06
1651115060.0642824 58.9682991422155 -9.402149584201902 -2.098637459311795 8.990913369946404e-05 3.240009562338008e-05 2.8688362067664613e-06
1651115060.2642825 58.794411690629225 -9.354593520362464 -2.088644259971928 0.0001016435598520072 3.5388395378582285e-05 3.1073237928903424e-06
1651115060.4642823 58.623771215277706 -9.305206263217258 -2.0785779612543593 0.00012761131092322805 3.9767544766583054e-05 3.4282304989875328e-06
1651115060.6642823 58.45422852680655 -9.253841977742942 -2.0685112025105536 0.00015772203568833695 4.390150499138889e-05 3.715816686296152e-06
1651115060.8642824 58.283454632124034 -9.200594910227478 -2.058552845334524 0.00017167819027765993 4.557281414823654e-05 3.827059199275156e-06
1651115061.0642824 58.10945686860764 -9.145793456455515 -2.0488099615994213 0.00015867709129982152 4.376159572321802e-05 3.7004355996695764e-06
1651115061.2642825 57.93108640268706 -9.090000519418972 -2.03934948718292 0.00012833613795540052 3.9554235204569235e-05 3.409355992141188e-06
1651115061.4642823 57.7485351230997 -9.034001360794901 -2.0301605188126675 0.00010161640370445432 3.539611073582426e-05 3.115287944006711e-06
1651115061.6642823 57.563832885560885 -8.978801277007308 -2.021117431917831 9.150109139757453e-05 3.32640159435511e-05 2.9533748113276075e-06
1651115061.8642824 57.380691990422775 -8.925476228076363 -2.0119875223909656 9.629235336963368e-05 3.3441469387490255e-05 2.9496898900705886e-06
1651115062.0642824 57.20272258494275 -8.874706992288935 -2.0025496131783993 0.00010738042551186274 3.479886376927487e-05 3.0321644625753535e-06
1651115062.2642825 57.03164820491281 -8.82640957394267 -1.9927076670196338 0.00011284443321149203 3.564286944528993e-05 3.086623698362972e-06
1651115062.4642823 56.86713463104463 -8.779990211408139 -1.9824800588264029 0.0001070711745758924 3.502192993570196e-05 3.0430511816571353e-06
1651115062.6642823 56.707258032657215 -8.73484549629762 -1.9719394502074625 9.642876279561071e-05 3.330160942387982e-05 2.916547117544171e-06
1651115062.8642824 56.54900460872692 -8.690858799308494 -1.9611513482307332 8.878335865649908e-05 3.13731484916031e-05 2.7643475454875826e-06
1651115063.0642824 56.38915153940372 -8.648644624317273 -1.950138976090581 8.411420589784732e-05 2.973850130776844e-05 2.6295288346257322e-06
1651115063.2642825 56.2260449760494 -8.60913478703485 -1.9389144608429734 8.023251798097383e-05 2.865317656036103e-05 2.5418252315790695e-06
1651115063.4642823 56.060770627184 -8.573094962560996 -1.927512282130796 7.825312418010774e-05 2.8469052953333343e-05 2.5308608577257857e-06
1651115063.6642823 55.895838202863665 -8.541102609309632 -1.9159629490863601 8.208016578994622e-05 2.9547443777083285e-05 2.617203571149234e-06
1651115063.8642824 55.73332710374625 -8.513683073167586 -1.9042633850587543 9.236028240213975e-05 3.166184558627782e-05 2.777619715073159e-06
1651115064.0642824 55.57425926423711 -8.491371992893141 -1.8924013392763979 0.00010528902584685759 3.390978958255863e-05 2.9444271753621237e-06
1651115064.2642825 55.41862122557248 -8.474712566840392 -1.8803862446250708 0.00011180649057298772 3.507698371057421e-05 3.0353713004816867e-06
1651115064.4642823 55.26570384955639 -8.464181902815374 -1.8682417491720786 0.00010653236081073166 3.465880228153372e-05 3.018558531082776e-06
1651115064.6642823 55.11460929895225 -8.460085643853265 -1.8559823266891933 9.60840399746555e-05 3.346789692320561e-05 2.9470576365443307e-06
1651115064.8642824 54.964757124302416 -8.462456177878076 -1.8435898038584502 9.120499698458636e-05 3.285122231138592e-05 2.908644828942913e-06
1651115065.0642824 54.815968885816275 -8.471016782737243 -1.8309930657537703 9.582117622433336e-05 3.342356666640688e-05 2.9449961322437317e-06
1651115065.2642825 54.66764225461263 -8.485325431089745 -1.8180580597861777 0.00010614441038872221 3.468172836922866e-05 3.024608340624995e-06
1651115065.4642823 54.517958222418365 -8.504921580652637 -1.8045971571215798 0.00011175794424691751 3.537937570646198e-05 3.067736885804622e-06
1651115065.6642823 54.36431435666688 -8.529294176668403 -1.7904193793923584 0.00010650425378646807 3.47465243387075e-05 3.023236275940904e-06
1651115065.8642824 54.204249237869675 -8.557777974851064 -1.7753969523508344 9.617448376577861e-05 3.321820304696365e-05 2.915214372074631e-06
1651115066.0642824 54.036369213358185 -8.589441968515253 -1.7595320725426642 8.926615323237249e-05 3.17649400365878e-05 2.805430073089626e-06
1651115066.2642825 53.86113250020638 -8.623047047857444 -1.7430059399370996 8.703008456525615e-05 3.089240406600146e-05 2.7318760382267598e-06
1651115066.4642823 53.68120502066799 -8.65713974091358 -1.7261825036645637 8.713282472474723e-05 3.056421997276692e-05 2.698575674871067e-06
1651115066.6642823 53.50130952573701 -8.69019639319694 -1.709569342103539 8.726502159863933e-05 3.0507592097045002e-05 2.6913208621205214e-06
1651115066.8642824 53.327121817743986 -8.720728524399643 -1.6937163827169668 8.705460181393184e-05 3.060052133113066e-05 2.701881145434997e-06
1651115067.0642824 53.16389243823401 -8.747379984120167 -1.6790972944875528 8.70500800336483e-05 3.0913080596711265e-05 2.7318828967405167e-06
1651115067.2642825 53.015100262120065 -8.769038419130549 -1.6660102083883375 8.93052108002191e-05 3.158822548603956e-05 2.7853496864028542e-06
1651115067.4642823 52.8816043234444 -8.784966349333196 -1.6545304606900986 9.50235752914775e-05 3.24861690153495e-05 2.8480797928454976e-06
1651115067.6642823 52.76179076443026 -8.794952323962406 -1.6445776763099533 0.00010145932282814804 3.307163942528012e-05 2.884387224129186e-06
1651115067.8642824 52.65224935364739 -8.799356943013619 -1.6360033265163918 0.00010069142644699943 3.272029583816737e-05 2.8590509435001237e-06
1651115068.0642824 52.54862068363511 -8.798859871068139 -1.628619517820848 9.146212409707707e-05 3.1650154301892766e-05 2.7904841166171806e-06
1651115068.2642825 52.4465314824561 -8.794097630026712 -1.6222035042280556 8.54609001597307e-05 3.1051804757758586e-05 2.7534150896580783e-06
1651115068.4642823 52.34251692716172 -8.7852928493358 -1.6165015809318897 9.145998087281234e-05 3.169390159390394e-05 2.794136438617572e-06
1651115068.6642823 52.2346171090716 -8.772044487471439 -1.6112377600488603 0.00010080278247717408 3.2796516055860306e-05 2.8643790512329175e-06
1651115068.8642824 52.122109496169614 -8.753495081343583 -1.6061365546934285 0.00010175532219893987 3.3139978032941766e-05 2.8876004431533758e-06
1651115069.0642824 52.00491190718599 -8.728655783860573 -1.6009500987145717 9.539810066219409e-05 3.249731161152857e-05 2.846832420862016e-06
1651115069.2642825 51.882982935465705 -8.696732479599357 -1.595486266670763 8.94594026666052e-05 3.158186469325818e-05 2.786785931747731e-06
1651115069.4642823 51.75584711862624 -8.65736303193527 -1.5896294105865825 8.715729513444578e-05 3.117359338849445e-05 2.7619849722394334e-06
1651115069.6642823 51.62242681166711 -8.610638448801248 -1.5833460066665774 8.925607330259274e-05 3.17231438380856e-05 2.805353028052609e-06
1651115069.8642824 51.48123899539356 -8.557026053417953 -1.5766802828092839 9.619211000047264e-05 3.3137864424098265e-05 2.909001985913578e-06
1651115070.0642824 51.33099534121043 -8.497239574644722 -1.5697437966556518 0.00010619402741743008 3.474867631685873e-05 3.0235411693847297e-06
1651115070.2642825 51.17126202382563 -8.432127510466337 -1.562697154785239 0.0001112499416611424 3.54822761004454e-05 3.0756670969590388e-06
1651115070.4642823 51.002622294953596 -8.362638439623751 -1.5557202420704248 0.00010601118692268549 3.478335847622537e-05 3.0279489239904805e-06
1651115070.6642823 50.826653384809426 -8.289816676990656 -1.548977618085867 9.598822175196594e-05 3.3199517876219656e-05 2.9144988617569694e-06
1651115070.8642824 50.645893715719176 -8.214796262227283 -1.54258433041033 8.927522180404387e-05 3.171962186248555e-05 2.8013459258470035e-06
1651115071.0642824 50.4635953923433 -8.138767186943026 -1.5365800549939446 8.700426310117811e-05 3.084166899119344e-05 2.7277511471314014e-06
1651115071.2642825 50.28294288482686 -8.06285512170568 -1.5309268633605686 8.694491925400846e-05 3.054044083588513e-05 2.6979739277744713e-06
1651115071.4642823 50.10617172864068 -7.987976833851336 -1.5255222598302296 8.702385770978046e-05 3.053677309954827e-05 2.694656792763355e-06
1651115071.6642823 49.934022573661345 -7.914714968625917 -1.520229526622464 8.705604950212339e-05 3.059958426737074e-05 2.6982199407622303e-06
1651115071.8642824 49.76562597738427 -7.843277333270203 -1.5149117221394175 8.692517298716459e-05 3.0532200238347454e-05 2.690105934406533e-06
1651115072.0642824 49.59922855051958 -7.773630421295212 -1.509457932356733 8.634747059279809e-05 3.017941182653038e-05 2.6572709196993443e-06
1651115072.2642825 49.433114785053 -7.705683786630813 -1.5037998710612746 8.413339964665986e-05 2.9458287681243913e-05 2.5973778674038655e-06
1651115072.4642823 49.26615431908115 -7.6393845107044065 -1.4979112272272583 8.047901651100594e-05 2.8640746375479634e-05 2.5366108848468954e-06
1651115072.6642823 49.09803822575342 -7.574759895322822 -1.491799195758172 7.817848194993323e-05 2.847379335340582e-05 2.5334692609969394e-06
1651115072.8642824 48.92907792320651 -7.511890254795449 -1.4854929278589828 8.253833807050589e-05 2.992532838069172e-05 2.6558849878855866e-06
1651115073.0642824 48.75981079036987 -7.450866427955313 -1.4790289643048236 9.799887761421607e-05 3.344839086954442e-05 2.9285869910867617e-06
1651115073.2642825 48.590760961714565 -7.391742912828613 -1.4724331864857543 0.00012594034428350617 3.846716687765882e-05 3.3004899985878793e-06
1651115073.4642823 48.42224126239524 -7.334513099632181 -1.4657072229550536 0.0001558497942331339 4.31107084573552e-05 3.637528306073095e-06
1651115073.6642823 48.254332186023696 -7.279116261939642 -1.458829428572175 0.0001689293143916327 4.515428311085378e-05 3.7898209459053916e-06
1651115073.8642824 48.0869245250694 -7.22546073055605 -1.4517620800281457 0.00015594566088641634 4.364449958065796e-05 3.6933312079280128e-06
1651115074.0642824 47.91976017941845 -7.173445940294813 -1.444458461404088 0.00012696789094282187 3.9621563804153706e-05 3.4137732626905275e-06
1651115074.2642825 47.75246234241869 -7.1229862729515006 -1.4368703222631243 0.0001016031457728129 3.5286996077182433e-05 3.0961548844255887e-06
1651115074.4642823 47.58458172421302 -7.074033385190275 -1.4289548288555955 8.984428172500677e-05 3.229857485469955e-05 2.8594443887764825e-06
