1647098712.7006118 -7.5454297220967135 -132.35257428852492 0.27483885247394824 3.969981785537125e-05 3.766193705791823e-05 2.802924563973697e-08
1647098712.9006116 -7.467693300678825 -132.52965946443146 0.2746303447930245 3.967318906908413e-05 3.768827420549217e-05 9.695079992260272e-09
1647098713.1006117 -7.388644071045299 -132.7051578318642 0.27543006263612924 3.965003237829701e-05 3.7821371479139024e-05 2.884192834212052e-08
1647098713.3006117 -7.309499156391375 -132.87869365804363 0.2762603212144583 3.9571428446045004e-05 3.824899224105041e-05 9.764756506818298e-09
1647098713.5006118 -7.230673907851724 -133.05015403449943 0.27587427892051863 4.051113909134297e-05 3.9173486329444976e-05 3.628415927086526e-08
1647098713.7006118 -7.152406329362542 -133.2197599367937 0.273883573584218 4.387576753919798e-05 4.060363946314185e-05 9.922777464248636e-09
1647098713.9006116 -7.075003683009555 -133.38801257536397 0.27075124451110355 4.9401012476330336e-05 4.2256402339034075e-05 1.6847048377868112e-07
1647098714.1006117 -6.998926316341112 -133.55553560127737 0.2673718652680179 5.2466387065159054e-05 4.360020440776582e-05 3.9703439116963624e-07
1647098714.3006117 -6.924813153238624 -133.72300621683826 0.26472443587726247 5.0500568325368206e-05 4.430771488819021e-05 2.3039230675338984e-07
1647098714.5006118 -6.853484553649693 -133.89103597169742 0.2635588005718503 4.835485279833274e-05 4.448111914803024e-05 9.989125099967414e-09
1647098714.7006118 -6.785945529258811 -134.06009215352242 0.2640841451735767 5.040171931106097e-05 4.428835356497887e-05 2.25478958362051e-07
1647098714.9006116 -6.723342948646184 -134.23038670382812 0.265817465955557 5.234461707551186e-05 4.3612066037666345e-05 3.9330035430520283e-07
1647098715.1006117 -6.666800509625411 -134.40198819199577 0.2678613318724885 4.930151000429073e-05 4.234056152176793e-05 1.6752328637830616e-07
1647098715.3006117 -6.617208459966363 -134.57482796456316 0.2693491757264148 4.380121194194653e-05 4.0761631425765635e-05 9.911657303900537e-09
1647098715.5006118 -6.575013841147587 -134.7488363609009 0.2698879137324397 4.0499115209008735e-05 3.929325222975324e-05 3.634939836624118e-08
1647098715.7006118 -6.540094238854543 -134.923917120017 0.2697434088656294 3.966726962281764e-05 3.812782389991201e-05 9.768168482381492e-09
1647098715.9006116 -6.511861196551521 -135.10000821112772 0.2693701601045717 3.956916751327067e-05 3.7208923203933345e-05 2.943542577387615e-08
1647098716.1006117 -6.489507201188978 -135.27703100156214 0.2689655586049007 3.845633896751333e-05 3.64969198196822e-05 9.716436492162142e-09
1647098716.3006117 -6.472398910805502 -135.45480849857267 0.26872833056313183 3.643262450217544e-05 3.612592237891379e-05 2.649261814088211e-08
1647098716.5006118 -6.460339179230246 -135.63309536298038 0.2691041794391076 3.545477499591921e-05 3.628871829255234e-05 4.932709119602866e-09
1647098716.7006118 -6.453341751087571 -135.81165291972866 0.2702774011179834 3.7605995367534845e-05 3.686534520943399e-05 2.9691630910843152e-08
1647098716.9006116 -6.451295223250341 -135.99024877182092 0.27171787597964325 4.063365298015465e-05 3.766656274797145e-05 9.823675921304512e-09
1647098717.1006117 -6.4538537275551064 -136.16874549030035 0.27266836318703014 4.127878351048476e-05 4.0386768632514694e-05 5.872737156294894e-08
1647098717.3006117 -6.4604603369195175 -136.34704026108375 0.27275539558219464 5.103205595438676e-05 5.2383869587855706e-05 9.93224727807063e-09
1647098718.90041 -6.7830303418353255 -137.76537675962547 0.27668501634476506 9.999857665872882e-09 6.084678641419298e-05 9.994095724255128e-09
1647098719.10041 -6.851606631188256 -137.9393288708015 0.279590119650711 2.681590525467966e-06 4.778182953960634e-05 1.2065115275564874e-07
1647098719.30041 -6.909771414097877 -138.1131426673013 0.28179197679076395 9.922522194512752e-09 4.534843099027778e-05 9.950482291945054e-09
1647098719.5004098 -6.960178774165642 -138.28689370957056 0.2831424576349707 1.2149068052153617e-06 4.545672088643908e-05 6.066707849242913e-08
1647098719.70041 -7.009491149997602 -138.46076044670156 0.2833933007449995 1.0555267606134479e-08 4.5339865369176485e-05 9.86913092186025e-09
1647098719.90041 -7.063604799007079 -138.63492510146293 0.2824522372307533 1.0118652465380202e-06 4.4764451718227e-05 5.282900574602688e-08
1647098720.10041 -7.123002567164872 -138.80956569892535 0.2807550898057426 1.071878835862863e-08 4.4109946589021936e-05 9.838312483780967e-09
1647098720.30041 -7.18408606758837 -138.9847746051495 0.2796492888940958 9.764697768716652e-07 4.3670329591994166e-05 5.1629414979028723e-08
1647098720.5004098 -7.2430819558746835 -139.16047601898381 0.281125584944264 1.0089954484767262e-08 4.349135012963227e-05 9.846388877501436e-09
1647098720.70041 -7.300342387603606 -139.3364742986889 0.28588333789403325 9.715991627374316e-07 4.344916594637464e-05 5.147962069094413e-08
1647098720.90041 -7.361427016741328 -139.51252195590885 0.2920540472671333 1.0651361405718675e-08 4.3436667670182876e-05 9.842444969801015e-09
1647098721.10041 -7.429688440017509 -139.6883296642499 0.2972772691743257 9.79613029640843e-07 4.340398224959056e-05 5.18065500009569e-08
1647098721.30041 -7.500656824744163 -139.86372762925316 0.300975531283991 9.519640910623097e-09 4.341438686897884e-05 9.858189250680041e-09
1647098721.5004098 -7.569298483646052 -140.03863412998882 0.3037951954172202 1.0325889643909087e-06 4.358851872458029e-05 5.386678428274349e-08
1647098721.70041 -7.637418702909581 -140.21304855666213 0.30631880780366527 9.515519762755688e-09 4.411415573050174e-05 9.881134264624439e-09
1647098721.90041 -7.7085258615718395 -140.3870022581529 0.30874196188082964 1.3536934123110151e-06 4.504556197862978e-05 6.811358848438875e-08
1647098722.10041 -7.781311882890952 -140.56060639957744 0.3109894185206454 9.995619278454073e-09 4.625901890468224e-05 9.954238599709889e-09
1647098722.30041 -7.852129567952383 -140.73398555690915 0.31296720002882905 6.252111410644586e-06 4.732128325050137e-05 2.9613850877733504e-07
1647098722.5004098 -7.919393219378764 -140.90725153999563 0.31475472524686465 1.3802118529694992e-05 4.770472621676884e-05 6.349461693502058e-07
1647098722.70041 -7.983716269894648 -141.0805103221696 0.3165205282069806 6.336766832872383e-06 4.7095204695513465e-05 2.9916726423904426e-07
1647098722.90041 -8.046333455371398 -141.25391933587724 0.31832902107121563 9.991324047616403e-09 4.569677473701443e-05 9.957622656633461e-09
1647098723.10041 -8.107488995269904 -141.42761551983125 0.31994645595343874 1.4554574637188418e-06 4.406192708775773e-05 7.187291517461124e-08
1647098723.30041 -8.165610266546166 -141.60180746080164 0.32080902269381883 9.972302818580105e-09 4.2752543936519876e-05 9.916476868467963e-09
1647098723.5004098 -8.218469661939785 -141.77675516025243 0.32040782408260476 1.4553130459077985e-06 4.219963118449225e-05 7.081144380547643e-08
1647098723.70041 -8.26457395606327 -141.95281717281242 0.3186996089377915 6.317274538543829e-09 4.258828009843267e-05 4.989358870146724e-09
1647098723.90041 -8.303200323487493 -142.13029112851942 0.3161646881121203 6.380362594539731e-06 4.366161117578297e-05 2.948208279448329e-07
1647098724.10041 -8.334024790981262 -142.3093791609376 0.3136681582615776 1.3986705282688701e-05 4.47558351654224e-05 6.388328007072365e-07
1647098724.30041 -8.35711018146491 -142.4901239417989 0.31215726551271233 6.405848760606188e-06 4.528685456098895e-05 3.0134580599575866e-07
1647098724.5004098 -8.373061393600766 -142.67246929532675 0.31229538194652334 1.0625472781141256e-08 4.517688755659758e-05 9.97132034545e-09
1647098724.70041 -8.383164069940461 -142.85617334941932 0.31409618535287454 1.4564090225505717e-06 4.482777983431145e-05 7.20087635210721e-08
1647098724.90041 -8.389477736035861 -143.04088725208882 0.3168253204166224 1.0000358598501592e-08 4.475621351521834e-05 9.920506693552703e-09
1647098725.10041 -8.394733509453552 -143.2262269524745 0.3195974012952489 1.4527506298506816e-06 4.5232486786706366e-05 7.185731387658e-08
1647098725.30041 -8.401297451399754 -143.41182394902037 0.32195825773050796 9.701596694396543e-09 4.619821736487932e-05 9.948124573757703e-09
1647098725.5004098 -8.408023478545774 -143.59738831351942 0.3237357502739967 6.323326934789049e-06 4.719466157913114e-05 2.9863165626440546e-07
1647098725.70041 -8.408230340382142 -143.78271859952187 0.32473840533938336 1.3794641271771054e-05 4.7642560434913255e-05 6.347091301702547e-07
1647098725.90041 -8.392678690395831 -143.967657923938 0.32479862568956164 6.255373793008841e-06 4.723433555701188e-05 2.9640779407972505e-07
1647098726.10041 -8.354550432754635 -144.15203889616953 0.3239578188073285 8.893496441016581e-09 4.619475764703377e-05 9.955820820175646e-09
1647098726.30041 -8.294396927993837 -144.33559885068564 0.32265295834342933 1.3534143928368232e-06 4.502022527522779e-05 6.807861488398414e-08
1647098726.5004098 -8.221689012262777 -144.51793464993568 0.3216570157545987 8.987757040342516e-09 4.408706552131473e-05 9.889182083979811e-09
1647098726.70041 -8.14777543699287 -144.69852714017472 0.3213912422207684 1.0303950606655527e-06 4.355686467097978e-05 5.3842613901769024e-08
1647098726.90041 -8.078112577320141 -144.87676429079983 0.32143927532653943 9.531169466510804e-09 4.3298882860843085e-05 9.850890450227126e-09
1647098727.10041 -8.011287661964058 -145.052159543461 0.3212021417227721 9.776502690201434e-07 4.3142056870426975e-05 5.1697430058708185e-08
1647098727.30041 -7.942008403906918 -145.22445687625478 0.32051202330266176 9.872954733266128e-09 4.287160406893957e-05 9.844249651205331e-09
1647098727.5004098 -7.867443715538758 -145.39383561457706 0.31901540764856595 9.699782122524831e-07 4.239029219680372e-05 5.1295472119552535e-08
1647098727.70041 -7.791178313623151 -145.5608595698923 0.3157613130075787 9.981078021366742e-09 4.176242252943478e-05 9.852469340023809e-09
1647098727.90041 -7.718032297691861 -145.72642969417413 0.31053867027090204 9.653898896417396e-07 4.118774738818313e-05 4.946031251194204e-08
1647098728.10041 -7.6482893340122065 -145.89162326846153 0.3049378611728979 5.629330614494579e-09 4.094622925113793e-05 4.958677544610982e-09
1647098728.30041 -7.57966456032545 -146.05739099454436 0.30094674362041207 9.696513412777514e-07 4.117524547401256e-05 4.9599886919529204e-08
1647098728.5004098 -7.510912023781535 -146.22441938383554 0.2993752665442235 9.420044135351603e-09 4.173387167175672e-05 9.85214407243317e-09
1647098728.70041 -7.4419491247983345 -146.39313733337 0.30029114537456214 9.75082626921205e-07 4.236246347791887e-05 5.162702702808063e-08
1647098728.90041 -7.373582730618033 -146.56369493186324 0.3036426279016097 1.0062726487132935e-08 4.285359425485506e-05 9.85408457574676e-09
1647098729.10041 -7.309700776001724 -146.7361488740048 0.3083709531357472 9.580594902431423e-07 4.3143590278494164e-05 5.0903530099046904e-08
1647098729.30041 -7.257362161232436 -146.910379999525 0.3119627343975277 9.119839829492961e-09 4.3273782626063555e-05 9.846354425893203e-09
1647098729.5004098 -7.219014367551483 -147.086251192704 0.3126825230750239 9.668336734009537e-07 4.331143752570636e-05 5.132715601117398e-08
1647098729.70041 -7.187473810791746 -147.26359321820456 0.3114677084752666 1.0344939850922132e-08 4.330884910378511e-05 9.837997097175247e-09
1647098729.90041 -7.155904596410254 -147.44222429657074 0.31023467210540695 9.713792177862908e-07 4.330229346597473e-05 5.1489107796489733e-08
1647098730.10041 -7.127332024126735 -147.62194392187766 0.30973217015564525 9.423326842790815e-09 4.327989079248066e-05 9.8425023544536e-09
1647098730.30041 -7.108066423040066 -147.80252827018566 0.30981502231664326 9.78944405373779e-07 4.326871674057468e-05 5.174619117191092e-08
1647098730.5004098 -7.099086189752932 -147.98377851047888 0.3103015152180688 9.872958285979807e-09 4.3317725772074416e-05 9.851289512954434e-09
1647098730.70041 -7.098222707231932 -148.16546275302937 0.3109022778483604 1.0314739274392488e-06 4.3547309519642957e-05 5.385015455736896e-08
1647098730.90041 -7.1044636511365615 -148.34743556345745 0.3110388700035757 9.571247629521353e-09 4.407814337829034e-05 9.889972139500816e-09
1647098731.10041 -7.11670630946331 -148.52962264100785 0.3103278373292312 1.3510481967089e-06 4.499570347907859e-05 6.800406895899568e-08
1647098731.30041 -7.131948399487276 -148.7119672017888 0.30901021383850413 1.0483207914587369e-08 4.6164102218615815e-05 9.958610213891653e-09
1647098731.5004098 -7.147713053401857 -148.89445868708745 0.3075629557800005 6.212758345837739e-06 4.720722533894143e-05 2.9463341481120963e-07
1647098731.70041 -7.1647995390999375 -149.07705876980256 0.30619244146914076 1.3638420553631688e-05 4.7652875923820764e-05 6.289070040087853e-07
1647098731.90041 -7.186627772383958 -149.2596649899967 0.3048466473782757 6.209578631568076e-06 4.72433741153581e-05 2.945414513188328e-07
1647098732.10041 -7.217196740029036 -149.44218367227114 0.3034316784012646 9.887897446999163e-09 4.618032032813783e-05 9.953631453432191e-09
1647098732.30041 -7.2590239441013145 -149.62443569553017 0.30203001135793983 1.3503532077536258e-06 4.489841846880875e-05 6.796225786274378e-08
1647098732.5004098 -7.311310773609955 -149.806200308124 0.3009618596979011 9.907625666057542e-09 4.3683666422300965e-05 9.882785263406571e-09
1647098732.70041 -7.368823160556464 -149.98722428799485 0.3004490479403944 1.0313238039700374e-06 4.2640033984942354e-05 5.370060254076502e-08
1647098732.90041 -7.423408933379902 -150.16735385846314 0.3002650834930907 9.778360178854386e-09 4.1778493300815105e-05 9.850092338650299e-09
1647098733.10041 -7.471393673494907 -150.34650465102925 0.29975646312393345 9.767366922503535e-07 4.1170441522997797e-05 4.985754131040753e-08
1647098733.30041 -7.518179272718109 -150.52474736811914 0.2981956370648468 4.880976347051005e-09 4.0956801217551336e-05 4.960308295700702e-09
1647098733.5004098 -7.569835798124433 -150.70231169330035 0.2956027565668456 9.68356949128731e-07 4.11999910058584e-05 4.9543290754274874e-08
1647098733.70041 -7.624782973224578 -150.87954083877733 0.2931643219168051 9.875416763845536e-09 4.176071086040604e-05 9.84252999206802e-09
1647098733.90041 -7.678536319885944 -151.05683393891212 0.29214710474038 9.692296306113641e-07 4.239160005018487e-05 5.131732246747244e-08
1647098734.10041 -7.730265781552176 -151.23449208513247 0.2928013826611129 9.860768925347842e-09 4.28801896989243e-05 9.843349905649493e-09
1647098734.30041 -7.780719100805513 -151.41272863448353 0.29473535718279886 9.798366871777782e-07 4.3171322590940624e-05 5.1866261854474175e-08
1647098734.5004098 -7.828918136065532 -151.59165988097593 0.2975567831945931 1.033185165372943e-08 4.329675828121974e-05 9.84581036803888e-09
1647098734.70041 -7.874292243659741 -151.771318735953 0.3007391625096014 9.679785353839472e-07 4.334612565363198e-05 5.137512094875129e-08
1647098734.90041 -7.918942448403957 -151.9516695921553 0.30348377506626617 9.846820971444871e-09 4.335823466609138e-05 9.851586171485508e-09
1647098735.10041 -7.964600597050071 -152.1326805595315 0.3053619968903042 9.583430429799884e-07 4.337945681546255e-05 5.087403315249494e-08
1647098735.30041 -8.009540803991486 -152.3143370743277 0.306786538519439 9.835526894659964e-09 4.338383330396748e-05 9.850568894944725e-09
1647098735.5004098 -8.050786127108507 -152.49661925450573 0.3082352071923676 9.677437187733468e-07 4.338725846101436e-05 5.138650156048207e-08
1647098735.70041 -8.087051654535301 -152.6795658273471 0.3095220144102361 1.0451407574448425e-08 4.343828111378382e-05 9.839016892534516e-09
1647098735.90041 -8.118261410059924 -152.86318165041627 0.31044410494507224 9.789538236177415e-07 4.364629892298392e-05 5.169647337258897e-08
1647098736.10041 -8.144370999579222 -153.04746187655564 0.31143154556915653 8.50351506049465e-09 4.4097906698159866e-05 9.850069384789265e-09
1647098736.30041 -8.165906278279682 -153.23235841865628 0.3128294093653623 1.0126701884289397e-06 4.476780047771893e-05 5.2924373320975096e-08
1647098736.5004098 -8.1844796180899 -153.41780126591559 0.3141901801073712 1.1229522924379311e-08 4.5349951665419146e-05 9.871840698707604e-09
1647098736.70041 -8.20138647469094 -153.60373137152817 0.3149692842093763 1.216892090040785e-06 4.54559132551439e-05 6.070684249007929e-08
1647098736.90041 -8.216272804420793 -153.79009392767892 0.3153076322926875 1.0810611796370908e-08 4.5353342261667356e-05 9.937718474164573e-09
