1647097775.1035058 -2.2323970138531877 -17.45332051042351 -0.22072655720404555 1.2331069894249594e-10 5.058667965611452e-08 3.9311561644828075e-10
1647097775.303506 -2.2323969900480733 -17.453344012144953 -0.22072302555804413 1.2333023886772934e-10 5.049808918781995e-08 3.9322911593586696e-10
1647097775.503506 -2.232396975323354 -17.453353214252274 -0.22071931928789468 1.2335066697138244e-10 5.048674892575722e-08 3.9337350737911336e-10
1647097775.7035058 -2.2323969692151877 -17.45334577036556 -0.22071544724937553 1.23369762807406e-10 5.0550271446334174e-08 3.9355064693213926e-10
1647097775.9035058 -2.2323969720018795 -17.453320283457288 -0.2207114185032708 1.233875263758e-10 5.0681920804415806e-08 3.9376296667725796e-10
1647097776.1035058 -2.232396983570652 -17.453276082640514 -0.22070724234694694 1.2340662221182355e-10 5.0858362776559754e-08 3.9401195500721187e-10
1647097776.303506 -2.2323970042307337 -17.45321446689195 -0.22070292827319804 1.2342438578021755e-10 5.104668502324561e-08 3.942990309258043e-10
1647097776.503506 -2.2323970329453005 -17.45313646356226 -0.22069848593599772 1.234417052594017e-10 5.1232733533177035e-08 3.9462538445333983e-10
1647097776.7035058 -2.232397070609295 -17.453044973677606 -0.2206939251546487 1.234594688277957e-10 5.139692574855648e-08 3.9499202519888144e-10
1647097776.9035058 -2.2323971167515992 -17.452943364696694 -0.22068925588834531 1.2347501195014046e-10 5.1528859323732415e-08 3.95399685215736e-10
1647097777.1035058 -2.2323971711794 -17.452835739852162 -0.22068448820832032 1.234914432509049e-10 5.162711317323332e-08 3.9584905839329387e-10
1647097777.303506 -2.232397234211021 -17.452725573370117 -0.22067963224691312 1.2350831864087921e-10 5.169256837005154e-08 3.963405575957424e-10
1647097777.503506 -2.232397305302584 -17.452616888505872 -0.22067469818608743 1.2352252949559442e-10 5.173392195727278e-08 3.968741411897181e-10
1647097777.7035058 -2.2323973849852337 -17.45251262707461 -0.22066969627334743 1.2353718443951947e-10 5.1755465613021026e-08 3.9745020122272656e-10
1647097777.9035058 -2.2323974727605673 -17.452415964988177 -0.22066463669750647 1.2355228347265437e-10 5.1757426710971724e-08 3.980682762583232e-10
1647097778.1035058 -2.232397568463057 -17.45232856181974 -0.2206595296881062 1.2356516205974002e-10 5.174239162668304e-08 3.9872794996287375e-10
1647097778.303506 -2.2323976721909276 -17.452251899783732 -0.22065438535088333 1.2357892882524537e-10 5.171092879434358e-08 3.9942877477772143e-10
1647097778.503506 -2.232397783847773 -17.452186706635985 -0.22064921378475333 1.2359313967996058e-10 5.1656842281297524e-08 4.0016944966025925e-10
1647097778.7035058 -2.23239790354819 -17.452134027596912 -0.22064402497733226 1.2360513008862653e-10 5.157129293591201e-08 4.009487256095845e-10
1647097778.9035058 -2.2323980307901365 -17.452093650470488 -0.22063882873717944 1.2361534414045308e-10 5.145234808194577e-08 4.0176441687411746e-10
1647097779.1035058 -2.2323981659028505 -17.45206559106009 -0.22063363480506837 1.2362689045990918e-10 5.130222461273437e-08 4.02614584033012e-10
1647097779.303506 -2.2323983086680528 -17.4520498454076 -0.22062845265688225 1.2363754860094558e-10 5.1125725797171564e-08 4.0349612887013997e-10
1647097779.503506 -2.232398458798343 -17.45204584824387 -0.2206232915988835 1.2364731856356228e-10 5.0934334005867224e-08 4.044054917329287e-10
1647097779.7035058 -2.232398616419232 -17.452052702807123 -0.22061816072880447 1.2365797670459869e-10 5.0751411883973144e-08 4.053387486768756e-10
1647097779.9035058 -2.23239878140339 -17.4520697479893 -0.22061306883625775 1.236668584887957e-10 5.059989575099966e-08 4.062907822677264e-10
1647097780.1035058 -2.232398953574375 -17.45209578356298 -0.22060802452813277 1.236757402729927e-10 5.050761046047914e-08 4.0725611077929713e-10
1647097780.303506 -2.2323991330158606 -17.4521291435085 -0.22060303605363174 1.2368328978956014e-10 5.049004584405115e-08 4.082283261430675e-10
1647097780.503506 -2.232399319387696 -17.4521678466117 -0.22059811143387265 1.2369128339533744e-10 5.055641053557114e-08 4.0920031599278595e-10
1647097780.7035058 -2.2323995129190735 -17.45220958343998 -0.22059325836031007 1.2369838882269504e-10 5.06907031126298e-08 4.1016406243654657e-10
1647097780.9035058 -2.2323997130715725 -17.452251862749108 -0.22058848418180332 1.2370549425005264e-10 5.08863581603487e-08 4.1111093695977985e-10
1647097781.1035058 -2.2323999200816615 -17.452291660301853 -0.22058379595040378 1.2371171149899054e-10 5.112308257819454e-08 4.120324463563474e-10
1647097781.303506 -2.2324001337947266 -17.45232653732819 -0.22057920041316947 1.237174846587186e-10 5.1391610888892994e-08 4.129190288304496e-10
1647097781.503506 -2.2324003539361 -17.452354046690743 -0.22057470399340673 1.2372236964002694e-10 5.167500375362355e-08 4.137614278976187e-10
1647097781.7035058 -2.232400580758622 -17.45237187409657 -0.22057031273104144 1.2372769871054515e-10 5.197684230777444e-08 4.1455028645942527e-10
1647097781.9035058 -2.2324008137456985 -17.452378718793625 -0.22056603235117223 1.237325836918535e-10 5.228877056877313e-08 4.152768059983991e-10
1647097782.1035058 -2.2324010530228406 -17.452374103013426 -0.2205618682353645 1.23737024583952e-10 5.2604450495416624e-08 4.159320284025103e-10
1647097782.303506 -2.2324012983499415 -17.452357563568512 -0.22055782533132628 1.237396891192111e-10 5.291311025983081e-08 4.165080086382389e-10
1647097782.503506 -2.232401549608767 -17.452330538537353 -0.2205539082153507 1.2374457410051945e-10 5.3185503923011804e-08 4.1699788760896084e-10
1647097782.7035058 -2.2324018069921294 -17.452293801266933 -0.22055012104107163 1.237476827249884e-10 5.339787093587578e-08 4.173951496933004e-10
1647097782.9035058 -2.2324020699306857 -17.452249708076124 -0.22054646751527685 1.2375167952787705e-10 5.3519800069332216e-08 4.1769480235709366e-10
1647097783.1035058 -2.232402338522661 -17.452200638028444 -0.22054295083623288 1.237538999739263e-10 5.353361302011539e-08 4.1789302226979963e-10
1647097783.303506 -2.2324026126152603 -17.45214919379214 -0.22053957381859846 1.2375700859839525e-10 5.343550127916164e-08 4.1798751612698304e-10
1647097783.503506 -2.23240289210662 -17.45209787557542 -0.22053633871055922 1.2376056131207405e-10 5.324842958769072e-08 4.1797725350289916e-10
1647097783.7035058 -2.23240317688942 -17.452049245635862 -0.2205332472294117 1.23763669936543e-10 5.299885855718234e-08 4.1786282073408287e-10
1647097783.9035058 -2.232403466878168 -17.452005672632367 -0.2205303006444126 1.237663344718021e-10 5.2729676547166984e-08 4.1764593866622235e-10
1647097784.1035058 -2.2324037616290298 -17.4519687720167 -0.220527499636205 1.237698871854809e-10 5.246970317100708e-08 4.173300142962244e-10
1647097784.303506 -2.2324040615185368 -17.451939955411945 -0.2205248443331982 1.2377210763153015e-10 5.2240141023937706e-08 4.1691928728826433e-10
1647097784.503506 -2.2324043660701136 -17.45192052598577 -0.22052233441888802 1.2377566034520895e-10 5.206028844666211e-08 4.164193781464043e-10
1647097784.7035058 -2.232404675303769 -17.451910896459594 -0.2205199689404651 1.237787689696779e-10 5.193023070430858e-08 4.1583669493916453e-10
1647097784.9035058 -2.2324049890848983 -17.451911172043765 -0.2205177465756094 1.237823216833567e-10 5.184311816490439e-08 4.1517869003859786e-10
1647097785.1035058 -2.2324053069332876 -17.451921265310375 -0.22051566535665756 1.2378631848624535e-10 5.178755372296795e-08 4.1445341603107977e-10
1647097785.303506 -2.2324056293400645 -17.45194030123821 -0.2205137229667571 1.2379164755676355e-10 5.1751202356606465e-08 4.1366955347288403e-10
1647097785.503506 -2.2324059554957785 -17.451967104134383 -0.22051191658971447 1.2379697662728176e-10 5.1714652038278966e-08 4.12836102109404e-10
1647097785.7035058 -2.232406285689649 -17.452000026969472 -0.22051024298846755 1.2380230569779996e-10 5.1661162381130945e-08 4.119622490361685e-10
1647097785.9035058 -2.232406619903486 -17.452038028801326 -0.22050869852617438 1.2380941112515756e-10 5.157996155728828e-08 4.1105771217408993e-10
1647097786.1035058 -2.2324069574387977 -17.452078541886294 -0.2205072792368412 1.2381562837409546e-10 5.146374518742736e-08 4.101314947380086e-10
1647097786.303506 -2.232407298615726 -17.452120075700805 -0.22050598081588646 1.2382451015829246e-10 5.131043848675976e-08 4.0919289137630876e-10
1647097786.503506 -2.232407643516126 -17.452161215245724 -0.22050479868048 1.2383339194248946e-10 5.1130585909484163e-08 4.0825049590909046e-10
1647097786.7035058 -2.2324079912305024 -17.452200094834552 -0.22050372797664863 1.23843605994316e-10 5.093640879065564e-08 4.073125829673341e-10
1647097786.9035058 -2.2324083421463 -17.45223682433425 -0.22050276366584853 1.2385337595693271e-10 5.074984868995447e-08 4.0638686166216687e-10
1647097787.1035058 -2.232408696141647 -17.45226988196373 -0.22050190053721508 1.2386581045480852e-10 5.059585986826054e-08 4.054802223152354e-10
1647097787.303506 -2.2324090529309615 -17.45229914439551 -0.22050113323825826 1.2388046539873357e-10 5.050402932509091e-08 4.045986184975092e-10
1647097787.503506 -2.2324094123723626 -17.452324403770035 -0.22050045627622694 1.2389512034265862e-10 5.0489221614477667e-08 4.037470358042583e-10
1647097787.7035058 -2.2324097740565776 -17.45234552936745 -0.22049986408580935 1.2391155164342307e-10 5.055123778445481e-08 4.029297659413622e-10
1647097787.9035058 -2.232410138401974 -17.45236240484519 -0.22049935102904783 1.2392931521181707e-10 5.068283029911758e-08 4.0214992794163074e-10
1647097788.1035058 -2.2324105048501224 -17.45237458430347 -0.22049891140713385 1.2394974331547018e-10 5.08579364509183e-08 4.0140954796208383e-10
1647097788.303506 -2.2324108733992034 -17.45238264069485 -0.22049853946862186 1.2397017141912328e-10 5.1047708204785105e-08 4.0070997214813886e-10
1647097788.503506 -2.232411243887327 -17.452385462413076 -0.22049822940223862 1.2399326405803548e-10 5.1235547282410645e-08 4.000518076530124e-10
1647097788.7035058 -2.2324116163090366 -17.45238320979115 -0.22049797536300275 1.2401946532141664e-10 5.139988160633724e-08 3.9943488794325077e-10
1647097788.9035058 -2.2324119902095845 -17.452375601715175 -0.22049777141947402 1.240465547632175e-10 5.152900143227957e-08 3.9885852953780443e-10
1647097789.1035058 -2.232412365507116 -17.45236317871604 -0.22049761161721904 1.2407453238343804e-10 5.162580577459952e-08 3.9832140016904383e-10
1647097789.303506 -2.2324127424035396 -17.45234576826624 -0.22049748999833696 1.2410828316338665e-10 5.169086306748572e-08 3.9782235838892177e-10
1647097789.503506 -2.2324131203804427 -17.45232467490132 -0.2204974004875453 1.241415898541254e-10 5.172815235025841e-08 3.973594231432287e-10
1647097789.7035058 -2.2324134994814813 -17.452300347184064 -0.22049733700944785 1.2417844925854296e-10 5.175006548822925e-08 3.969306446027776e-10
1647097789.9035058 -2.2324138795138424 -17.452274335591937 -0.22049729341793523 1.2421797319821961e-10 5.1759501495760143e-08 3.965344060052889e-10
1647097790.1035058 -2.2324142604356894 -17.45224771440553 -0.22049726355982102 1.2426016167315537e-10 5.1758876218152674e-08 3.961685424158645e-10
1647097790.303506 -2.232414641619471 -17.452221440456924 -0.22049724126850379 1.2430545877256008e-10 5.175415821438723e-08 3.9583132604992244e-10
1647097790.503506 -2.232415023692738 -17.45219670284132 -0.220497220308971 1.2435386449643373e-10 5.1737758888045884e-08 3.955210325923275e-10
1647097790.7035058 -2.232415405831489 -17.452173735684482 -0.22049719449671557 1.2440626702319604e-10 5.170442022288402e-08 3.952361632419965e-10
1647097790.9035058 -2.2324157882339932 -17.4521538267727 -0.22049715761636435 1.244591136391682e-10 5.1649822119068214e-08 3.9497555226475356e-10
1647097791.1035058 -2.2324161708438623 -17.452136978899944 -0.22049710351069507 1.245177334148684e-10 5.156580754599194e-08 3.947378986179917e-10
1647097791.303506 -2.2324165533173073 -17.452123634691816 -0.22049702602100751 1.2458034999345727e-10 5.144618057099937e-08 3.945227165791376e-10
1647097791.503506 -2.2324169355888444 -17.45211375496001 -0.22049691912278035 1.2464474292888552e-10 5.129341388281095e-08 3.9432914919479423e-10
1647097791.7035058 -2.2324173174729367 -17.45210786208918 -0.22049677682053925 1.2471268857799258e-10 5.111395920946738e-08 3.9415655808672234e-10
1647097791.9035058 -2.2324176991005515 -17.45210549562762 -0.22049659325352877 1.247864073868277e-10 5.0920265259699174e-08 3.940050265216488e-10
1647097792.1035058 -2.2324180800078466 -17.45210670119559 -0.2204963626787162 1.248619025525022e-10 5.073629153455617e-08 3.938740167352961e-10
1647097792.303506 -2.232418460182089 -17.452111654391047 -0.22049607946777883 1.2494228269948507e-10 5.0588413380389777e-08 3.93763903427935e-10
1647097792.503506 -2.23241883935043 -17.452119754307205 -0.22049573828198277 1.2502754782777628e-10 5.0499055525940586e-08 3.9367398230183426e-10
1647097792.7035058 -2.2324192176620272 -17.452130142686656 -0.2204953338413418 1.251163656697463e-10 5.04843899238745e-08 3.9360456560721957e-10
1647097792.9035058 -2.232419594651219 -17.452142548936536 -0.2204948611768316 1.2520918031460495e-10 5.0550271446334174e-08 3.935553827272287e-10
1647097793.1035058 -2.232419970627234 -17.452155454055173 -0.22049431555782917 1.2530599176235227e-10 5.0679078633472765e-08 3.9352582997809193e-10
1647097793.303506 -2.2324203450807545 -17.452167528113932 -0.22049369247307027 1.2540813228061778e-10 5.085378688134146e-08 3.9351573388746175e-10
1647097793.503506 -2.232420717842615 -17.452178309715237 -0.22049298770519954 1.255156018694015e-10 5.104526393777409e-08 3.935248342468167e-10
1647097793.7035058 -2.23242108930026 -17.452186523965793 -0.2204921973474825 1.2562662417186401e-10 5.123085770035463e-08 3.9355243022787256e-10
1647097793.9035058 -2.232421458742465 -17.45219247188652 -0.22049131778257447 1.2574297554484473e-10 5.139325934803996e-08 3.9359858081122745e-10
1647097794.1035058 -2.232421826238351 -17.452195780497277 -0.220490345755735 1.258642118991338e-10 5.152695506920058e-08 3.93662952929974e-10
1647097794.303506 -2.232422191906153 -17.45219727976655 -0.22048927826912745 1.2599033323473121e-10 5.162495312331661e-08 3.93745779037058e-10
1647097794.503506 -2.232422555318408 -17.452197548482218 -0.22048811269999646 1.2612133955163698e-10 5.1694074720651353e-08 3.938470972963959e-10
1647097794.7035058 -2.232422916644282 -17.452197742604767 -0.22048684678989616 1.2625856311748065e-10 5.173528619932544e-08 3.939674350639244e-10
1647097794.9035058 -2.232423275596375 -17.452199427440064 -0.22048547858875622 1.2639933939700312e-10 5.1756034047209634e-08 3.9410757643465466e-10
1647097795.1035058 -2.232423631905476 -17.4522034010879 -0.220484006515278 1.2654766519309304e-10 5.175910359182812e-08 3.942684512203698e-10
1647097795.303506 -2.232423985891728 -17.452212212141603 -0.22048242931521145 1.2669732325681251e-10 5.174588749694298e-08 3.944510135189816e-10
1647097795.503506 -2.2324243368602765 -17.45222677619313 -0.22048074611478796 1.2685630719393884e-10 5.171158249366048e-08 3.946564602896885e-10
1647097795.7035058 -2.2324246851421776 -17.452249532245332 -0.22047895637069814 1.270192879339538e-10 5.165360220642246e-08 3.9488643951979263e-10
1647097795.9035058 -2.232425030801096 -17.452281697420403 -0.2204770599754795 1.2718893001211653e-10 5.156583596770137e-08 3.9514211347402295e-10
1647097796.1035058 -2.2324253730057535 -17.452324133832008 -0.22047505708687254 1.2736212480395806e-10 5.1441633097490505e-08 3.954252411619841e-10
1647097796.303506 -2.232425712158147 -17.452377226189128 -0.2204729483344181 1.2754198093394733e-10 5.1288212709985184e-08 3.9573714097351775e-10
1647097796.503506 -2.232426048256457 -17.452441154935514 -0.22047073467032874 1.2772761022366466e-10 5.110639903475889e-08 3.960788502732626e-10
1647097796.7035058 -2.232426381053301 -17.452514708566014 -0.2204684174816407 1.2791856858390019e-10 5.091639990721664e-08 3.964518678623019e-10
1647097796.9035058 -2.2324267104304454 -17.452596030561836 -0.2204659984684838 1.2811574419307361e-10 5.073356305045085e-08 3.9685649558252045e-10
1647097797.1035058 -2.2324270363769756 -17.452682537725195 -0.22046347981245162 1.283169166051357e-10 5.058582700483161e-08 3.9729325385096104e-10
1647097797.303506 -2.232427358656423 -17.45277121095569 -0.2204608640475385 1.2852430626613567e-10 5.049655441551071e-08 3.977619102146779e-10
1647097797.503506 -2.232427677266969 -17.45285783568397 -0.22045815401926916 1.287383572652834e-10 5.048600996131203e-08 3.982617118036824e-10
1647097797.7035058 -2.232427992114026 -17.452939122187672 -0.22045535303260522 1.2895906960257888e-10 5.055012933778702e-08 3.987911320613158e-10
1647097797.9035058 -2.2324283032085077 -17.45301143321558 -0.22045246471836322 1.2918466692118272e-10 5.068371137210992e-08 3.9934834605848124e-10
