1.647098500837273359e+09 1.517685875625730674e+01 -1.856004887842665596e+00 -2.306090276376955295e-01 1.000000000000000000e+00
1.647098500937273502e+09 1.517687032912695244e+01 -1.856012576738792719e+00 -2.306120858671480700e-01 1.000000000000000000e+00
1.647098501037273407e+09 1.517688190199659637e+01 -1.856020265634919841e+00 -2.306151440966006105e-01 1.000000000000000000e+00
1.647098501137273550e+09 1.517690821644389487e+01 -1.856007606200631432e+00 -2.306337765100194837e-01 1.000000000000000000e+00
1.647098501237273455e+09 1.517693478643159288e+01 -1.855994594034727552e+00 -2.306526788967953323e-01 1.000000000000000000e+00
1.647098501337273359e+09 1.517696135641929089e+01 -1.855981581868823671e+00 -2.306715812835711810e-01 1.000000000000000000e+00
1.647098501437273502e+09 1.517698792640698890e+01 -1.855968569702919790e+00 -2.306904836703470296e-01 1.000000000000000000e+00
1.647098501537273407e+09 1.517700553905896221e+01 -1.855965183787619432e+00 -2.307179053748952824e-01 1.000000000000000000e+00
1.647098501637273550e+09 1.517702310868225624e+01 -1.855961844114289105e+00 -2.307453680040000010e-01 1.000000000000000000e+00
1.647098501737273455e+09 1.517704067830555026e+01 -1.855958504440958556e+00 -2.307728306331047197e-01 1.000000000000000000e+00
1.647098501837273359e+09 1.517705824792884428e+01 -1.855955164767628229e+00 -2.308002932622094383e-01 1.000000000000000000e+00
1.647098501937273502e+09 1.517712732110423168e+01 -1.855963161354816204e+00 -2.307874284154323163e-01 1.000000000000000000e+00
1.647098502037273407e+09 1.517719727421859588e+01 -1.855971351622188292e+00 -2.307738745731129359e-01 1.000000000000000000e+00
1.647098502137273550e+09 1.517726722733295830e+01 -1.855979541889560602e+00 -2.307603207307935833e-01 1.000000000000000000e+00
1.647098502237273455e+09 1.517733718044732250e+01 -1.855987732156932912e+00 -2.307467668884742029e-01 1.000000000000000000e+00
1.647098502337273359e+09 1.517730582125904881e+01 -1.855979993179613263e+00 -2.307545506755396825e-01 1.000000000000000000e+00
1.647098502437273502e+09 1.517727401079131688e+01 -1.855972183248019158e+00 -2.307624295076649568e-01 1.000000000000000000e+00
1.647098502537273407e+09 1.517724220032358318e+01 -1.855964373316424831e+00 -2.307703083397902588e-01 1.000000000000000000e+00
1.647098502637273550e+09 1.517721038985584947e+01 -1.855956563384830726e+00 -2.307781871719155609e-01 1.000000000000000000e+00
1.647098502737273455e+09 1.517716513554920432e+01 -1.855956555874629377e+00 -2.307860231582778143e-01 1.000000000000000000e+00
1.647098502837273359e+09 1.517711965248933659e+01 -1.855956681126287311e+00 -2.307938584155992956e-01 1.000000000000000000e+00
1.647098502937273502e+09 1.517707416942946708e+01 -1.855956806377945467e+00 -2.308016936729208046e-01 1.000000000000000000e+00
1.647098503037273407e+09 1.517702868636959757e+01 -1.855956931629603623e+00 -2.308095289302423136e-01 1.000000000000000000e+00
1.647098503137273550e+09 1.517702520757716478e+01 -1.855959156748218764e+00 -2.308096173349100388e-01 1.000000000000000000e+00
1.647098503237273455e+09 1.517702241301326183e+01 -1.855961416072617665e+00 -2.308095795472182854e-01 1.000000000000000000e+00
1.647098503337273359e+09 1.517701961844936065e+01 -1.855963675397016566e+00 -2.308095417595265597e-01 1.000000000000000000e+00
1.647098503437273502e+09 1.517701682388545947e+01 -1.855965934721415467e+00 -2.308095039718348063e-01 1.000000000000000000e+00
1.647098503537273407e+09 1.517699227006577267e+01 -1.855965295227022249e+00 -2.307968610221712846e-01 1.000000000000000000e+00
1.647098503637273550e+09 1.517696735968734600e+01 -1.855964608231042590e+00 -2.307840115176190976e-01 1.000000000000000000e+00
1.647098503737273455e+09 1.517694244930891756e+01 -1.855963921235062930e+00 -2.307711620130668828e-01 1.000000000000000000e+00
1.647098503837273359e+09 1.517691753893049089e+01 -1.855963234239083048e+00 -2.307583125085146680e-01 1.000000000000000000e+00
1.647098503937273502e+09 1.517692216972759667e+01 -1.855963302460185815e+00 -2.307528129244129089e-01 1.000000000000000000e+00
1.647098504037273407e+09 1.517692727953895471e+01 -1.855963382927237948e+00 -2.307474325202897580e-01 1.000000000000000000e+00
1.647098504137273550e+09 1.517693238935031452e+01 -1.855963463394290303e+00 -2.307420521161666072e-01 1.000000000000000000e+00
1.647098504237273455e+09 1.517693749916167434e+01 -1.855963543861342657e+00 -2.307366717120434563e-01 1.000000000000000000e+00
1.647098504337273359e+09 1.517686431736318831e+01 -1.855952137936480062e+00 -2.307413253092066852e-01 1.000000000000000000e+00
1.647098504437273502e+09 1.517678985749574494e+01 -1.855940544502368450e+00 -2.307461427061130721e-01 1.000000000000000000e+00
1.647098504537273407e+09 1.517671539762830157e+01 -1.855928951068256838e+00 -2.307509601030194313e-01 1.000000000000000000e+00
1.647098504637273550e+09 1.517664093776085643e+01 -1.855917357634145226e+00 -2.307557774999258182e-01 1.000000000000000000e+00
1.647098504737273455e+09 1.517670653943746295e+01 -1.855930658644633580e+00 -2.307595475021777254e-01 1.000000000000000000e+00
1.647098504837273359e+09 1.517677264192773023e+01 -1.855944048669404767e+00 -2.307633137592935146e-01 1.000000000000000000e+00
1.647098504937273502e+09 1.517683874441799752e+01 -1.855957438694175954e+00 -2.307670800164092761e-01 1.000000000000000000e+00
1.647098505037273407e+09 1.517690484690826480e+01 -1.855970828718947363e+00 -2.307708462735250654e-01 1.000000000000000000e+00
1.647098505137273550e+09 1.517699427812013369e+01 -1.855978149222359930e+00 -2.307884049188476117e-01 1.000000000000000000e+00
1.647098505237273455e+09 1.517708409221791399e+01 -1.855985370108903521e+00 -2.308061899336724121e-01 1.000000000000000000e+00
1.647098505337273359e+09 1.517717390631569252e+01 -1.855992590995447111e+00 -2.308239749484971848e-01 1.000000000000000000e+00
1.647098505437273502e+09 1.517726372041347105e+01 -1.855999811881990924e+00 -2.308417599633219575e-01 1.000000000000000000e+00
1.647098505537273407e+09 1.517716796829903814e+01 -1.855988269588553674e+00 -2.308345805586496102e-01 1.000000000000000000e+00
1.647098505637273550e+09 1.517707156166189186e+01 -1.855976661114278503e+00 -2.308273131003421297e-01 1.000000000000000000e+00
1.647098505737273455e+09 1.517697515502474737e+01 -1.855965052640003332e+00 -2.308200456420346491e-01 1.000000000000000000e+00
1.647098505837273359e+09 1.517687874838760109e+01 -1.855953444165728161e+00 -2.308127781837271963e-01 1.000000000000000000e+00
1.647098505937273502e+09 1.517687777989067932e+01 -1.855950641110500898e+00 -2.307973319799190015e-01 1.000000000000000000e+00
1.647098506037273407e+09 1.517687834272542524e+01 -1.855947979340686560e+00 -2.307817545458504260e-01 1.000000000000000000e+00
1.647098506137273550e+09 1.517687890556017116e+01 -1.855945317570872222e+00 -2.307661771117818506e-01 1.000000000000000000e+00
1.647098506237273455e+09 1.517687946839491531e+01 -1.855942655801057883e+00 -2.307505996777132473e-01 1.000000000000000000e+00
1.647098506337273359e+09 1.517696033409379019e+01 -1.855954579221546830e+00 -2.307683488991346121e-01 1.000000000000000000e+00
1.647098506437273502e+09 1.517704146718828540e+01 -1.855966551208373394e+00 -2.307862090929576337e-01 1.000000000000000000e+00
1.647098506537273407e+09 1.517712260028278060e+01 -1.855978523195200180e+00 -2.308040692867806276e-01 1.000000000000000000e+00
1.647098506637273550e+09 1.517720373337727580e+01 -1.855990495182026745e+00 -2.308219294806036492e-01 1.000000000000000000e+00
1.647098506737273455e+09 1.517729326160984904e+01 -1.856001296236849285e+00 -2.308211835316053284e-01 1.000000000000000000e+00
1.647098506837273359e+09 1.517738292305315362e+01 -1.856012078711786195e+00 -2.308201423476935188e-01 1.000000000000000000e+00
1.647098506937273502e+09 1.517747258449645820e+01 -1.856022861186723105e+00 -2.308191011637816814e-01 1.000000000000000000e+00
1.647098507037273407e+09 1.517756224593976278e+01 -1.856033643661660015e+00 -2.308180599798698440e-01 1.000000000000000000e+00
1.647098507137273550e+09 1.517753092399402348e+01 -1.856026326358648060e+00 -2.308157811256456027e-01 1.000000000000000000e+00
1.647098507237273455e+09 1.517749921841257965e+01 -1.856018951661632110e+00 -2.308134983467955981e-01 1.000000000000000000e+00
1.647098507337273359e+09 1.517746751283113582e+01 -1.856011576964616383e+00 -2.308112155679455935e-01 1.000000000000000000e+00
1.647098507437273502e+09 1.517743580724969199e+01 -1.856004202267600656e+00 -2.308089327890955889e-01 1.000000000000000000e+00
1.647098507537273407e+09 1.517724802428726427e+01 -1.855988946029314857e+00 -2.308189641666671121e-01 1.000000000000000000e+00
1.647098507637273550e+09 1.517705772564778499e+01 -1.855973562755244721e+00 -2.308291940255339791e-01 1.000000000000000000e+00
1.647098507737273455e+09 1.517686742700830393e+01 -1.855958179481174586e+00 -2.308394238844008184e-01 1.000000000000000000e+00
1.647098507837273359e+09 1.517667712836882288e+01 -1.855942796207104450e+00 -2.308496537432676854e-01 1.000000000000000000e+00
1.647098507937273502e+09 1.517668758530107809e+01 -1.855935571105413295e+00 -2.308323309759286179e-01 1.000000000000000000e+00
1.647098508037273407e+09 1.517669877607464279e+01 -1.855928375825080634e+00 -2.308149074928030897e-01 1.000000000000000000e+00
1.647098508137273550e+09 1.517670996684820750e+01 -1.855921180544748195e+00 -2.307974840096775615e-01 1.000000000000000000e+00
1.647098508237273455e+09 1.517672115762177221e+01 -1.855913985264415533e+00 -2.307800605265520610e-01 1.000000000000000000e+00
1.647098508337273359e+09 1.517673481808855307e+01 -1.855928362863359604e+00 -2.307578697565944303e-01 1.000000000000000000e+00
1.647098508437273502e+09 1.517674851793548108e+01 -1.855943084449641400e+00 -2.307356029705294742e-01 1.000000000000000000e+00
1.647098508537273407e+09 1.517676221778241086e+01 -1.855957806035923197e+00 -2.307133361844645181e-01 1.000000000000000000e+00
1.647098508637273550e+09 1.517677591762933886e+01 -1.855972527622204993e+00 -2.306910693983995897e-01 1.000000000000000000e+00
1.647098508737273455e+09 1.517683254050089836e+01 -1.855979493401002989e+00 -2.307000233942823608e-01 1.000000000000000000e+00
1.647098508837273359e+09 1.517688929985119550e+01 -1.855986434519311112e+00 -2.307090766602632459e-01 1.000000000000000000e+00
1.647098508937273502e+09 1.517694605920149264e+01 -1.855993375637619458e+00 -2.307181299262441310e-01 1.000000000000000000e+00
1.647098509037273407e+09 1.517700281855178801e+01 -1.856000316755927804e+00 -2.307271831922250160e-01 1.000000000000000000e+00
1.647098509137273550e+09 1.517694039281853513e+01 -1.855989399323337397e+00 -2.307315089339304903e-01 1.000000000000000000e+00
1.647098509237273455e+09 1.517687599773160834e+01 -1.855978186805139041e+00 -2.307357565604304939e-01 1.000000000000000000e+00
1.647098509337273359e+09 1.517681160264468154e+01 -1.855966974286940907e+00 -2.307400041869304697e-01 1.000000000000000000e+00
1.647098509437273502e+09 1.517674720755775475e+01 -1.855955761768742773e+00 -2.307442518134304732e-01 1.000000000000000000e+00
1.647098509537273407e+09 1.517682639303927594e+01 -1.855961587661652201e+00 -2.307409406935556628e-01 1.000000000000000000e+00
1.647098509637273550e+09 1.517690607978226325e+01 -1.855967473038230064e+00 -2.307376031849547315e-01 1.000000000000000000e+00
1.647098509737273455e+09 1.517698576652525055e+01 -1.855973358414808150e+00 -2.307342656763538002e-01 1.000000000000000000e+00
1.647098509837273359e+09 1.517706545326823786e+01 -1.855979243791386013e+00 -2.307309281677528690e-01 1.000000000000000000e+00
1.647098509937273502e+09 1.517712436257896336e+01 -1.855993313495114760e+00 -2.307523681633050772e-01 1.000000000000000000e+00
1.647098510037273407e+09 1.517718293615728520e+01 -1.856007515445398104e+00 -2.307742085264738174e-01 1.000000000000000000e+00
1.647098510137273550e+09 1.517724150973560882e+01 -1.856021717395681225e+00 -2.307960488896425855e-01 1.000000000000000000e+00
1.647098510237273455e+09 1.517730008331393066e+01 -1.856035919345964569e+00 -2.308178892528113257e-01 1.000000000000000000e+00
1.647098510337273359e+09 1.517724693942366621e+01 -1.856022833098626368e+00 -2.308107636901848558e-01 1.000000000000000000e+00
1.647098510437273502e+09 1.517719341173314795e+01 -1.856009653103933621e+00 -2.308035386164454528e-01 1.000000000000000000e+00
1.647098510537273407e+09 1.517713988404263148e+01 -1.855996473109240874e+00 -2.307963135427060219e-01 1.000000000000000000e+00
1.647098510637273550e+09 1.517708635635211500e+01 -1.855983293114548127e+00 -2.307890884689665911e-01 1.000000000000000000e+00
1.647098510737273455e+09 1.517712712278310860e+01 -1.855991819517553099e+00 -2.307642107866861303e-01 1.000000000000000000e+00
1.647098510837273359e+09 1.517716937174953173e+01 -1.856000687198499088e+00 -2.307390555619970030e-01 1.000000000000000000e+00
1.647098510937273502e+09 1.517721162071595664e+01 -1.856009554879445078e+00 -2.307139003373079034e-01 1.000000000000000000e+00
1.647098511037273407e+09 1.517725386968238155e+01 -1.856018422560391290e+00 -2.306887451126187760e-01 1.000000000000000000e+00
1.647098511137273550e+09 1.517725676292943149e+01 -1.856018609080260173e+00 -2.306713677488021197e-01 1.000000000000000000e+00
1.647098511237273455e+09 1.517725951825057962e+01 -1.856018765176165264e+00 -2.306540176432468892e-01 1.000000000000000000e+00
1.647098511337273359e+09 1.517726227357172775e+01 -1.856018921272070354e+00 -2.306366675376916586e-01 1.000000000000000000e+00
1.647098511437273502e+09 1.517726502889287588e+01 -1.856019077367975223e+00 -2.306193174321364281e-01 1.000000000000000000e+00
1.647098511537273407e+09 1.517721665714256574e+01 -1.856007236295879936e+00 -2.306220054678273235e-01 1.000000000000000000e+00
1.647098511637273550e+09 1.517716738329611381e+01 -1.855995183543383664e+00 -2.306250470604384595e-01 1.000000000000000000e+00
1.647098511737273455e+09 1.517711810944966011e+01 -1.855983130790887392e+00 -2.306280886530496232e-01 1.000000000000000000e+00
1.647098511837273359e+09 1.517706947490981939e+01 -1.855971235832227562e+00 -2.306311562689237760e-01 1.000000000000000000e+00
1.647098511937273502e+09 1.517709852807108994e+01 -1.855978515773677673e+00 -2.306373861975950790e-01 1.000000000000000000e+00
1.647098512037273407e+09 1.517712758123236050e+01 -1.855985795715127784e+00 -2.306436161262663542e-01 1.000000000000000000e+00
1.647098512137273550e+09 1.517715663439363105e+01 -1.855993075656577895e+00 -2.306498460549376572e-01 1.000000000000000000e+00
1.647098512237273455e+09 1.517718568755490161e+01 -1.856000355598028007e+00 -2.306560759836089325e-01 1.000000000000000000e+00
1.647098512337273359e+09 1.517722279873059676e+01 -1.856006269274733222e+00 -2.306514195151949387e-01 1.000000000000000000e+00
1.647098512437273502e+09 1.517726004893719072e+01 -1.856012159378259474e+00 -2.306465752156978410e-01 1.000000000000000000e+00
1.647098512537273407e+09 1.517729729914378645e+01 -1.856018049481785726e+00 -2.306417309162007157e-01 1.000000000000000000e+00
1.647098512637273550e+09 1.517733454935038040e+01 -1.856023939585311977e+00 -2.306368866167035903e-01 1.000000000000000000e+00
1.647098512737273455e+09 1.517730155033590300e+01 -1.856018644921361593e+00 -2.306335160713170740e-01 1.000000000000000000e+00
1.647098512837273359e+09 1.517726819640722802e+01 -1.856013293749556148e+00 -2.306301529716538179e-01 1.000000000000000000e+00
1.647098512937273502e+09 1.517723484247855303e+01 -1.856007942577750924e+00 -2.306267898719905618e-01 1.000000000000000000e+00
1.647098513037273407e+09 1.517720148854987627e+01 -1.856002591405945701e+00 -2.306234267723273335e-01 1.000000000000000000e+00
1.647098513137273550e+09 1.517716813462120129e+01 -1.855997240234140477e+00 -2.306200636726640774e-01 1.000000000000000000e+00
1.647098513237273455e+09 1.517713478069252453e+01 -1.855991889062335254e+00 -2.306167005730008213e-01 1.000000000000000000e+00
1.647098513337273359e+09 1.517710142676384955e+01 -1.855986537890529808e+00 -2.306133374733375652e-01 1.000000000000000000e+00
1.647098513437273502e+09 1.517706896218899537e+01 -1.855981258468558881e+00 -2.306100603784095038e-01 1.000000000000000000e+00
1.647098513537273407e+09 1.517715099495431197e+01 -1.855985216275876315e+00 -2.306178557196411905e-01 1.000000000000000000e+00
1.647098513637273550e+09 1.517723302771963034e+01 -1.855989174083193749e+00 -2.306256510608728771e-01 1.000000000000000000e+00
1.647098513737273455e+09 1.517731506048494694e+01 -1.855993131890511405e+00 -2.306334464021045916e-01 1.000000000000000000e+00
