1.647098378937273502e+09 1.282855183556961975e+01 -4.396022222400087776e-01 -7.514328228175393143e-02 1.000000000000000000e+00
1.647098379037273407e+09 1.282852426006704860e+01 -4.396038497677073331e-01 -7.514342295472117850e-02 1.000000000000000000e+00
1.647098379137273550e+09 1.282849668456447745e+01 -4.396054772954058332e-01 -7.514356362768843944e-02 1.000000000000000000e+00
1.647098379237273455e+09 1.282846910906190629e+01 -4.396071048231043887e-01 -7.514370430065568651e-02 1.000000000000000000e+00
1.647098379637273550e+09 1.282830911920302164e+01 -4.395932530544466310e-01 -7.513077137379410575e-02 1.000000000000000000e+00
1.647098380037273407e+09 1.282805493453666656e+01 -4.395951982969965033e-01 -7.511343675120300822e-02 1.000000000000000000e+00
1.647098380137273550e+09 1.282804548080580709e+01 -4.395962089104797355e-01 -7.510931937636025624e-02 1.000000000000000000e+00
1.647098380237273455e+09 1.282813805021543807e+01 -4.395965061800132245e-01 -7.510573523884020442e-02 1.000000000000000000e+00
1.647098380337273359e+09 1.282823061962507083e+01 -4.395968034495467136e-01 -7.510215110132013872e-02 1.000000000000000000e+00
1.647098380837273359e+09 1.282862561018625769e+01 -4.395993565811828208e-01 -7.517200599926443516e-02 1.000000000000000000e+00
1.647098380937273502e+09 1.282869526105533886e+01 -4.396020559846605114e-01 -7.518420249072782502e-02 1.000000000000000000e+00
1.647098381037273407e+09 1.282876010317434279e+01 -4.396084129738502266e-01 -7.517829486474333911e-02 1.000000000000000000e+00
1.647098381137273550e+09 1.282882494529334672e+01 -4.396147699630399974e-01 -7.517238723875883932e-02 1.000000000000000000e+00
1.647098381237273455e+09 1.282888978741235064e+01 -4.396211269522297127e-01 -7.516647961277433954e-02 1.000000000000000000e+00
1.647098381637273550e+09 1.282887265325677362e+01 -4.396111364913586339e-01 -7.517911696624739182e-02 1.000000000000000000e+00
1.647098381737273455e+09 1.282886973120537277e+01 -4.396079305256412884e-01 -7.518218535920566381e-02 1.000000000000000000e+00
1.647098381837273359e+09 1.282889229006577203e+01 -4.396064345038885879e-01 -7.518206578930694550e-02 1.000000000000000000e+00
1.647098381937273502e+09 1.282891484892617129e+01 -4.396049384821359429e-01 -7.518194621940824107e-02 1.000000000000000000e+00
1.647098382037273407e+09 1.282893740778656877e+01 -4.396034424603832980e-01 -7.518182664950952276e-02 1.000000000000000000e+00
1.647098382937273502e+09 1.282820339663443754e+01 -4.395771268316103209e-01 -7.515413010390380177e-02 1.000000000000000000e+00
1.647098383037273407e+09 1.282817854010734848e+01 -4.395731481633575188e-01 -7.515041088824546411e-02 1.000000000000000000e+00
1.647098383137273550e+09 1.282815368358026120e+01 -4.395691694951047168e-01 -7.514669167258712645e-02 1.000000000000000000e+00
1.647098383237273455e+09 1.282812882705317215e+01 -4.395651908268519148e-01 -7.514297245692878879e-02 1.000000000000000000e+00
1.647098383337273359e+09 1.282807880278375379e+01 -4.395594605391975329e-01 -7.514214883911708720e-02 1.000000000000000000e+00
1.647098383437273502e+09 1.282798404995946839e+01 -4.395506172426967284e-01 -7.514647132878965463e-02 1.000000000000000000e+00
1.647098383537273407e+09 1.282788929713518300e+01 -4.395417739461959239e-01 -7.515079381846220818e-02 1.000000000000000000e+00
1.647098383637273550e+09 1.282779454431089761e+01 -4.395329306496951194e-01 -7.515511630813477562e-02 1.000000000000000000e+00
1.647098383737273455e+09 1.282774006919243881e+01 -4.395274400937944637e-01 -7.515985655259940779e-02 1.000000000000000000e+00
1.647098383837273359e+09 1.282775752954837856e+01 -4.395279374903023339e-01 -7.516534290185160339e-02 1.000000000000000000e+00
1.647098383937273502e+09 1.282777498990431653e+01 -4.395284348868102042e-01 -7.517082925110379898e-02 1.000000000000000000e+00
1.647098384037273407e+09 1.282779245026025627e+01 -4.395289322833180745e-01 -7.517631560035599458e-02 1.000000000000000000e+00
1.647098384137273550e+09 1.282779567488501549e+01 -4.395260289681965915e-01 -7.518086958944106279e-02 1.000000000000000000e+00
1.647098384237273455e+09 1.282777345058066132e+01 -4.395170462695789371e-01 -7.518375681708608371e-02 1.000000000000000000e+00
1.647098384337273359e+09 1.282775122627630715e+01 -4.395080635709612826e-01 -7.518664404473109075e-02 1.000000000000000000e+00
1.647098384437273502e+09 1.282772900197195476e+01 -4.394990808723435727e-01 -7.518953127237609779e-02 1.000000000000000000e+00
1.647098384537273407e+09 1.282772722675386312e+01 -4.394965921148650811e-01 -7.518916210331894057e-02 1.000000000000000000e+00
1.647098384637273550e+09 1.282776196494617160e+01 -4.395056987868777298e-01 -7.518297838843419900e-02 1.000000000000000000e+00
1.647098384737273455e+09 1.282779670313848008e+01 -4.395148054588903230e-01 -7.517679467354947132e-02 1.000000000000000000e+00
1.647098384837273359e+09 1.282783144133078679e+01 -4.395239121309029717e-01 -7.517061095866472975e-02 1.000000000000000000e+00
1.647098384937273502e+09 1.282791449256573202e+01 -4.395354885569394132e-01 -7.516406095989174030e-02 1.000000000000000000e+00
1.647098385037273407e+09 1.282808412166033740e+01 -4.395514908275431343e-01 -7.515685457366425015e-02 1.000000000000000000e+00
1.647098385137273550e+09 1.282825375075494279e+01 -4.395674930981467998e-01 -7.514964818743677388e-02 1.000000000000000000e+00
1.647098385237273455e+09 1.282842337984954817e+01 -4.395834953687504654e-01 -7.514244180120928374e-02 1.000000000000000000e+00
1.647098385337273359e+09 1.282857780113869595e+01 -4.395974011424186312e-01 -7.513603122206871654e-02 1.000000000000000000e+00
1.647098385437273502e+09 1.282870505990313603e+01 -4.396075623817436995e-01 -7.513104202681705757e-02 1.000000000000000000e+00
1.647098385537273407e+09 1.282883231866757612e+01 -4.396177236210687678e-01 -7.512605283156541247e-02 1.000000000000000000e+00
1.647098385637273550e+09 1.282895957743201620e+01 -4.396278848603938361e-01 -7.512106363631375350e-02 1.000000000000000000e+00
1.647098385737273455e+09 1.282902950929407382e+01 -4.396333840406027593e-01 -7.511951291051541246e-02 1.000000000000000000e+00
1.647098385837273359e+09 1.282899705921429856e+01 -4.396305571008677915e-01 -7.512410305688924095e-02 1.000000000000000000e+00
1.647098385937273502e+09 1.282896460913452330e+01 -4.396277301611328236e-01 -7.512869320326306943e-02 1.000000000000000000e+00
1.647098386037273407e+09 1.282893215905474982e+01 -4.396249032213978558e-01 -7.513328334963689792e-02 1.000000000000000000e+00
1.647098386437273502e+09 1.282858452350516032e+01 -4.395913921391719215e-01 -7.517504003879603436e-02 1.000000000000000000e+00
1.647098386837273359e+09 1.282858107706368322e+01 -4.395780430926257143e-01 -7.520612000477541748e-02 1.000000000000000000e+00
1.647098386937273502e+09 1.282853777583503785e+01 -4.395674805380357930e-01 -7.521806865192615099e-02 1.000000000000000000e+00
1.647098387037273407e+09 1.282838594101045082e+01 -4.395419533241268772e-01 -7.523875962807080597e-02 1.000000000000000000e+00
1.647098387137273550e+09 1.282823410618586202e+01 -4.395164261102179060e-01 -7.525945060421544708e-02 1.000000000000000000e+00
1.647098387237273455e+09 1.282808227136127499e+01 -4.394908988963089902e-01 -7.528014158036010206e-02 1.000000000000000000e+00
1.647098387637273550e+09 1.282805308796767285e+01 -4.394479018115122759e-01 -7.529548717298582827e-02 1.000000000000000000e+00
1.647098387737273455e+09 1.282807049542938316e+01 -4.394447831927051906e-01 -7.529806194149930854e-02 1.000000000000000000e+00
1.647098387837273359e+09 1.282808277786004858e+01 -4.394502465150489923e-01 -7.530412223470295263e-02 1.000000000000000000e+00
1.647098387937273502e+09 1.282809506029071223e+01 -4.394557098373927384e-01 -7.531018252790659673e-02 1.000000000000000000e+00
1.647098388037273407e+09 1.282810734272137765e+01 -4.394611731597365401e-01 -7.531624282111024082e-02 1.000000000000000000e+00
1.647098388137273550e+09 1.282808114180559045e+01 -4.394650655625508828e-01 -7.531738649149218034e-02 1.000000000000000000e+00
1.647098388237273455e+09 1.282798607578150119e+01 -4.394661468391638515e-01 -7.530973197267529229e-02 1.000000000000000000e+00
1.647098388337273359e+09 1.282789100975741370e+01 -4.394672281157768756e-01 -7.530207745385840423e-02 1.000000000000000000e+00
1.647098388437273502e+09 1.282779594373332621e+01 -4.394683093923898998e-01 -7.529442293504151618e-02 1.000000000000000000e+00
1.647098388837273359e+09 1.282790307430158627e+01 -4.394662897737902085e-01 -7.530334905306126925e-02 1.000000000000000000e+00
1.647098389337273359e+09 1.282814273841010966e+01 -4.394316717453298771e-01 -7.530552170896737119e-02 1.000000000000000000e+00
1.647098389437273502e+09 1.282816093308155914e+01 -4.394124743514858933e-01 -7.530094495788315634e-02 1.000000000000000000e+00
1.647098389537273407e+09 1.282817912775300861e+01 -4.393932769576419650e-01 -7.529636820679894149e-02 1.000000000000000000e+00
1.647098389637273550e+09 1.282819732242445809e+01 -4.393740795637979812e-01 -7.529179145571471277e-02 1.000000000000000000e+00
1.647098389737273455e+09 1.282819016761281716e+01 -4.393604234441046974e-01 -7.528977666985682549e-02 1.000000000000000000e+00
1.647098389837273359e+09 1.282813775113876531e+01 -4.393566613044596614e-01 -7.529233628911664866e-02 1.000000000000000000e+00
1.647098389937273502e+09 1.282808533466471523e+01 -4.393528991648146809e-01 -7.529489590837648572e-02 1.000000000000000000e+00
1.647098390037273407e+09 1.282803291819066338e+01 -4.393491370251697004e-01 -7.529745552763630889e-02 1.000000000000000000e+00
1.647098390137273550e+09 1.282803152444870065e+01 -4.393468898726189398e-01 -7.530004195633449582e-02 1.000000000000000000e+00
1.647098390237273455e+09 1.282812127498224974e+01 -4.393473490118613989e-01 -7.530267627597728164e-02 1.000000000000000000e+00
1.647098390337273359e+09 1.282821102551579884e+01 -4.393478081511038580e-01 -7.530531059562006746e-02 1.000000000000000000e+00
1.647098390437273502e+09 1.282830077604934793e+01 -4.393482672903463171e-01 -7.530794491526283940e-02 1.000000000000000000e+00
1.647098390537273407e+09 1.282831691846381617e+01 -4.393482313524393890e-01 -7.530896249814320043e-02 1.000000000000000000e+00
1.647098390637273550e+09 1.282819438848819971e+01 -4.393472627248722895e-01 -7.530693426551049452e-02 1.000000000000000000e+00
1.647098390737273455e+09 1.282807185851258325e+01 -4.393462940973051345e-01 -7.530490603287778861e-02 1.000000000000000000e+00
1.647098390837273359e+09 1.282794932853696679e+01 -4.393453254697380350e-01 -7.530287780024506883e-02 1.000000000000000000e+00
1.647098390937273502e+09 1.282786241307872466e+01 -4.393429706229555198e-01 -7.530095380450733955e-02 1.000000000000000000e+00
1.647098391037273407e+09 1.282784258178808656e+01 -4.393380046678654338e-01 -7.529922615132453312e-02 1.000000000000000000e+00
1.647098391137273550e+09 1.282782275049744847e+01 -4.393330387127754033e-01 -7.529749849814172669e-02 1.000000000000000000e+00
1.647098392037273407e+09 1.282800795760068979e+01 -4.393396186270134840e-01 -7.528288776774140489e-02 1.000000000000000000e+00
1.647098392137273550e+09 1.282800913143408295e+01 -4.393323927739187229e-01 -7.527809537243250471e-02 1.000000000000000000e+00
1.647098392237273455e+09 1.282800689090977819e+01 -4.393249288201090397e-01 -7.527580899242347634e-02 1.000000000000000000e+00
1.647098392337273359e+09 1.282800465038547522e+01 -4.393174648662993009e-01 -7.527352261241444797e-02 1.000000000000000000e+00
1.647098392437273502e+09 1.282800240986117224e+01 -4.393100009124895622e-01 -7.527123623240543349e-02 1.000000000000000000e+00
1.647098392537273407e+09 1.282795852187878971e+01 -4.392997137881176628e-01 -7.526883917977962579e-02 1.000000000000000000e+00
1.647098392637273550e+09 1.282783109728549142e+01 -4.392837639387754956e-01 -7.526622013964835711e-02 1.000000000000000000e+00
1.647098392737273455e+09 1.282770367269219491e+01 -4.392678140894333283e-01 -7.526360109951708843e-02 1.000000000000000000e+00
1.647098392837273359e+09 1.282757624809889663e+01 -4.392518642400912166e-01 -7.526098205938583363e-02 1.000000000000000000e+00
1.647098392937273502e+09 1.282752128108754164e+01 -4.392471347858062369e-01 -7.525525084766898631e-02 1.000000000000000000e+00
1.647098393037273407e+09 1.282760358669377254e+01 -4.392636626376384412e-01 -7.524362355263715385e-02 1.000000000000000000e+00
1.647098393137273550e+09 1.282768589230000345e+01 -4.392801904894707010e-01 -7.523199625760530751e-02 1.000000000000000000e+00
1.647098393237273455e+09 1.282776819790623435e+01 -4.392967183413029053e-01 -7.522036896257347505e-02 1.000000000000000000e+00
1.647098393337273359e+09 1.282785490761560254e+01 -4.393117943953346871e-01 -7.521337048967120797e-02 1.000000000000000000e+00
1.647098393437273502e+09 1.282794952467090077e+01 -4.393242638193505800e-01 -7.521468283436179292e-02 1.000000000000000000e+00
1.647098393537273407e+09 1.282804414172619900e+01 -4.393367332433664174e-01 -7.521599517905237786e-02 1.000000000000000000e+00
1.647098394037273407e+09 1.282798998138272495e+01 -4.393561323687661946e-01 -7.515846813789030245e-02 1.000000000000000000e+00
1.647098394137273550e+09 1.282796047580673893e+01 -4.393588117110818203e-01 -7.514928105765385224e-02 1.000000000000000000e+00
1.647098394237273455e+09 1.282799018580264594e+01 -4.393668914217788157e-01 -7.515554669926848008e-02 1.000000000000000000e+00
1.647098394337273359e+09 1.282801989579855118e+01 -4.393749711324757556e-01 -7.516181234088310792e-02 1.000000000000000000e+00
1.647098394437273502e+09 1.282804960579445819e+01 -4.393830508431727511e-01 -7.516807798249774963e-02 1.000000000000000000e+00
1.647098394537273407e+09 1.282805168891157876e+01 -4.393868799069816644e-01 -7.517612591608686945e-02 1.000000000000000000e+00
1.647098394637273550e+09 1.282800422274727126e+01 -4.393830853626169430e-01 -7.518737042093268097e-02 1.000000000000000000e+00
1.647098394737273455e+09 1.282795675658296375e+01 -4.393792908182522217e-01 -7.519861492577849249e-02 1.000000000000000000e+00
1.647098394837273359e+09 1.282790929041865624e+01 -4.393754962738874448e-01 -7.520985943062429013e-02 1.000000000000000000e+00
1.647098394937273502e+09 1.282790488219387193e+01 -4.393708829220248080e-01 -7.521548198788508000e-02 1.000000000000000000e+00
1.647098395037273407e+09 1.282797765940060053e+01 -4.393648017802316841e-01 -7.521102667204948578e-02 1.000000000000000000e+00
1.647098395137273550e+09 1.282805043660732913e+01 -4.393587206384385602e-01 -7.520657135621389155e-02 1.000000000000000000e+00
1.647098395237273455e+09 1.282812321381405773e+01 -4.393526394966454363e-01 -7.520211604037828346e-02 1.000000000000000000e+00
1.647098395337273359e+09 1.282818789540801063e+01 -4.393470573753174846e-01 -7.520082028234519045e-02 1.000000000000000000e+00
1.647098395437273502e+09 1.282823806132710409e+01 -4.393423700125485554e-01 -7.520518970557056593e-02 1.000000000000000000e+00
1.647098395537273407e+09 1.282828822724619755e+01 -4.393376826497796261e-01 -7.520955912879592753e-02 1.000000000000000000e+00
1.647098396037273407e+09 1.282811222645206684e+01 -4.392679570280056400e-01 -7.523024458117016922e-02 1.000000000000000000e+00
1.647098396137273550e+09 1.282805035418251371e+01 -4.392549706551836519e-01 -7.523568364798151331e-02 1.000000000000000000e+00
1.647098396237273455e+09 1.282801548340663444e+01 -4.392518146907183341e-01 -7.524365966151842777e-02 1.000000000000000000e+00
1.647098396337273359e+09 1.282798061263075695e+01 -4.392486587262530717e-01 -7.525163567505534223e-02 1.000000000000000000e+00
1.647098396437273502e+09 1.282794574185487768e+01 -4.392455027617878094e-01 -7.525961168859225670e-02 1.000000000000000000e+00
1.647098396537273407e+09 1.282794294234604671e+01 -4.392450752370498090e-01 -7.526907966871018707e-02 1.000000000000000000e+00
1.647098396637273550e+09 1.282800024780017267e+01 -4.392497610983374656e-01 -7.528134375276611390e-02 1.000000000000000000e+00
1.647098396737273455e+09 1.282805755325429864e+01 -4.392544469596251222e-01 -7.529360783682204072e-02 1.000000000000000000e+00
1.647098396837273359e+09 1.282811485870842461e+01 -4.392591328209127788e-01 -7.530587192087796755e-02 1.000000000000000000e+00
1.647098396937273502e+09 1.282816794208616784e+01 -4.392622148907972535e-01 -7.531365961807580389e-02 1.000000000000000000e+00
1.647098397037273407e+09 1.282821312095424737e+01 -4.392622943658682777e-01 -7.531306668925458192e-02 1.000000000000000000e+00
1.647098397137273550e+09 1.282825829982232513e+01 -4.392623738409393019e-01 -7.531247376043335995e-02 1.000000000000000000e+00
