1.647098469737273455e+09 -1.352556691135023303e+00 1.230184491950054770e+01 6.305865906862763159e-01 1.000000000000000000e+00
1.647098469837273359e+09 -1.352556534054237591e+00 1.230177475851313673e+01 6.305839515523705696e-01 1.000000000000000000e+00
1.647098469937273502e+09 -1.352556376973451879e+00 1.230170459752572754e+01 6.305813124184648233e-01 1.000000000000000000e+00
1.647098470037273407e+09 -1.352572510545265949e+00 1.230175893647838770e+01 6.305726102619579887e-01 1.000000000000000000e+00
1.647098470137273550e+09 -1.352601435474337199e+00 1.230191103230126082e+01 6.305591474436129662e-01 1.000000000000000000e+00
1.647098470237273455e+09 -1.352630360403408227e+00 1.230206312812413394e+01 6.305456846252679437e-01 1.000000000000000000e+00
1.647098470337273359e+09 -1.352659285332479477e+00 1.230221522394700528e+01 6.305322218069230322e-01 1.000000000000000000e+00
1.647098470437273502e+09 -1.352673498917682293e+00 1.230228108245409047e+01 6.305253424018709696e-01 1.000000000000000000e+00
1.647098470537273407e+09 -1.352677282297432004e+00 1.230228579950941636e+01 6.305231305753786764e-01 1.000000000000000000e+00
1.647098470637273550e+09 -1.352681065677181937e+00 1.230229051656474404e+01 6.305209187488864941e-01 1.000000000000000000e+00
1.647098470737273455e+09 -1.352684849056931871e+00 1.230229523362007171e+01 6.305187069223943119e-01 1.000000000000000000e+00
1.647098470837273359e+09 -1.352679824092760885e+00 1.230219235140436851e+01 6.305016465281249038e-01 1.000000000000000000e+00
1.647098470937273502e+09 -1.352668191126573216e+00 1.230200874843044012e+01 6.304734467679650178e-01 1.000000000000000000e+00
1.647098471037273407e+09 -1.352656558160385325e+00 1.230182514545650996e+01 6.304452470078051318e-01 1.000000000000000000e+00
1.647098471137273550e+09 -1.352644925194197434e+00 1.230164154248257979e+01 6.304170472476452458e-01 1.000000000000000000e+00
1.647098471237273455e+09 -1.352641488166984596e+00 1.230158056946622480e+01 6.304043020342103842e-01 1.000000000000000000e+00
1.647098471337273359e+09 -1.352644214060858552e+00 1.230161180781866115e+01 6.304031778384758811e-01 1.000000000000000000e+00
1.647098471437273502e+09 -1.352646939954732286e+00 1.230164304617109572e+01 6.304020536427413779e-01 1.000000000000000000e+00
1.647098471537273407e+09 -1.352649665848606242e+00 1.230167428452353029e+01 6.304009294470068747e-01 1.000000000000000000e+00
1.647098471637273550e+09 -1.352652391742479976e+00 1.230170552287596664e+01 6.303998052512722605e-01 1.000000000000000000e+00
1.647098471737273455e+09 -1.352655117636353932e+00 1.230173676122840121e+01 6.303986810555377573e-01 1.000000000000000000e+00
1.647098471837273359e+09 -1.352657843530227666e+00 1.230176799958083578e+01 6.303975568598032542e-01 1.000000000000000000e+00
1.647098471937273502e+09 -1.352660569424101622e+00 1.230179923793327035e+01 6.303964326640687510e-01 1.000000000000000000e+00
1.647098472037273407e+09 -1.352659300388679986e+00 1.230184785215315202e+01 6.304155561491682214e-01 1.000000000000000000e+00
1.647098472137273550e+09 -1.352655030535310665e+00 1.230190951837246160e+01 6.304498888155944947e-01 1.000000000000000000e+00
1.647098472237273455e+09 -1.352650760681941566e+00 1.230197118459177119e+01 6.304842214820208790e-01 1.000000000000000000e+00
1.647098472337273359e+09 -1.352646490828572245e+00 1.230203285081108255e+01 6.305185541484471523e-01 1.000000000000000000e+00
1.647098472437273502e+09 -1.352641328763078299e+00 1.230204500104944465e+01 6.305386175623863831e-01 1.000000000000000000e+00
1.647098472537273407e+09 -1.352635496869063703e+00 1.230201997715022699e+01 6.305479683307317895e-01 1.000000000000000000e+00
1.647098472637273550e+09 -1.352629664975048884e+00 1.230199495325100756e+01 6.305573190990771959e-01 1.000000000000000000e+00
1.647098472737273455e+09 -1.352623833081034066e+00 1.230196992935178990e+01 6.305666698674226023e-01 1.000000000000000000e+00
1.647098472837273359e+09 -1.352623493167448565e+00 1.230186452435911981e+01 6.305605508925121727e-01 1.000000000000000000e+00
1.647098472937273502e+09 -1.352627273206286507e+00 1.230169881939177756e+01 6.305428268860394647e-01 1.000000000000000000e+00
1.647098473037273407e+09 -1.352631053245124448e+00 1.230153311442443531e+01 6.305251028795668677e-01 1.000000000000000000e+00
1.647098473137273550e+09 -1.352634833283962612e+00 1.230136740945709306e+01 6.305073788730941597e-01 1.000000000000000000e+00
1.647098473237273455e+09 -1.352658043770744722e+00 1.230142281723427189e+01 6.304842488026053404e-01 1.000000000000000000e+00
1.647098473337273359e+09 -1.352695845904122507e+00 1.230164427362932855e+01 6.304570589504879807e-01 1.000000000000000000e+00
1.647098473437273502e+09 -1.352733648037500291e+00 1.230186573002438521e+01 6.304298690983706210e-01 1.000000000000000000e+00
1.647098473537273407e+09 -1.352771450170878298e+00 1.230208718641944188e+01 6.304026792462532613e-01 1.000000000000000000e+00
1.647098473637273550e+09 -1.352786710774697809e+00 1.230218972674350120e+01 6.303797289412235161e-01 1.000000000000000000e+00
1.647098473737273455e+09 -1.352785145893070640e+00 1.230220350553890007e+01 6.303599431258809505e-01 1.000000000000000000e+00
1.647098473837273359e+09 -1.352783581011443692e+00 1.230221728433429895e+01 6.303401573105382738e-01 1.000000000000000000e+00
1.647098473937273502e+09 -1.352782016129816745e+00 1.230223106312969783e+01 6.303203714951957082e-01 1.000000000000000000e+00
1.647098474037273407e+09 -1.352780367903954950e+00 1.230223823504074154e+01 6.303171981838124882e-01 1.000000000000000000e+00
1.647098474137273550e+09 -1.352778657356309866e+00 1.230224046656429948e+01 6.303264470978369172e-01 1.000000000000000000e+00
1.647098474237273455e+09 -1.352776946808664782e+00 1.230224269808785564e+01 6.303356960118613461e-01 1.000000000000000000e+00
1.647098474337273359e+09 -1.352775236261019698e+00 1.230224492961141358e+01 6.303449449258857751e-01 1.000000000000000000e+00
1.647098474437273502e+09 -1.352772776802102506e+00 1.230222915027242081e+01 6.303415812359389747e-01 1.000000000000000000e+00
1.647098474537273407e+09 -1.352769757953923069e+00 1.230219991796044710e+01 6.303287967300821304e-01 1.000000000000000000e+00
1.647098474637273550e+09 -1.352766739105743632e+00 1.230217068564847160e+01 6.303160122242253971e-01 1.000000000000000000e+00
1.647098474737273455e+09 -1.352763720257564417e+00 1.230214145333649789e+01 6.303032277183685528e-01 1.000000000000000000e+00
1.647098474837273359e+09 -1.352759761959712259e+00 1.230211717073767019e+01 6.303083737400507758e-01 1.000000000000000000e+00
1.647098474937273502e+09 -1.352755102264125320e+00 1.230209658361896174e+01 6.303269067815687743e-01 1.000000000000000000e+00
1.647098475037273407e+09 -1.352750442568538158e+00 1.230207599650025507e+01 6.303454398230868838e-01 1.000000000000000000e+00
1.647098475137273550e+09 -1.352745782872951219e+00 1.230205540938154662e+01 6.303639728646049933e-01 1.000000000000000000e+00
1.647098475237273455e+09 -1.352741291310293192e+00 1.230204933572215076e+01 6.303803726667123186e-01 1.000000000000000000e+00
1.647098475337273359e+09 -1.352736925201195373e+00 1.230205409138184436e+01 6.303951807373259220e-01 1.000000000000000000e+00
1.647098475437273502e+09 -1.352732559092097331e+00 1.230205884704153618e+01 6.304099888079395253e-01 1.000000000000000000e+00
1.647098475537273407e+09 -1.352728192982999511e+00 1.230206360270122801e+01 6.304247968785531286e-01 1.000000000000000000e+00
1.647098475637273550e+09 -1.352724864226240609e+00 1.230203859581290793e+01 6.304273544094028958e-01 1.000000000000000000e+00
1.647098475737273455e+09 -1.352722310473519096e+00 1.230199135337933569e+01 6.304207595843750456e-01 1.000000000000000000e+00
1.647098475837273359e+09 -1.352719756720797584e+00 1.230194411094576523e+01 6.304141647593470843e-01 1.000000000000000000e+00
1.647098475937273502e+09 -1.352717202968076071e+00 1.230189686851219477e+01 6.304075699343192341e-01 1.000000000000000000e+00
1.647098476037273407e+09 -1.352712704895169704e+00 1.230186280456528003e+01 6.304017728282391708e-01 1.000000000000000000e+00
1.647098476137273550e+09 -1.352706760898142457e+00 1.230183854100612173e+01 6.303965689583336252e-01 1.000000000000000000e+00
1.647098476237273455e+09 -1.352700816901114989e+00 1.230181427744696343e+01 6.303913650884279685e-01 1.000000000000000000e+00
1.647098476337273359e+09 -1.352694872904087742e+00 1.230179001388780513e+01 6.303861612185223118e-01 1.000000000000000000e+00
1.647098476437273502e+09 -1.352693730151109941e+00 1.230183544203463875e+01 6.303923054577480478e-01 1.000000000000000000e+00
1.647098476537273407e+09 -1.352696155496768027e+00 1.230193266235836091e+01 6.304068831721931776e-01 1.000000000000000000e+00
1.647098476637273550e+09 -1.352698580842426113e+00 1.230202988268208308e+01 6.304214608866383074e-01 1.000000000000000000e+00
1.647098476737273455e+09 -1.352701006188084198e+00 1.230212710300580525e+01 6.304360386010834372e-01 1.000000000000000000e+00
1.647098476837273359e+09 -1.352702320178180484e+00 1.230217103466392281e+01 6.304480467461055504e-01 1.000000000000000000e+00
1.647098476937273502e+09 -1.352702811062528765e+00 1.230217549901880680e+01 6.304581517851961525e-01 1.000000000000000000e+00
1.647098477037273407e+09 -1.352703301946877046e+00 1.230217996337369257e+01 6.304682568242867546e-01 1.000000000000000000e+00
1.647098477137273550e+09 -1.352703792831225327e+00 1.230218442772857657e+01 6.304783618633773568e-01 1.000000000000000000e+00
1.647098477237273455e+09 -1.352699534283933192e+00 1.230215426526101297e+01 6.304819268998320680e-01 1.000000000000000000e+00
1.647098477337273359e+09 -1.352691767462064432e+00 1.230209852491170430e+01 6.304806610161441949e-01 1.000000000000000000e+00
1.647098477437273502e+09 -1.352684000640195672e+00 1.230204278456239742e+01 6.304793951324563217e-01 1.000000000000000000e+00
1.647098477537273407e+09 -1.352676233818326912e+00 1.230198704421308875e+01 6.304781292487683375e-01 1.000000000000000000e+00
1.647098477637273550e+09 -1.352668466996458152e+00 1.230193130386378009e+01 6.304768633650804643e-01 1.000000000000000000e+00
1.647098477737273455e+09 -1.352660700174589392e+00 1.230187556351447142e+01 6.304755974813925912e-01 1.000000000000000000e+00
1.647098477837273359e+09 -1.352652933352720854e+00 1.230181982316516276e+01 6.304743315977046070e-01 1.000000000000000000e+00
1.647098477937273502e+09 -1.352645166530852094e+00 1.230176408281585587e+01 6.304730657140167338e-01 1.000000000000000000e+00
1.647098478037273407e+09 -1.352647379308829612e+00 1.230176754273986184e+01 6.304671713278238165e-01 1.000000000000000000e+00
1.647098478137273550e+09 -1.352656978125667209e+00 1.230181481759893281e+01 6.304578513233805026e-01 1.000000000000000000e+00
1.647098478237273455e+09 -1.352666576942504806e+00 1.230186209245800200e+01 6.304485313189371887e-01 1.000000000000000000e+00
1.647098478337273359e+09 -1.352676175759342403e+00 1.230190936731707296e+01 6.304392113144938747e-01 1.000000000000000000e+00
1.647098478437273502e+09 -1.352671406538690668e+00 1.230183389375599035e+01 6.304255690977030868e-01 1.000000000000000000e+00
1.647098478537273407e+09 -1.352656013870476182e+00 1.230166766239963749e+01 6.304087311211390432e-01 1.000000000000000000e+00
1.647098478637273550e+09 -1.352640621202261695e+00 1.230150143104328286e+01 6.303918931445749996e-01 1.000000000000000000e+00
1.647098478737273455e+09 -1.352625228534046986e+00 1.230133519968692823e+01 6.303750551680109560e-01 1.000000000000000000e+00
1.647098478837273359e+09 -1.352618797134827133e+00 1.230123868185278724e+01 6.303670191014800750e-01 1.000000000000000000e+00
1.647098478937273502e+09 -1.352618953183487127e+00 1.230119341057696047e+01 6.303654533377176516e-01 1.000000000000000000e+00
1.647098479037273407e+09 -1.352619109232146899e+00 1.230114813930113371e+01 6.303638875739553393e-01 1.000000000000000000e+00
1.647098479137273550e+09 -1.352619265280806893e+00 1.230110286802530695e+01 6.303623218101930270e-01 1.000000000000000000e+00
1.647098479237273455e+09 -1.352606999051600312e+00 1.230105722201590623e+01 6.303662514004815254e-01 1.000000000000000000e+00
1.647098479337273359e+09 -1.352585615489831028e+00 1.230101130097074602e+01 6.303742143066379811e-01 1.000000000000000000e+00
1.647098479437273502e+09 -1.352564231928061522e+00 1.230096537992558758e+01 6.303821772127944367e-01 1.000000000000000000e+00
1.647098479537273407e+09 -1.352542848366292239e+00 1.230091945888042915e+01 6.303901401189507814e-01 1.000000000000000000e+00
1.647098479637273550e+09 -1.352525869883815623e+00 1.230085087666216026e+01 6.304047373572805313e-01 1.000000000000000000e+00
1.647098479737273455e+09 -1.352512108326454632e+00 1.230076574552568403e+01 6.304241794913257868e-01 1.000000000000000000e+00
1.647098479837273359e+09 -1.352498346769093418e+00 1.230068061438920779e+01 6.304436216253710423e-01 1.000000000000000000e+00
1.647098479937273502e+09 -1.352484585211732204e+00 1.230059548325273155e+01 6.304630637594162978e-01 1.000000000000000000e+00
1.647098480037273407e+09 -1.352475077272756065e+00 1.230050656009766818e+01 6.304624269435465944e-01 1.000000000000000000e+00
1.647098480137273550e+09 -1.352468662841953551e+00 1.230041487913984888e+01 6.304471874082847593e-01 1.000000000000000000e+00
1.647098480237273455e+09 -1.352462248411150814e+00 1.230032319818203135e+01 6.304319478730229243e-01 1.000000000000000000e+00
1.647098480337273359e+09 -1.352455833980348299e+00 1.230023151722421204e+01 6.304167083377610892e-01 1.000000000000000000e+00
1.647098480437273502e+09 -1.352461306325410284e+00 1.230026684825372030e+01 6.304126353660821636e-01 1.000000000000000000e+00
1.647098480537273407e+09 -1.352475437925356960e+00 1.230039470472361529e+01 6.304166969904746454e-01 1.000000000000000000e+00
1.647098480637273550e+09 -1.352489569525303414e+00 1.230052256119351028e+01 6.304207586148670162e-01 1.000000000000000000e+00
1.647098480737273455e+09 -1.352503701125250091e+00 1.230065041766340528e+01 6.304248202392594980e-01 1.000000000000000000e+00
1.647098480837273359e+09 -1.352517832725196545e+00 1.230077827413330027e+01 6.304288818636518688e-01 1.000000000000000000e+00
1.647098480937273502e+09 -1.352531964325143221e+00 1.230090613060319527e+01 6.304329434880442395e-01 1.000000000000000000e+00
1.647098481037273407e+09 -1.352546095925089675e+00 1.230103398707309026e+01 6.304370051124367214e-01 1.000000000000000000e+00
1.647098481137273550e+09 -1.352560227525036352e+00 1.230116184354298525e+01 6.304410667368290921e-01 1.000000000000000000e+00
1.647098481237273455e+09 -1.352567929820046588e+00 1.230123875498205521e+01 6.304527653024394329e-01 1.000000000000000000e+00
1.647098481337273359e+09 -1.352570857932009929e+00 1.230127783637496997e+01 6.304701348007014650e-01 1.000000000000000000e+00
1.647098481437273502e+09 -1.352573786043973492e+00 1.230131691776788472e+01 6.304875042989634970e-01 1.000000000000000000e+00
1.647098481537273407e+09 -1.352576714155936832e+00 1.230135599916079947e+01 6.305048737972255291e-01 1.000000000000000000e+00
1.647098481637273550e+09 -1.352567637291080871e+00 1.230126981339005710e+01 6.305091475638503473e-01 1.000000000000000000e+00
1.647098481737273455e+09 -1.352549654331319573e+00 1.230109069605728322e+01 6.305037060406775140e-01 1.000000000000000000e+00
1.647098481837273359e+09 -1.352531671371558275e+00 1.230091157872450935e+01 6.304982645175046807e-01 1.000000000000000000e+00
1.647098481937273502e+09 -1.352513688411797199e+00 1.230073246139173371e+01 6.304928229943318474e-01 1.000000000000000000e+00
1.647098482037273407e+09 -1.352514698506829705e+00 1.230073912830469673e+01 6.304968283251087824e-01 1.000000000000000000e+00
1.647098482137273550e+09 -1.352529731242003042e+00 1.230088296038935347e+01 6.305078083018726964e-01 1.000000000000000000e+00
1.647098482237273455e+09 -1.352544763977176379e+00 1.230102679247401198e+01 6.305187882786366105e-01 1.000000000000000000e+00
1.647098482337273359e+09 -1.352559796712349494e+00 1.230117062455867050e+01 6.305297682554005245e-01 1.000000000000000000e+00
1.647098482437273502e+09 -1.352576185716398927e+00 1.230128282486498925e+01 6.305337827230580450e-01 1.000000000000000000e+00
1.647098482537273407e+09 -1.352593577724747753e+00 1.230137163245748866e+01 6.305326459735005606e-01 1.000000000000000000e+00
