1668095371.8568838 -60.17886734008789 99.10511779785156 -8.313963890075684 -0.0023326520225428185 -0.002126526033908634 -0.5318683890353509 0.8468211802663389
1668095371.9568474 -60.12639236450195 99.00723266601562 -8.330253601074219 -0.0015648538038846936 -0.0020055710633049787 -0.5278993896518324 0.8493031223850914
1668095372.0567772 -60.10953140258789 98.91848754882812 -8.245752334594727 -0.000506821826197766 0.0015045296881670983 -0.5248100976337332 0.8512178782355642
1668095372.1567364 -60.051361083984375 98.82579040527344 -8.291742324829102 -0.0032693325753653346 -0.004186519850604748 -0.5263923589500606 0.8502252122602103
1668095372.2567277 -59.985084533691406 98.73773956298828 -8.31650161743164 -0.0022266907670496295 -0.004248669221949209 -0.5278417888704425 0.8493292072546873
1668095372.3573003 -59.97501754760742 98.65621948242188 -8.293700218200684 -0.0008665401886474371 -0.001298595558110641 -0.5278570923667536 0.8493317687658599
1668095372.5572746 -59.84894561767578 98.41423034667969 -8.311479568481445 -0.0010289489728436462 -0.00352980953381105 -0.5259873762267129 0.8504843842840583
1668095372.6572335 -59.75871276855469 98.32429504394531 -8.451146125793457 -0.0005458775671282044 -0.0027974130026132923 -0.5265967745325544 0.850110425858666
1668095372.7572188 -59.73695755004883 98.22593688964844 -8.362974166870117 0.008925663333059455 0.012132842823445013 -0.5278364911327647 0.8492124441451421
1668095372.857063 -59.798179626464844 98.19506072998047 -8.13614559173584 0.011651487263901096 0.019499373929477537 -0.5283485160432889 0.8487236492325007
1668095372.9563384 -59.78741455078125 98.27243041992188 -8.240131378173828 0.004832026453734566 0.006693018476358015 -0.528609534618154 0.8488249391161576
1668095373.056293 -59.81114959716797 98.30118560791016 -8.241910934448242 0.002711601704844869 0.004425441947867418 -0.5269573109840096 0.8498759585920926
1668095373.156242 -59.814979553222656 98.31331634521484 -8.237422943115234 0.001566108076119017 1.4679976097911303e-06 -0.5260763411871613 0.8504359291495571
1668095373.256242 -59.77020263671875 98.28367614746094 -8.35922908782959 -0.0010153734365817395 -0.0037390357136118453 -0.5281688352640296 0.8491305086953108
1668095373.3561444 -59.782203674316406 98.28374481201172 -8.318264961242676 0.0016367133559611552 0.0012062911842997946 -0.5290388108352172 0.8485952090238708
1668095373.456088 -59.794498443603516 98.29615783691406 -8.287466049194336 0.0031502537882464876 0.0035213683756534866 -0.5290013055695034 0.8486079090533707
1668095373.5567079 -59.78792190551758 98.29730987548828 -8.27932071685791 0.0038208522462951852 0.0034897994298868627 -0.5279862614793804 0.8492371851052759
1668095373.6566677 -59.7950439453125 98.30452728271484 -8.266791343688965 0.0037125754599032085 0.0031861667482510655 -0.52765179338768 0.8494466954723563
1668095373.7573066 -59.78530502319336 98.303466796875 -8.293681144714355 0.0026371093871147846 0.001713818178735206 -0.5278335662231253 0.8493420147332984
1668095373.8572714 -59.79195785522461 98.2969970703125 -8.2958345413208 0.00254071547067803 0.0016124989327300986 -0.5285365388637653 0.8489052364891683
1668095373.9578419 -59.79646682739258 98.30570983886719 -8.282292366027832 0.003634767391408575 0.002728395465351796 -0.528593108995664 0.8488631555918696
1668095374.0578 -59.798458099365234 98.30986785888672 -8.27291202545166 0.004329038942391672 0.0027822652267306715 -0.5282727996302068 0.8490591350147565
1668095374.1577477 -59.78218460083008 98.30882263183594 -8.285205841064453 0.003696511380875209 0.001760058062091992 -0.5279472202159087 0.8492673294996074
1668095374.2570717 -59.784481048583984 98.30142211914062 -8.299867630004883 0.0032677904343540896 0.0012862134831709915 -0.5281487122081618 0.8491446353046572
1668095374.3569784 -59.7752799987793 98.29731750488281 -8.29704761505127 0.003754161657558049 0.0011063639921605885 -0.5282824659068971 0.8490597053962013
1668095374.4569325 -59.79632568359375 98.3143081665039 -8.294129371643066 0.0045588280294091505 0.0009780168684251052 -0.5283670343382864 0.8490033103675579
1668095374.556213 -59.799625396728516 98.31316375732422 -8.30265998840332 0.004049845160678662 7.237365412371993e-05 -0.5286887849241023 0.8488061286755123
1668095374.6561818 -59.793418884277344 98.31157684326172 -8.3126220703125 0.0034683748090860228 -0.0004873480365833889 -0.5288871312853813 0.8486849699684288
1668095374.7561193 -59.79013442993164 98.31277465820312 -8.316576957702637 0.003995880077515015 -0.0007804718442212198 -0.5287540499547672 0.8487653595864675
1668095374.8560672 -59.78840255737305 98.31098175048828 -8.31557846069336 0.004213380898063643 -0.0013029827691219665 -0.5288752997106873 0.8486881216131055
1668095374.9566927 -59.781673431396484 98.31029510498047 -8.322657585144043 0.0033986738889631315 -0.002013283754664167 -0.5288742997394101 0.8486909659843259
1668095375.0566468 -59.796817779541016 98.31903076171875 -8.287104606628418 0.0030406022174434425 -0.0027289814698473564 -0.5274695837994153 0.8495641016681598
1668095375.1566195 -59.764617919921875 98.28318786621094 -8.323200225830078 -0.0006209342671188388 -0.009095753216745899 -0.527801477241239 0.8493188646361436
1668095375.257293 -59.71128845214844 98.22676086425781 -8.373346328735352 -0.0030493161013118563 -0.011465572968807533 -0.5289992384405438 0.8485393670261115
1668095375.3572447 -59.701087951660156 98.17830657958984 -8.364651679992676 -0.002779232593593593 -0.009430922961506336 -0.5289855261390769 0.8485739262807531
1668095375.4572172 -59.67348861694336 98.12354278564453 -8.379902839660645 -0.0022677123483176996 -0.010003997309541057 -0.5287890210866487 0.8486913610351303
1668095375.5570593 -59.64232635498047 98.05587005615234 -8.378595352172852 -0.002304313458196021 -0.009460693695632594 -0.5287159975909698 0.8487429662575944
1668095375.657012 -59.60124588012695 97.98600769042969 -8.376960754394531 -0.001872703970567376 -0.009896843291788053 -0.5294577341409524 0.848276561766967
1668095375.7569652 -59.56745147705078 97.92981719970703 -8.390031814575195 -0.002102657699397069 -0.010200225027793558 -0.5297910428668197 0.8480642848465894
1668095375.8569064 -59.53322982788086 97.8496322631836 -8.38928508758545 -0.0018582466575574011 -0.009816684955248824 -0.5294295334102823 0.8482951204603204
1668095375.9568594 -59.504451751708984 97.78384399414062 -8.382691383361816 -0.001721803241129037 -0.009642017087890507 -0.5291700245203966 0.8484592721228547
1668095376.056141 -59.47246170043945 97.71440124511719 -8.379425048828125 -0.002180298357580964 -0.009620438221514043 -0.5295920834991591 0.8481951024818967
1668095376.1567583 -59.44287872314453 97.63859558105469 -8.37814712524414 -0.0019666519542873994 -0.010076547862212612 -0.529746482378522 0.8480938779367756
1668095376.2567437 -59.410133361816406 97.56502532958984 -8.385382652282715 -0.0011468092196772605 -0.010818007615061414 -0.5297344621597049 0.8480938252262372
1668095376.356663 -59.38074493408203 97.50897979736328 -8.38565444946289 0.0003954839280511853 -0.011079726370862707 -0.5301946962200533 0.8478034985883841
1668095376.4573002 -59.350887298583984 97.43395233154297 -8.371993064880371 0.00031598645448363723 -0.011672297460763004 -0.5314145561719156 0.8470314553504559
1668095376.5572777 -59.30310821533203 97.34771728515625 -8.384822845458984 -0.001079056121171005 -0.0122041521009756 -0.531851982093154 0.8467487100276576
1668095376.657261 -59.26640701293945 97.2759017944336 -8.376493453979492 -0.002123150648433741 -0.012310632471384255 -0.5314683365617098 0.8469860046383427
1668095376.7572265 -59.2369270324707 97.20346069335938 -8.37948226928711 -0.001989461162106321 -0.013232945745453039 -0.5295789521442669 0.8481551034078489
1668095376.857207 -59.19528579711914 97.1269760131836 -8.384514808654785 -0.0009874589145728225 -0.013675981565888876 -0.5289691589385916 0.8485302923543627
1668095376.9570355 -59.15505599975586 97.04558563232422 -8.384936332702637 -0.0001868054838128239 -0.014436748376781047 -0.5297961625718184 0.8480021434638199
1668095377.0569854 -59.11024475097656 96.96746826171875 -8.387163162231445 0.000569893501379867 -0.01523645422090375 -0.5304965961606303 0.8475499767714166
1668095377.1569314 -59.060733795166016 96.8720474243164 -8.385063171386719 0.0007731245962358193 -0.015157971190348537 -0.5301272534482423 0.8477822530942235
1668095377.2569246 -59.03750991821289 96.80660247802734 -8.367061614990234 0.0011381557328376465 -0.014925648989795044 -0.530245848017819 0.8477118205827442
1668095377.3568368 -58.993675231933594 96.7272720336914 -8.366655349731445 0.0005910149825748496 -0.016283683754482425 -0.5305651270423062 0.8474875734973902
1668095377.4567857 -58.927146911621094 96.60965728759766 -8.394018173217773 6.287643667147703e-06 -0.018071314520046938 -0.5310153775406007 0.8471694242701271
1668095377.556735 -58.873924255371094 96.48384857177734 -8.393402099609375 -0.00045856737772805684 -0.016667247299599473 -0.5316011785305841 0.8468306647727409
1668095377.6566892 -58.83305740356445 96.40210723876953 -8.386042594909668 0.0003407256187769089 -0.016406475948259655 -0.5320908634091968 0.8465282476345807
1668095377.75665 -58.7866325378418 96.31317138671875 -8.378222465515137 0.00029713330763539105 -0.016145824795222072 -0.5324733990040871 0.8462927086842051
1668095377.856633 -58.74317932128906 96.22423553466797 -8.375991821289062 0.0006432977569567641 -0.017084234726941875 -0.5329372552917687 0.8459820364539709
1668095377.957268 -58.69796371459961 96.12409210205078 -8.376357078552246 0.0013878970198308459 -0.017515467421996653 -0.5329978847953877 0.8459341425242485
1668095378.057248 -58.653499603271484 96.01786041259766 -8.378508567810059 0.001277022766076123 -0.017952903926001573 -0.5332876389196972 0.8457425088499944
1668095378.1572251 -58.607051849365234 95.93023681640625 -8.376773834228516 0.0031325241333007557 -0.017979554995383343 -0.5336419982589395 0.8455135273888974
1668095378.2571204 -58.56944274902344 95.81852722167969 -8.366924285888672 0.004264373866115252 -0.01793293212216822 -0.5338519035075897 0.8453770817326736
1668095378.3570144 -58.518394470214844 95.7054672241211 -8.366181373596191 0.005093922731043623 -0.01861736369669713 -0.534409209071992 0.8450055009123955
1668095378.4569678 -58.45926284790039 95.60686492919922 -8.379227638244629 0.005727932026051383 -0.01891112232459583 -0.5345478540930134 0.8449072319380889
1668095378.5569153 -58.400630950927734 95.44982147216797 -8.34460735321045 0.006784810055673425 -0.018028278474021053 -0.5336728248804028 0.8454716962651255
1668095378.6568732 -58.35616683959961 95.37178039550781 -8.32800006866455 0.008171563254592572 -0.018780096139622234 -0.5342436005797063 0.8450824891759107
1668095378.7561572 -58.30344772338867 95.26697540283203 -8.340188980102539 0.008269015756683668 -0.020226121571088544 -0.5347878426495397 0.8447037842606622
1668095378.8560927 -58.25297927856445 95.16693878173828 -8.333399772644043 0.010354345479901718 -0.019901670006813775 -0.535081659697564 0.8445024226065263
1668095378.956055 -58.20826721191406 95.07418060302734 -8.323267936706543 0.011522845347316247 -0.020012413062799984 -0.5355330305950502 0.8441984962633446
1668095379.0560107 -58.15923309326172 94.97406768798828 -8.321634292602539 0.011736183550795188 -0.02137799975407667 -0.5359497878500237 0.84389756378156
1668095379.1566377 -58.13362503051758 94.89189910888672 -8.309286117553711 0.012313890877468165 -0.021500548652777007 -0.5359031963365227 0.8439158214880208
1668095379.2566512 -58.08698272705078 94.80679321289062 -8.29881763458252 0.012948482564335619 -0.022942176991567517 -0.5362273286349889 0.8436624428565983
1668095379.3565884 -58.03285217285156 94.69470977783203 -8.299290657043457 0.012459883463773212 -0.024764420621944488 -0.5365532299572214 0.8434110331472676
1668095379.457231 -57.99714660644531 94.58330535888672 -8.292762756347656 0.012393411717632195 -0.025566024548094313 -0.5367246747170611 0.8432789962580111
1668095379.5570793 -57.922142028808594 94.45386505126953 -8.280656814575195 0.012763236330315451 -0.027376842603441188 -0.5364337865598571 0.8434016868645676
1668095379.6570318 -57.87309646606445 94.3460922241211 -8.277787208557129 0.012581640196347948 -0.028992732332789747 -0.5375305610205565 0.8426517606488674
1668095379.756978 -57.8299446105957 94.24747467041016 -8.26114273071289 0.013686478958964885 -0.029206331888531476 -0.5382003560132751 0.8421995346115383
1668095379.8569698 -57.78382110595703 94.15160369873047 -8.246867179870605 0.014088139334701008 -0.0309480847008101 -0.538717601925547 0.8417999727763024
1668095379.956883 -57.72576904296875 94.03367614746094 -8.252006530761719 0.013479805913436319 -0.033443919220367824 -0.5394586650516474 0.8412396429835721
1668095380.0568347 -57.675254821777344 93.9266586303711 -8.246935844421387 0.014610722995651672 -0.03371463665732106 -0.5398211664251287 0.840977409298933
1668095380.1567824 -57.653778076171875 93.84909057617188 -8.241828918457031 0.016254929113414116 -0.03404800707343429 -0.5392165679654732 0.8413215941732597
1668095380.2567883 -57.60762023925781 93.72931671142578 -8.239569664001465 0.016329405704201955 -0.03477208714037166 -0.5403346967338432 0.8405728967465989
1668095380.3566892 -57.53575134277344 93.62540435791016 -8.242856979370117 0.01711617970654749 -0.03507707584805536 -0.5414949889236329 0.8397974799961333
1668095380.5566294 -57.439815521240234 93.40007781982422 -8.225188255310059 0.01634218630565227 -0.031998969025866415 -0.544001349528 0.8383146782402169
1668095380.6566184 -57.41127395629883 93.32453918457031 -8.21385669708252 0.015695349199353607 -0.03078307256487775 -0.5443028605884195 0.838176905136328
1668095380.7565851 -57.36411666870117 93.21591186523438 -8.212606430053711 0.015305364172538645 -0.03077859386167442 -0.5445451893397565 0.8380268448581829
1668095380.856557 -57.308860778808594 93.1030502319336 -8.222785949707031 0.015226533447228416 -0.030569913509927736 -0.5460275301644177 0.8370708332098421
1668095380.9570627 -57.256256103515625 92.99903106689453 -8.221513748168945 0.015685969792069314 -0.02811001474106313 -0.5482391335612731 0.8357018958727543
1668095381.0570126 -57.1885871887207 92.8944320678711 -8.231584548950195 0.014650414225488531 -0.025201455259308104 -0.5504302386207078 0.8343721064685269
1668095381.156966 -57.140541076660156 92.79967498779297 -8.246097564697266 0.013328853284026764 -0.020750052995519287 -0.5518685128212009 0.8335664045716211
1668095381.257619 -57.139183044433594 92.72215270996094 -8.208992004394531 0.014513951193437753 -0.015260781218492009 -0.5516797049273808 0.8337901288988769
1668095381.3575273 -57.104248046875 92.63328552246094 -8.186972618103027 0.014153365946589547 -0.013448913196511874 -0.5519660246633795 0.833638032203586
1668095381.4574714 -57.078311920166016 92.55575561523438 -8.182320594787598 0.012613673716740216 -0.012883209898426232 -0.5520713241327312 0.83360191974015
1668095381.5567698 -57.039344787597656 92.43146514892578 -8.159440040588379 0.01187898226143495 -0.012970398970751706 -0.5524509395226065 0.8333598798258758
