1651700350.0175474 -43.560441222051224 -101.54182211048493 -0.36216787831014396 3.4348312283327687e-07 3.3318628710222455e-05 5.134571762804442e-06
1651700350.2175474 -43.473835522003704 -101.35862904716679 -0.36277586855705213 1.12348175207444e-08 3.325801179784399e-05 5.129498422001423e-06
1651700350.4175475 -43.388742388753734 -101.1738903174737 -0.36349755202967576 3.439345732658694e-07 3.331548504178578e-05 5.120619335590861e-06
1651700350.6175475 -43.30645652577449 -100.98824780393115 -0.3643254708503491 1.1217707651667297e-08 3.3230296765796865e-05 5.107202766901499e-06
1651700350.8175476 -43.22717009518869 -100.80228092725645 -0.3652439952073077 3.437518216742319e-07 3.328434894541793e-05 5.089268759566758e-06
1651700351.0175474 -43.149093458920596 -100.61619394774041 -0.366230911047356 1.1218560302950209e-08 3.325735468792196e-05 5.067883616188408e-06
1651700351.2175474 -43.070942399529635 -100.42996286985137 -0.36725979034264333 3.437924647187174e-07 3.317132012711305e-05 5.045395124813758e-06
1651700351.4175475 -42.99392790414159 -100.24353107410646 -0.36830281329470227 1.1228564744669711e-08 3.212920700065375e-05 5.025190919588231e-06
1651700351.6175475 -42.919686164999646 -100.05672826292444 -0.36933400720288784 3.419449399189034e-07 3.02618443024047e-05 5.011106167251568e-06
1651700351.8175476 -42.848029677294164 -99.8692368760332 -0.37033230987125665 6.225377546797972e-09 2.9117062411788414e-05 5.006270918133805e-06
1651700352.0175474 -42.7777885146327 -99.68090709516535 -0.3712838139295486 3.420454390834493e-07 3.041085818807993e-05 5.01189823213747e-06
1651700352.2175474 -42.70825893715445 -99.49200252154688 -0.37218268535199994 1.1218276085855905e-08 3.224462551628754e-05 5.026585148126407e-06
1651700352.4175475 -42.63939005678979 -99.30297787945486 -0.37302962174593013 3.436237534515385e-07 3.320128388481031e-05 5.0470973844525606e-06
1651700352.6175475 -42.57139488122666 -99.11416898306392 -0.3738297246337085 1.1231691132707056e-08 3.3255080041672826e-05 5.069584643229853e-06
1651700352.8175476 -42.504121668578854 -98.92568487824875 -0.37459107782436624 3.4387954883641214e-07 3.328390056452996e-05 5.090706176974082e-06
1651700353.0175474 -42.43667541205486 -98.73748410209974 -0.3753235672735085 1.1217366591154132e-08 3.3233148486434274e-05 5.108191281088671e-06
1651700353.2175474 -42.36783185723565 -98.54970315628232 -0.3760376469545433 3.4410811622365145e-07 3.331750730325517e-05 5.121057084011706e-06
1651700353.4175475 -42.296715467683335 -98.36284204434924 -0.376743233275744 1.119747139455285e-08 3.3259034979383486e-05 5.129363891808882e-06
1651700353.6175475 -42.22339682604668 -98.17739786596151 -0.37744897252630133 3.437100417613692e-07 3.332002660357908e-05 5.133922086103117e-06
1651700353.8175476 -42.14884589018806 -97.99340752005266 -0.37816189077635826 1.122992898672237e-08 3.3256997711251515e-05 5.1358428729105025e-06
1651700354.0175474 -42.07346717256811 -97.8102646242219 -0.3788876188248189 3.4382367175567197e-07 3.3321158014988086e-05 5.136281193901117e-06
1651700354.2175474 -41.99625883234193 -97.62691764824967 -0.379630369414046 1.1222766715945909e-08 3.325860979061041e-05 5.1361489134090014e-06
1651700354.4175475 -41.916633695874715 -97.44271731458583 -0.3803918406104942 3.438344720052555e-07 3.3321680519694254e-05 5.13605168010426e-06
1651700354.6175475 -41.8358909769804 -97.25802712398544 -0.3811700031287145 1.123197534980136e-08 3.3258674819481584e-05 5.136164141172496e-06
1651700354.8175476 -41.75557987562106 -97.07371500467163 -0.38195856913039616 3.4386448533041403e-07 3.332137674846386e-05 5.136279070821627e-06
1651700355.0175474 -41.6757618485913 -96.89042113570947 -0.3827472518287804 1.1227655249967938e-08 3.3257632083806e-05 5.135761345930891e-06
1651700355.2175474 -41.59572393981012 -96.70826822894928 -0.38352332636776343 3.438512976572383e-07 3.3320823320937833e-05 5.133677117529913e-06
1651700355.4175475 -41.51511988532064 -96.52687062328157 -0.3842737256888834 1.123908077715896e-08 3.325872393219548e-05 5.128863538328012e-06
1651700355.6175475 -41.433989911166734 -96.34566092028021 -0.38498727979276814 3.438459543758654e-07 3.3315110784716e-05 5.120223321952312e-06
1651700355.8175476 -41.35243321130865 -96.16422342600553 -0.38565644297426926 1.1235840702283895e-08 3.323038043930943e-05 5.106988265290581e-06
1651700356.0175474 -41.27045213916477 -95.98237072873384 -0.38627767387021344 3.438923954490747e-07 3.328506608199028e-05 5.08917010997826e-06
1651700356.2175474 -41.18806410417668 -95.80004376482724 -0.3868511249512505 1.1218219242437044e-08 3.3257572511903035e-05 5.0678458989146595e-06
1651700356.4175475 -41.10587109017651 -95.61702115571744 -0.3873798259014722 3.4372288837403175e-07 3.317059071236223e-05 5.045382584927961e-06
1651700356.6175475 -41.02523549814316 -95.43273417111808 -0.387868398889111 1.1214808637305396e-08 3.2127896418788495e-05 5.025186276385742e-06
1651700356.8175476 -40.94715472530496 -95.24649893339168 -0.3883210724086911 3.4180027341790264e-07 3.026057692153778e-05 5.011103709578614e-06
1651700357.0175474 -40.871445674316284 -95.05795155212549 -0.38873946155611855 6.2353251450986136e-09 2.9117202019225136e-05 5.006267099022112e-06
1651700357.2175474 -40.79776617578163 -94.86758568920206 -0.38912045073412815 3.422267127461964e-07 3.0412166950955782e-05 5.011882930211077e-06
1651700357.4175475 -40.726493845111065 -94.67685980605815 -0.3894555222474042 1.1209579042770201e-08 3.224566688772107e-05 5.026536912821768e-06
1651700357.6175475 -40.65769779129885 -94.48720728509414 -0.3897334582913456 3.436611564211489e-07 3.32016886099526e-05 5.046984428002811e-06
1651700357.8175476 -40.59020237509266 -94.29909553757045 -0.38994426951162864 1.1225495200051228e-08 3.3255032747948334e-05 5.069372372723126e-06
1651700358.0175474 -40.52252049355676 -94.11214955823297 -0.3900831205988039 3.437951932028227e-07 3.3283273922680436e-05 5.0903709775503085e-06
1651700358.2175474 -40.45402044840522 -93.92565220885828 -0.39015350188629383 1.123055426432984e-08 3.323189020051437e-05 5.107738672110597e-06
1651700358.4175475 -40.38500824666481 -93.7390086872608 -0.39016859358867284 3.4385732305963757e-07 3.3316150791907475e-05 5.120539449160057e-06
1651700358.6175475 -40.3162176459907 -93.55202585675333 -0.3901511882463391 1.1243798780924408e-08 3.325916867510465e-05 5.128889759408874e-06
1651700358.8175476 -40.247865677369084 -93.3647929119295 -0.3901316978806235 3.439557758611045e-07 3.3321357649075125e-05 5.133646051546793e-06
1651700359.0175474 -40.179194560610014 -93.17747629051522 -0.39014521102430183 1.1212648587388685e-08 3.3257720759539424e-05 5.1359244737754565e-06
1651700359.2175474 -40.10951257002944 -92.99024909217033 -0.39022790918899924 3.4379860380795435e-07 3.3320937007775555e-05 5.136803719701523e-06
1651700359.4175475 -40.03908846823621 -92.80321853703084 -0.3904134650668958 1.1222994089621352e-08 3.325838969289258e-05 5.1369978281530574e-06
1651700359.6175475 -39.968416787085914 -92.61623541016783 -0.39072994303024067 3.4385982417006744e-07 3.332148770681748e-05 5.136768590468667e-06
1651700359.8175476 -39.89737200399517 -92.42884569954234 -0.3911972198256236 1.1222368812013883e-08 3.3258295560190945e-05 5.1358135054020774e-06
1651700360.0175474 -39.825513245967365 -92.2406801860532 -0.39182523345604 3.440048885750002e-07 3.3321747367554835e-05 5.133385993044283e-06
1651700360.2175474 -39.75264811557489 -92.05185028385333 -0.3926129272852036 1.1200938843103359e-08 3.3258865358621605e-05 5.12839140732705e-06
1651700360.4175475 -39.678998145085636 -91.86297440054919 -0.39354818867183533 3.4373510970908683e-07 3.331446959095125e-05 5.119722449803001e-06
1651700360.6175475 -39.6050303128416 -91.67493364626469 -0.3946088099657528 1.1219242423976539e-08 3.3229747885744345e-05 5.106562390816007e-06
1651700360.8175476 -39.53086630654418 -91.48831573952057 -0.3957650629325172 3.4383731417619856e-07 3.3284710014814536e-05 5.088866258395476e-06
1651700361.0175474 -39.45605760400664 -91.30301642392497 -0.39698291602075675 1.1227939467062242e-08 3.325749384061133e-05 5.067664698387854e-06
1651700361.2175474 -39.38056038427533 -91.11848092132495 -0.39822739590722855 3.4371214496786706e-07 3.317060435478275e-05 5.045296344413232e-06
1651700361.4175475 -39.30530082103804 -90.93409139534593 -0.39946554056447636 1.1230270047235535e-08 3.212787822889446e-05 5.025157498405743e-06
1651700361.6175475 -39.23076557880756 -90.7493499682995 -0.4006682537209372 3.4176997587564983e-07 3.0260471874899725e-05 5.011099865459147e-06
1651700361.8175476 -39.15598729203368 -90.56400005039066 -0.401811445550737 6.2764797803538386e-09 2.9117000566148693e-05 5.006270178891804e-06
1651700362.0175474 -39.08014767717921 -90.37817660992165 -0.4028764112349792 3.421242240619904e-07 3.041214012086208e-05 5.011893870459784e-06
1651700362.2175474 -39.00407703032796 -90.1923839780907 -0.40384996236553744 1.1240558706049342e-08 3.2246540912129475e-05 5.026575267668844e-06
1651700362.4175475 -38.92923862703758 -90.00704277727804 -0.4047246087530226 3.4392087400192395e-07 3.320326885699693e-05 5.047083393394249e-06
1651700362.6175475 -38.85617139704893 -89.82209035955611 -0.4054987792195117 1.1217764495086158e-08 3.3255772167140876e-05 5.069568993997943e-06
1651700362.8175476 -38.78386739283881 -89.63708573646598 -0.4061770542227524 3.4376074609099305e-07 3.3283170240284434e-05 5.090691560388362e-06
1651700363.0175474 -38.71029084204996 -89.45156190462382 -0.4067698338520338 1.1229303709114902e-08 3.323177287569784e-05 5.108180288742749e-06
1651700363.2175474 -38.634720990455385 -89.26551608904573 -0.40729164654227623 3.438736939642695e-07 3.3316228098957126e-05 5.121051818307167e-06
1651700363.4175475 -38.55894830589731 -89.07959309623425 -0.4077591888748685 1.1232145880057942e-08 3.325892311153517e-05 5.129365443179025e-06
1651700363.6175475 -38.484251950864085 -88.8944358133663 -0.4081899023995905 3.4388284575470607e-07 3.3321039325929505e-05 5.1339300586979235e-06
1651700363.8175476 -38.409030278073416 -88.71008823179687 -0.4086009997754938 1.1221175100217806e-08 3.325815004103866e-05 5.135855360588061e-06
1651700364.0175474 -38.33157413621778 -88.52623825364094 -0.40900908325462754 3.439865281507082e-07 3.332203795111205e-05 5.136295325319375e-06
1651700364.2175474 -38.25272388758838 -88.34260205703188 -0.4094298696890458 1.12066800284083e-08 3.325886217539015e-05 5.136161644058869e-06
1651700364.4175475 -38.17382643461937 -88.15891609709227 -0.40987766163519185 3.438001385802636e-07 3.332150453246946e-05 5.136060565219126e-06
1651700364.6175475 -38.09453997286107 -87.97488259421687 -0.4103646341045811 1.1217821338505019e-08 3.3258608881115705e-05 5.1361678290280725e-06
1651700364.8175476 -38.01433429170506 -87.79034648596266 -0.4108999123856871 3.438898943386448e-07 3.332151817488999e-05 5.1362775159265254e-06
1651700365.0175474 -37.934073109190344 -87.60544026763615 -0.4114887162041739 1.1206850558664883e-08 3.3257443818402734e-05 5.135755740165039e-06
1651700365.2175474 -37.85459733289993 -87.42045050794204 -0.4121318568448052 3.437675104578375e-07 3.3320421779027e-05 5.133669715006874e-06
1651700365.4175475 -37.77537383568821 -87.23564296156604 -0.41282568429268734 1.1218446616112487e-08 3.325848746357302e-05 5.128857133312605e-06
1651700365.6175475 -37.69588511501503 -87.05122929259987 -0.413562812005135 3.438535145505739e-07 3.3314914788607766e-05 5.120220500403762e-06
1651700365.8175476 -37.61692559431488 -86.86732920258484 -0.4143331754827234 1.120173465096741e-08 3.3229594181139745e-05 5.10699056334122e-06
1651700366.0175474 -37.53931071331617 -86.68380278363847 -0.4151252207894087 3.4368753176750033e-07 3.3284026529546153e-05 5.089177254263423e-06
1651700366.2175474 -37.46249660976521 -86.50018850793285 -0.41592700354667295 1.1235613328608451e-08 3.325761434865932e-05 5.067855357237673e-06
1651700366.4175475 -37.38524058131276 -86.31600454711268 -0.4167269631269306 3.4390637893011444e-07 3.317165936863681e-05 5.0453898176979e-06
1651700366.6175475 -37.30679585871481 -86.13109615885432 -0.41751439819654806 1.1206509498151718e-08 3.212853033659563e-05 5.0251863757507024e-06
1651700366.8175476 -37.22756893627519 -85.9457694938439 -0.4182795149664321 3.417943617023411e-07 3.026064376939836e-05 5.011094413625718e-06
1651700367.0175474 -37.148934966782484 -85.76066211451015 -0.41901348088724827 6.250843398447614e-09 2.9117176098626135e-05 5.006252343380958e-06
1651700367.2175474 -37.07156953950875 -85.57618401515673 -0.4197088427206023 3.422396730456967e-07 3.0412305194150452e-05 5.011876126014982e-06
1651700367.4175475 -36.994346734183445 -85.39214741244012 -0.42035979833064 1.1198778793186648e-08 3.224571781942437e-05 5.0265624946917235e-06
1651700367.6175475 -36.91583214195165 -85.2082080427371 -0.4209617955723251 3.436144879742642e-07 3.3201533995853296e-05 5.0470759309746775e-06
1651700367.8175476 -36.83587601974857 -85.02437646824414 -0.4215108750455531 1.1221800377825275e-08 3.3254715789044766e-05 5.0695652807737705e-06
1651700368.0175474 -36.75519577373969 -84.84099147756946 -0.4220030102339733 3.437458531152515e-07 3.328304563951029e-05 5.0906896714271525e-06
1651700368.2175474 -36.67441828841962 -84.65845927449854 -0.4224340794023379 1.124391246776213e-08 3.323189520273523e-05 5.108178765017159e-06
1651700368.4175475 -36.593605699597866 -84.47691407776328 -0.4228013315301434 3.4385084290988743e-07 3.3316288580354794e-05 5.121049984357508e-06
1651700368.6175475 -36.51227805205435 -84.29602451359368 -0.42310504692228523 1.1224699392187176e-08 3.325904271008845e-05 5.129363397260035e-06
1651700368.8175476 -36.43016489855113 -84.11520862008189 -0.4233493538847909 3.4389591974104405e-07 3.3321028866740434e-05 5.133928492339769e-06
1651700369.0175474 -36.34770437233184 -83.93392518411281 -0.42354229701356466 1.1213955986022484e-08 3.325765664016295e-05 5.135855326504214e-06
1651700369.2175474 -36.265339222472385 -83.75179476778142 -0.4236948515145329 3.438390194787644e-07 3.332138493391618e-05 5.136297935814528e-06
1651700369.4175475 -36.18293793648377 -83.56867201382369 -0.42381949961654203 1.122634785133414e-08 3.3259214604587086e-05 5.136167720364994e-06
1651700369.6175475 -36.10053473637974 -83.3847457063178 -0.4239286737037753 3.440034674895287e-07 3.3322604566311256e-05 5.136070308786191e-06
1651700369.8175476 -36.01887938316418 -83.20052747509209 -0.4240335527727792 1.121156856243033e-08 3.32589922331325e-05 5.136180842174189e-06
1651700370.0175474 -35.93841468909528 -83.01655145192369 -0.4241438140634501 3.4379394264760776e-07 3.332104296390831e-05 5.136293023938067e-06
1651700370.2175474 -35.85843279138068 -82.83308629766232 -0.42426784282066554 1.1252950571360998e-08 3.325748338142226e-05 5.135772652136862e-06
1651700370.4175475 -35.778007925733306 -82.65012561654892 -0.4244132127244288 3.438694307078549e-07 3.332106661077056e-05 5.133686507130121e-06
1651700370.6175475 -35.69696053368018 -82.46747869687476 -0.42458722235434315 1.1228905805182876e-08 3.32590404363517e-05 5.128871909548395e-06
1651700370.8175476 -35.615366672935494 -82.2848574576114 -0.4247973359683289 3.4390245673421305e-07 3.331521401236465e-05 5.120231295213253e-06
1651700371.0175474 -35.533010375823764 -82.10198338152836 -0.42505143583887567 1.121020432037767e-08 3.3229979352145946e-05 5.106995754882861e-06
1651700371.2175474 -35.44995072625043 -81.91874429415633 -0.4253577068671483 3.437651798776642e-07 3.3284432164183144e-05 5.0891759962419584e-06
1651700371.4175475 -35.36693043871757 -81.73528847707392 -0.42572434472351517 1.1218389772693627e-08 3.3257424264266646e-05 5.0678479486084075e-06
1651700371.6175475 -35.28445639863647 -81.55192521202378 -0.42615915343370314 3.4375756285953685e-07 3.317082718098469e-05 5.045377916162587e-06
1651700371.8175476 -35.20206363507068 -81.36897524941904 -0.4266690044968437 1.1213217021577293e-08 3.212773361923688e-05 5.025172767663823e-06
1651700372.0175474 -35.119153643104674 -81.18666916563157 -0.4272590603298158 3.4166407658631215e-07 3.0260016218054137e-05 5.011082397487633e-06
1651700372.2175474 -35.03581920679879 -81.00506361060646 -0.42793200301081546 6.24140739091672e-09 2.911697282656029e-05 5.00624497297112e-06
1651700372.4175475 -34.95228012396781 -80.82396336864518 -0.42868748313059374 3.42142357112607e-07 3.041230974162396e-05 5.01187545496843e-06
1651700372.6175475 -34.86825356199991 -80.64295209103739 -0.42952171457759186 1.122572257372667e-08 3.224597793490908e-05 5.0265691072910805e-06
