1651700357.0175474 -89.27033453830762 -52.05055779290263 -0.49693637043573646 2.066481676443371e-05 6.017474193751296e-06 4.814006221059282e-06
1651700357.2175474 -89.10201517939282 -51.93986891418413 -0.49734865504953546 2.073260413304095e-05 6.07115575428139e-06 4.813581165984811e-06
1651700357.4175475 -88.93438576076929 -51.82708965829108 -0.4977655375504802 2.0661921842797966e-05 6.016001721829125e-06 4.813838425559565e-06
1651700357.6175475 -88.76791918576286 -51.714270803574735 -0.49816773633846134 2.07490969099629e-05 6.078055749523228e-06 4.814763439513887e-06
1651700357.8175476 -88.60259664957903 -51.60240308902985 -0.4985281525481014 2.0674428759189396e-05 6.0200372635077295e-06 4.816018525660011e-06
1651700358.0175474 -88.43787645002003 -51.49134200436886 -0.49881933022377656 2.0750992751668747e-05 6.078371230497906e-06 4.816970486336965e-06
1651700358.2175474 -88.27307570509774 -51.380507596383254 -0.49902119085168883 2.0672439466902943e-05 6.019470193561174e-06 4.816283601732214e-06
1651700358.4175475 -88.10778076838649 -51.26947918087676 -0.49912645350501494 2.075044614535298e-05 6.0774013680853025e-06 4.8120535468425165e-06
1651700358.6175475 -87.94209108986941 -51.15832642329863 -0.4991438736807821 2.067379484138226e-05 6.0213456853230676e-06 4.801870725006781e-06
1651700358.8175476 -87.77627227178799 -51.047303695362075 -0.49909814690711096 2.074079686131452e-05 6.0798447256016155e-06 4.783746772695625e-06
1651700359.0175474 -87.61028045327014 -50.936403346733016 -0.49902762834328723 2.0657166095002395e-05 6.011741762332859e-06 4.757055241488135e-06
1651700359.2175474 -87.44392355918801 -50.82557552581614 -0.4989803621018091 2.0723606956703662e-05 6.070913601317043e-06 4.723931177080105e-06
1651700359.4175475 -87.27721776656364 -50.715094280263365 -0.4990090692266909 2.0259584578848518e-05 5.942079129337399e-06 4.689700983261787e-06
1651700359.6175475 -87.11021590913276 -50.605163191209186 -0.4991653827056783 1.9040827572421477e-05 5.5759191772008856e-06 4.662345895261451e-06
1651700359.8175476 -86.94267768912015 -50.495370658390165 -0.4994936806599936 1.778525922268753e-05 5.054963454196295e-06 4.649838411601566e-06
1651700360.0175474 -86.77421321712077 -50.385074924174525 -0.5000248517610844 1.854677072365601e-05 5.387522124575808e-06 4.656470518964857e-06
1651700360.2175474 -86.60463202365435 -50.27413390473701 -0.5007711602988499 1.995528288567155e-05 5.856463163464978e-06 4.67987022211221e-06
1651700360.4175475 -86.4341075516877 -50.163078480285925 -0.5017251140766216 2.0690476565828504e-05 6.075161168947998e-06 4.712794697424989e-06
1651700360.6175475 -86.26316609322089 -50.052875730226745 -0.5028611995630136 2.0656320492303422e-05 6.009665840676062e-06 4.746886086719877e-06
1651700360.8175476 -86.09242565471199 -49.944336377032535 -0.5041403658060678 2.070519264485054e-05 6.064031568595565e-06 4.775874435746637e-06
1651700361.0175474 -85.92225793269346 -49.83752428477376 -0.5055158587345884 2.0664690344670163e-05 6.019126859311255e-06 4.796628013686151e-06
1651700361.2175474 -85.75263666987883 -49.731813315070475 -0.506938906176911 2.077774099084789e-05 6.089816425511854e-06 4.809050407966049e-06
1651700361.4175475 -85.58317273896829 -49.626314216194444 -0.5083636452440125 2.0679657216856213e-05 6.022657517743537e-06 4.814810874680793e-06
1651700361.6175475 -85.41343821730027 -49.52036862303015 -0.5097498150173629 2.0718394415194126e-05 6.064705845230092e-06 4.816363189179958e-06
1651700361.8175476 -85.24335689227976 -49.413916989368225 -0.5110640119054511 2.064837378234668e-05 6.0118304380662815e-06 4.815843018662187e-06
1651700362.0175474 -85.07329502503818 -49.30732854300626 -0.5122799743876328 2.074411515273394e-05 6.076865903079634e-06 4.8148086571213235e-06
1651700362.2175474 -84.90388766033826 -49.20097957667524 -0.5133784958659383 2.0672649105431702e-05 6.01940402782162e-06 4.814020021964145e-06
1651700362.4175475 -84.7355230617656 -49.09497132024438 -0.5143477164248513 2.0749473895516786e-05 6.0775573464266565e-06 4.813846365902392e-06
1651700362.6175475 -84.5678519557021 -48.98901336657198 -0.5151837032794772 2.0672309636534265e-05 6.01933968107147e-06 4.8142960639867184e-06
1651700362.8175476 -84.39999750985092 -48.88260150588638 -0.5158912572926727 2.0749876119548645e-05 6.077836902360614e-06 4.815330707996075e-06
1651700363.0175474 -84.23113389671589 -48.77537734055324 -0.5164839642395835 2.0671777354760053e-05 6.019387884290664e-06 4.816608356150016e-06
1651700363.2175474 -84.06104012415076 -48.66758934759216 -0.5169811930530469 2.0750743322746785e-05 6.077636927213062e-06 4.817493500718768e-06
1651700363.4175475 -83.890333257859 -48.56028906259331 -0.517403992268657 2.0688504553941385e-05 6.0236962743798e-06 4.816647179483453e-06
1651700363.6175475 -83.71967008685016 -48.45443642726581 -0.5177727678971057 2.0782893050959757e-05 6.090764232677939e-06 4.812174320455849e-06
1651700363.8175476 -83.54882438706898 -48.34988942378428 -0.51810637935295 2.067454790299533e-05 6.023124884333411e-06 4.80170795301645e-06
1651700364.0175474 -83.37721977187078 -48.245999280788794 -0.5184227465810725 2.0695051324178422e-05 6.060630740531961e-06 4.783341263458325e-06
1651700364.2175474 -83.20489989371279 -48.14267593923578 -0.5187399621415799 2.063043854682772e-05 6.0025822411913034e-06 4.756518890635515e-06
1651700364.4175475 -83.03225877059872 -48.04004743142968 -0.5190764683261684 2.0733797844837028e-05 6.076855443890563e-06 4.723377492565202e-06
1651700364.6175475 -82.85933921601192 -47.93767187075923 -0.5194503673036109 2.0270756811765096e-05 5.945748713085377e-06 4.689203042628616e-06
1651700364.8175476 -82.68604466844467 -47.834931342986756 -0.5198775376438368 1.9041451940534244e-05 5.575475002725907e-06 4.661949949707329e-06
1651700365.0175474 -82.51265167933686 -47.73179191952976 -0.5203692263316309 1.7781484137554144e-05 5.053946980180226e-06 4.649594891092253e-06
1651700365.2175474 -82.33961395512974 -47.62857834285215 -0.5209299623060705 1.8538117108942316e-05 5.384209176437762e-06 4.656449444128537e-06
1651700365.4175475 -82.16714063645355 -47.525401698997975 -0.5215564330908286 1.994750079425583e-05 5.853848138823705e-06 4.680145172008394e-06
1651700365.6175475 -81.99534493752437 -47.422259870714065 -0.5222390986425597 2.0692072729030116e-05 6.0751454801643925e-06 4.7133976998785145e-06
1651700365.8175476 -81.82451340276113 -47.319347785247025 -0.5229652140057728 2.068047667158251e-05 6.016008884099902e-06 4.747766588613496e-06
1651700366.0175474 -81.65470532229901 -47.216805400794435 -0.5237217694283576 2.0756185739042195e-05 6.0841531156907515e-06 4.776895290147649e-06
1651700366.2175474 -81.48525506052997 -47.114328174799816 -0.5244979414346002 2.068525947684546e-05 6.026830165748434e-06 4.797608647593561e-06
1651700366.4175475 -81.31520191477593 -47.01137438697773 -0.5252861289342047 2.0752780136131406e-05 6.077981057270845e-06 4.809849057640221e-06
1651700366.6175475 -81.14407726642548 -46.90764356716367 -0.5260818736119265 2.066459712146323e-05 6.017555366153429e-06 4.8153692579926035e-06
1651700366.8175476 -80.97217620725101 -46.803363041242505 -0.5268824286520599 2.0731128932634675e-05 6.07035437576229e-06 4.816693358571784e-06
1651700367.0175474 -80.80034939098267 -46.69926978788304 -0.5276849479484391 2.0668721452562096e-05 6.018105042013813e-06 4.816020731062538e-06
1651700367.2175474 -80.62913395558853 -46.59591381436879 -0.5284858326762176 2.0763822538679306e-05 6.083532158183116e-06 4.814990036227502e-06
1651700367.4175475 -80.45796229939091 -46.49297221441674 -0.5292804697641412 2.0684987765303304e-05 6.023837359745412e-06 4.8144361069361776e-06
1651700367.6175475 -80.28587212059786 -46.38987772045954 -0.5300620698147224 2.0751238315238225e-05 6.077330200124889e-06 4.814709731586893e-06
1651700367.8175476 -80.11268351448311 -46.28682160231059 -0.5308200891693808 2.0673571560432975e-05 6.020228939516128e-06 4.815559759967909e-06
1651700368.0175474 -79.9389434788668 -46.1845448141388 -0.5315389917246834 2.0749995945475603e-05 6.0777897223229595e-06 4.816296899928092e-06
1651700368.2175474 -79.76525684326218 -46.08357612475904 -0.5321983791853978 2.0674237310554673e-05 6.0202843050060985e-06 4.815505174104302e-06
1651700368.4175475 -79.59189519398257 -45.98391549629379 -0.5327773356448022 2.0747597607947028e-05 6.076652058137879e-06 4.811233769707453e-06
1651700368.6175475 -79.41869170520613 -45.88507142689962 -0.5332604850883448 2.0658120609691906e-05 6.01750091015816e-06 4.801075719112331e-06
1651700368.8175476 -79.24534130257611 -45.786426762250755 -0.5336420556059879 2.070575403045521e-05 6.065875682790247e-06 4.783061662560335e-06
1651700369.0175474 -79.07178614766293 -45.68762885503609 -0.5339279577879337 2.064184815786146e-05 6.006440886150413e-06 4.756561956602974e-06
1651700369.2175474 -78.8981457294351 -45.588463803680185 -0.53413481804849 2.0736660479410858e-05 6.076936275232183e-06 4.723652398552065e-06
1651700369.4175475 -78.72448087006865 -45.488589840726235 -0.534286942423435 2.0275758577877496e-05 5.9474045618767925e-06 4.689578888594077e-06
1651700369.6175475 -78.55086413872226 -45.38777335037158 -0.5344115978583623 1.904982156552731e-05 5.578476562615433e-06 4.662273389176981e-06
1651700369.8175476 -78.37752372486575 -45.2862477483503 -0.5345339287649169 1.778666530149647e-05 5.0557029870756744e-06 4.649713217024638e-06
1651700370.0175474 -78.20464153810336 -45.18452901359663 -0.5346735846969493 1.8536799251119447e-05 5.383898015562918e-06 4.656240282856901e-06
1651700370.2175474 -78.03207772737174 -45.08302479428788 -0.5348430387944931 1.994030646379113e-05 5.852266754910998e-06 4.679546351376425e-06
1651700370.4175475 -77.85950375047247 -44.98197462127704 -0.5350486022093297 2.067323004517246e-05 6.068051535177401e-06 4.712425714136621e-06
1651700370.6175475 -77.68668947034583 -44.88153158677737 -0.5352928692605523 2.066155440693845e-05 6.010395255426884e-06 4.746524045656082e-06
1651700370.8175476 -77.51353643095217 -44.78168819833202 -0.5355772718397985 2.0734948128261095e-05 6.076931386698161e-06 4.7755521820506865e-06
1651700371.0175474 -77.33998735850638 -44.682176621312024 -0.5359043528508511 2.0665045502351205e-05 6.020794986281144e-06 4.796371735798351e-06
1651700371.2175474 -77.1660053399936 -44.58259948653992 -0.5362789922282061 2.0733236231858683e-05 6.070725790661127e-06 4.808913377384723e-06
1651700371.4175475 -76.99159921326255 -44.48267260928102 -0.5367087948568603 2.0661363413051077e-05 6.015795266531823e-06 4.814866665913538e-06
1651700371.6175475 -76.8168602675393 -44.38241696508 -0.5372034545069526 2.0747714023268855e-05 6.077717303807331e-06 4.816642368387487e-06
1651700371.8175476 -76.64196905931598 -44.282227036437334 -0.5377733544974792 2.067386123449549e-05 6.020154588324258e-06 4.81629950123615e-06
1651700372.0175474 -76.46707711431502 -44.18261093090664 -0.5384273448285082 2.074889090941295e-05 6.0771330671482795e-06 4.815348932196002e-06
1651700372.2175474 -76.29217279007013 -44.083836326730584 -0.5391703328099388 2.0672425369735066e-05 6.019575922320255e-06 4.814543515379428e-06
1651700372.4175475 -76.11712480966601 -43.98585810565422 -0.5400017119933754 2.0749211961042675e-05 6.077502094623524e-06 4.8142674833211065e-06
1651700372.6175475 -75.94181323907364 -43.88842000770836 -0.540914464260574 2.06727768894373e-05 6.019773964791566e-06 4.814550913184019e-06
1651700372.8175476 -75.76622776054805 -43.79122322904372 -0.5418950394503258 2.075038088910813e-05 6.077466055895966e-06 4.815374850685579e-06
1651700373.0175474 -75.59050438932785 -43.69408478096049 -0.5429239918153448 2.068104647001317e-05 6.0220040458003134e-06 4.816422649866332e-06
1651700373.2175474 -75.41482262520213 -43.59695220160667 -0.5439779165589099 2.0764679737435727e-05 6.083813078359126e-06 4.81709925577652e-06
1651700373.4175475 -75.23926868256629 -43.49985361304487 -0.5450325601444826 2.067597194432463e-05 6.021290319833097e-06 4.81612732685029e-06
1651700373.6175475 -75.06384680529366 -43.40289422075123 -0.5460676832734225 2.0733459285434293e-05 6.070515128950829e-06 4.811676108456415e-06
1651700373.8175476 -74.88854543643706 -43.30624572669448 -0.547071948940951 2.0654406688077216e-05 6.015681807067777e-06 4.8013994869859535e-06
1651700374.0175474 -74.71331438641631 -43.210014821212965 -0.5480445900837688 2.0722152219928176e-05 6.072910510621623e-06 4.7833215767893635e-06
1651700374.2175474 -74.53799711704713 -43.114078610999044 -0.5489945003494772 2.0653662721411166e-05 6.01029066353618e-06 4.756773427776879e-06
1651700374.4175475 -74.36228938833328 -43.01804025596025 -0.5499363978874243 2.0737436505765146e-05 6.0765372344317805e-06 4.723806482963962e-06
1651700374.6175475 -74.18581638311137 -42.92135713482029 -0.550885383146817 2.0274363640378652e-05 5.946761890183152e-06 4.6896679198209125e-06
1651700374.8175476 -74.0085755103982 -42.82384240656894 -0.5518511220204501 1.9050123290394623e-05 5.578659143676814e-06 4.662306490920549e-06
1651700375.0175474 -73.83133409617676 -42.726060817231975 -0.5528330561342562 1.7783745141382752e-05 5.055083734870605e-06 4.6497161997220606e-06
1651700375.2175474 -73.65518220291527 -42.62866108032038 -0.5538198437348077 1.8529291599729987e-05 5.380261287311041e-06 4.6562426192935e-06
1651700375.4175475 -73.48075836568938 -42.531478381904506 -0.5547923229881441 1.9948828429146743e-05 5.85415577540658e-06 4.679562982933667e-06
1651700375.6175475 -73.30793027608672 -42.433851193767914 -0.5557309922620534 2.0704169008563695e-05 6.081108582176567e-06 4.712446419740519e-06
1651700375.8175476 -73.13586302065505 -42.33544093621869 -0.5566246611530602 2.0669018402582224e-05 6.0136938790233765e-06 4.746532128829102e-06
1651700376.0175474 -72.96354418541937 -42.23647974272936 -0.5574749751216448 2.0705999821398364e-05 6.064250984192368e-06 4.775568524866676e-06
1651700376.2175474 -72.79037701419522 -42.13759421096739 -0.558297609056677 2.0649159358395337e-05 6.01502299184318e-06 4.796465616978958e-06
1651700376.4175475 -72.61617660079749 -42.03928313711408 -0.5591195887315534 2.0746401849787872e-05 6.077180474559609e-06 4.809161350887565e-06
1651700376.6175475 -72.4409382548743 -41.941454559724285 -0.559974017061798 2.0673255738397785e-05 6.019615485339782e-06 4.815313057309607e-06
1651700376.8175476 -72.26495364475774 -41.84379133614457 -0.5608926894360395 2.0750456831915727e-05 6.07772435239127e-06 4.817290769720113e-06
1651700377.0175474 -72.0889307348337 -41.74633761332958 -0.5618985238623917 2.0680639471134128e-05 6.021985514845765e-06 4.8171142726531515e-06
1651700377.2175474 -71.91343541766712 -41.64929296570812 -0.5630010954128156 2.076579091258762e-05 6.083646981889215e-06 4.816260006578606e-06
1651700377.4175475 -71.73824127254055 -41.55253190562692 -0.5641946441274613 2.0683942755890967e-05 6.023486067416852e-06 4.815456884981602e-06
1651700377.6175475 -71.56265182816573 -41.455691471075774 -0.5654589346283129 2.0752098697226102e-05 6.077472308672041e-06 4.815086045483603e-06
1651700377.8175476 -71.38625406793551 -41.35854500390281 -0.5667618641584016 2.0680873211272484e-05 6.022110797740934e-06 4.81519149002559e-06
1651700378.0175474 -71.2093190397234 -41.261264805721744 -0.5680631469417132 2.0766136293200617e-05 6.083701324197646e-06 4.815780352068051e-06
1651700378.2175474 -71.03277336290897 -41.164452818297065 -0.5693189054465447 2.068552345768265e-05 6.0241194167897995e-06 4.816579890531265e-06
1651700378.4175475 -70.85738226472006 -41.068594302662206 -0.5704876174661723 2.074918922367513e-05 6.077029498439115e-06 4.817057170857637e-06
1651700378.6175475 -70.68288250630916 -40.97346628348338 -0.5715362194692336 2.0664844049274762e-05 6.017854248849799e-06 4.8159948102137375e-06
1651700378.8175476 -70.50844165849804 -40.87849483909025 -0.5724441616020973 2.0731287184712783e-05 6.070195782623669e-06 4.811585010521664e-06
1651700379.0175474 -70.33360435430068 -40.78342990132293 -0.5732053557270156 2.065560108199432e-05 6.0161600875940715e-06 4.801464963027209e-06
1651700379.2175474 -70.15834120462324 -40.688265927124725 -0.5738265594329621 2.0722311381500986e-05 6.0727531680382165e-06 4.783607885210779e-06
1651700379.4175475 -69.98270058316426 -40.59287728319502 -0.5743238036146927 2.065439895737225e-05 6.010832267631086e-06 4.757271620680477e-06
1651700379.6175475 -69.80687334071443 -40.49716322441259 -0.5747185830100769 2.0740604957932447e-05 6.0769905038537766e-06 4.724424512147347e-06
1651700379.8175476 -69.63134643923186 -40.40130971190776 -0.575034462502128 2.0290743185210232e-05 5.951337216967259e-06 4.690244774579318e-06
