1655936434.799454 30.585108183499617 -76.30371880515071 -0.8135383355240957 0.011552022386491022 -0.001291466683820186 0.8166846029252632 0.5769671933805176
1655936434.9994538 30.66183841390495 -76.51007532180897 -0.8132833206824939 0.012058622306983477 -0.0013417228688688452 0.8165472536797114 0.5771510824003728
1655936435.1994538 30.735864975736444 -76.71561165113859 -0.812678110175548 0.012596189644893141 -0.000782868250769253 0.8158021292570785 0.5781934010548277
1655936435.3994539 30.810189943145172 -76.92167237177773 -0.8118454067471506 0.013008025647315105 -0.0002619033080474953 0.8149880931550281 0.5793316241074256
1655936435.599454 30.88608986620675 -77.12923553039592 -0.8103901537319405 0.013034174508064962 0.0003234606889184763 0.8144937288107108 0.5800258368349641
1655936435.799454 30.96198733431699 -77.33679834424923 -0.8089324278353076 0.013059931773591712 0.0009097430438913613 0.8139976144843368 0.5807206679320724
1655936435.9994538 31.039469111692704 -77.54485040034201 -0.8085372199918166 0.013066517716991962 0.0007164039534999307 0.813991070518452 0.5807299630605877
1655936436.1994538 31.116960606308144 -77.75290638274055 -0.8081478277874956 0.013072640379912476 0.0005190712610906777 0.813987485355609 0.5807350603528044
1655936436.3994539 31.19464507446778 -77.9602195798965 -0.8073912170421237 0.013035048302309013 0.0004468475825416636 0.8139974951811402 0.5807219349067367
1655936436.599454 31.27206036481856 -78.16763691134692 -0.8069712076229232 0.01342473137306941 0.0007648595736367611 0.8139074581756177 0.5808389114922471
1655936436.799454 31.34933610501248 -78.37513897757144 -0.8067389137166519 0.01403047527697373 0.0013166425520634 0.8137244023087767 0.5810800369167027
1655936436.9994538 31.426455580821678 -78.5832332042153 -0.8066230154435505 0.014620624608050805 0.0017572615392957016 0.8135273090750285 0.5813402332172579
1655936437.1994538 31.502493206148948 -78.79271259712958 -0.8068415521018928 0.015304748373004658 0.002217456798208588 0.8131282379125627 0.5818791251383725
1655936437.3994539 31.57842141767754 -79.00236538347713 -0.8069567861740368 0.015376561738336375 0.0021468730385869558 0.8129675011477736 0.5821020480661514
1655936437.599454 31.651525020772773 -79.21201718417363 -0.8075665762174102 0.015491235987547756 0.001900519393833366 0.812321626893231 0.5830008440089486
1655936437.799454 31.724128248281822 -79.42043650884261 -0.8085665237531754 0.01622376539351083 0.002198104512622448 0.812313289702802 0.5829914897708366
1655936437.9994538 31.796030630857324 -79.62766504398606 -0.8101081789672169 0.017747472954998157 0.0029958295552673323 0.8129372455875946 0.5820730941603832
1655936438.1994538 31.869253808260183 -79.83447762769283 -0.8100100847362168 0.016643958940019913 0.001922777207443845 0.8138957683093163 0.5807692828368259
1655936438.3994539 31.938122997871062 -80.04134939760543 -0.8080750271034963 0.014219369985991959 0.0007302724560127916 0.8135751301421777 0.5812854581300653
1655936438.599454 32.00699424827885 -80.24822588652435 -0.8061207170830392 0.011778027677109308 -0.0004697104574871324 0.8132465282705221 0.5817999155139733
1655936438.799454 32.07687210106273 -80.45579299126516 -0.8040095635096546 0.009152977174831678 -0.0016826587711597878 0.8132389050190781 0.5818555448147482
1655936438.9994538 32.14627284499409 -80.66335718188766 -0.8020460792156207 0.0067670184700073695 -0.0035258030759049326 0.8139434125444378 0.5808940500204933
1655936439.1994538 32.21408388693476 -80.87155566790501 -0.8008986376441145 0.005368471722286912 -0.005488399889538539 0.8153373722119089 0.5789352523837173
1655936439.3994539 32.28208252975541 -81.0804680277516 -0.8000513332926926 0.004791738647477856 -0.006556341268177793 0.8154661697074287 0.578747768628618
1655936439.599454 32.35294805356022 -81.28927594844326 -0.7989336398165308 0.003771733223028247 -0.00783729399467137 0.8148241235132266 0.5796429923601571
1655936439.799454 32.42320105338535 -81.50016766622443 -0.7989767818919867 0.004924191256125025 -0.007804483429401695 0.8131370931147607 0.5819990637275548
1655936439.9994538 32.4997120110568 -81.71338414473729 -0.7996555552779703 0.0064291982295283465 -0.008143783597939769 0.8123072462589782 0.5831374468116338
1655936440.1994538 32.575454635479645 -81.92708685105816 -0.801132933925164 0.00874010976363612 -0.007993745725771563 0.8115695998691356 0.584135682079808
1655936440.3994539 32.64991942875054 -82.14037432485496 -0.8040870171213109 0.011942474955226335 -0.007931939452121572 0.8107444109903968 0.5852247104115701
1655936440.599454 32.72477576289155 -82.35157141766274 -0.8064123052357186 0.013796229683190438 -0.008001199310828143 0.8105978397958651 0.5853860153560162
1655936440.799454 32.79575762390378 -82.55934844017673 -0.8081656439183575 0.0152332397247841 -0.007512773110896441 0.8097335073921161 0.5865519189757488
1655936440.9994538 32.867525178950736 -82.76437373943519 -0.808955932922047 0.014962830527544015 -0.006662645590603758 0.8099988668377774 0.5862026599887232
1655936441.1994538 32.93579322169268 -82.96711057482501 -0.8081950320035486 0.01377165054674609 -0.004318510195215132 0.8100228214300653 0.5862207100345302
1655936441.3994539 33.003939338200695 -83.17048062243704 -0.8070906188791234 0.01187641895526863 -0.0035795760671418564 0.8103950693419785 0.5857524809116804
1655936441.599454 33.06905538336198 -83.37642583779355 -0.8056021379501717 0.010179978619700623 -0.0028915704528597714 0.8106541280288853 0.5854296640633665
1655936441.799454 33.13437675956138 -83.58443406975967 -0.8036310857499215 0.00767009846556201 -0.004073133909254001 0.8104598061037723 0.5857298710667929
1655936441.9994538 33.198676877776954 -83.79710796897169 -0.8014635601944105 0.004772035814842841 -0.006203623935954378 0.8097645610459971 0.5867027342685788
1655936442.1994538 33.26191022170189 -84.01153564717428 -0.800431412875608 0.0035826242929284206 -0.008086064045473806 0.8086023931802085 0.5882890022044163
1655936442.3994539 33.32399488141399 -84.2279892110103 -0.8014444031959402 0.003920314404237864 -0.010348727459683571 0.8071217955902175 0.5902812397985898
1655936442.599454 33.38658568151459 -84.44234559837174 -0.8021917141703562 0.004288883515003373 -0.011615969379296213 0.8056888364979056 0.5922095688826928
1655936442.799454 33.45119398216443 -84.65145518190845 -0.8016979263178654 0.004290922887454873 -0.012377118130130147 0.804314285352255 0.5940596984359888
1655936442.9994538 33.51608666340474 -84.85982115003343 -0.8009922930746123 0.003961266021269665 -0.012515112171180301 0.8033076574737559 0.595419589686868
1655936443.1994538 33.58346014753001 -85.06977565806383 -0.8006283272552315 0.0029829631252009047 -0.012661628800254865 0.803363080295181 0.5953474164769313
1655936443.3994539 33.64959154034164 -85.28353262189862 -0.8016668469481906 0.0035872490521386483 -0.012791004774747788 0.8022959730428202 0.5967785967009582
1655936443.599454 33.715345341085104 -85.5005683123802 -0.803251074605968 0.004939939456242494 -0.012919070604539453 0.8004351304423828 0.5992597905471126
1655936443.799454 33.780237465145646 -85.71920245263279 -0.8055636669223254 0.0071455499041226615 -0.013251720452239128 0.7985319965682511 0.6017640596432675
1655936443.9994538 33.84453434899456 -85.93916668067416 -0.8083859713325168 0.010197398043933327 -0.013593682355980078 0.7967897534072568 0.6040176435654353
1655936444.1994538 33.909407794317104 -86.15581608507969 -0.8108341791349014 0.012644908955370779 -0.012655016089042487 0.795470413514553 0.6057283038362021
1655936444.3994539 33.974584354206826 -86.36959721439979 -0.8130754489302852 0.014344797343084664 -0.011014493659945664 0.7942114168609733 0.6073723183075488
1655936444.599454 34.04065678753005 -86.58157670087252 -0.8142897256551711 0.014391902987667361 -0.009392662446367979 0.7942745628570289 0.6073158731820187
1655936444.799454 34.10190713390889 -86.7911911928267 -0.8141547682996492 0.014056003533272183 -0.006411227009513064 0.7938624224927194 0.6079011260779963
1655936444.9994538 34.1623087205368 -87.00248562945893 -0.8144419004905187 0.013542437496012123 -0.004823580079630387 0.7926890980680296 0.6094565852183204
1655936445.1994538 34.223183728872 -87.21718786546316 -0.8153732857114002 0.012745960584250919 -0.004282162154516672 0.7915289403005532 0.6109837479366782
1655936445.3994539 34.283731555341596 -87.43225746217125 -0.8166300082107975 0.013099412011926758 -0.0034239160939161877 0.79095229437382 0.6117280034691185
1655936445.599454 34.340691442000036 -87.64814499205504 -0.8189156250554419 0.015209798609575977 -0.0021174961958920968 0.7901252752195407 0.6127529907681902
1655936445.799454 34.398173320617914 -87.86286556344355 -0.8203230437219802 0.015455194489451873 -0.0021383131920796033 0.7898688653652393 0.6130772709101321
1655936445.9994538 34.45270339688567 -88.07563982915238 -0.821178377724907 0.015027282819329187 -0.0024637060541107692 0.7891761205692104 0.6139781442745973
1655936446.1994538 34.507272202480635 -88.28957902889447 -0.8225403524678678 0.015935985257987364 -0.0011325117458512582 0.7875050620319914 0.616101078610476
1655936446.3994539 34.56928766561977 -88.50528715785744 -0.8237310417088506 0.016138222075323123 0.00014067422313035819 0.7868834080896993 0.6168906224543783
1655936446.599454 34.630745850287035 -88.71922669119284 -0.8249590100612243 0.016125022963524516 0.0002957810792371004 0.7876682502328572 0.6158884831875717
1655936446.799454 34.68514312546858 -88.93080100104847 -0.8259074341878325 0.01768512215150985 0.0013418177581035553 0.7881479332669132 0.615230258737884
1655936446.9994538 34.741178340221154 -89.1411832376377 -0.8253616119194074 0.017619800268422078 0.0022764818212302387 0.7894860338604957 0.613511338614245
1655936447.1994538 34.805686570756365 -89.35104585528444 -0.8238907854501933 0.015675925609385747 0.002295609784706223 0.79374670344881 0.608042076090259
1655936447.3994539 34.86920227240031 -89.56404748516532 -0.8234272556619687 0.015047005836866538 0.0028935283353909986 0.797221091816415 0.6034929542854337
1655936447.599454 34.9390089099571 -89.77933056807572 -0.8254832983718916 0.014589800628241487 0.0018014641040869066 0.8021077704279485 0.5969983392471168
1655936447.799454 35.00763683328664 -89.99645851178552 -0.8282189502435562 0.013271370059948578 -0.00165101437047473 0.8048329678605958 0.5933506878170661
1655936447.9994538 35.065666528936525 -90.21851387279929 -0.8342424028145556 0.012061906301419182 -0.007159271388150636 0.8029049358635731 0.5959420435037942
1655936448.1994538 35.12375260949701 -90.44061887085965 -0.8401669821243145 0.01080105338529858 -0.01259287139096643 0.8009678795153596 0.5984774121222679
1655936448.3994539 35.185990355625336 -90.65883393308125 -0.847253434507006 0.009385186846623105 -0.01967976891476299 0.7998904293115461 0.5997498862518491
1655936448.599454 35.25022196018053 -90.87355465631592 -0.852603630634226 0.006929212868575228 -0.024844262798116773 0.8003543788946705 0.5989721335748152
1655936448.799454 35.30786324637075 -91.08083534334814 -0.8543663324454716 0.004774119995515997 -0.02646122702805831 0.7993268262920319 0.6002946243407031
1655936448.9994538 35.36736977700123 -91.2844280175348 -0.8547705372990158 0.0029790421645738744 -0.02503814157733637 0.7998124421366655 0.5997201632240807
1655936449.1994538 35.433818234854655 -91.48350765525689 -0.8498331830510424 0.00018661734803959552 -0.0201010912277364 0.8028758345497382 0.595807272195868
1655936449.3994539 35.499550177667736 -91.68345465732995 -0.8461160777424315 -0.00021226517184153135 -0.014832603557413447 0.8036785845048667 0.5948787116912649
1655936449.599454 35.580276643500376 -91.8858629172811 -0.840326082363415 -0.0015430722553125512 -0.010621819078296416 0.8067384382553814 0.5908112119186221
1655936449.799454 35.660590229322445 -92.08981705412593 -0.8349693674293615 -0.002079018147718802 -0.007185116519812757 0.8089633373518792 0.5878115094183235
1655936449.9994538 35.74059551506034 -92.29481233955354 -0.8299005243427904 -0.0020976143068722835 -0.004268307185751357 0.8106258848712774 0.5855450933486218
1655936450.1994538 35.81836746303027 -92.50196313259595 -0.8272655877543684 0.000962124676990829 -0.000496335448381654 0.8112289168476402 0.5847276908420131
1655936450.3994539 35.90019687210809 -92.70997671046796 -0.828669546882807 0.005870467842626925 0.0015926740891852595 0.8126589466210478 0.5827078491605575
1655936450.599454 35.982887899664256 -92.91870023327769 -0.8290356606812832 0.009447870021906855 0.0026230367790047336 0.813993038694089 0.5807918649461857
1655936450.799454 36.06319617709555 -93.12864677543604 -0.8302863132737794 0.012835676364656452 0.0023694799927207765 0.8142853346876038 0.580318037535904
1655936450.9994538 36.14397099657684 -93.33809100440851 -0.8310429679768574 0.01496759239178687 0.0024526584565369588 0.8150567036983266 0.5791826356175632
1655936451.1994538 36.223284230433734 -93.54633639405569 -0.8317414801465531 0.016240528455696655 0.0028325875985342947 0.8156051387089339 0.5783739961258259
1655936451.3994539 36.30324907745826 -93.75215646239413 -0.8316949279732865 0.016386848750734588 0.003236043884775652 0.816634097496316 0.5769139884024079
1655936451.599454 36.381109742219984 -93.95520650137205 -0.8299418174062778 0.015803137761894855 0.004619922045285238 0.8171970201606272 0.5761232050505911
1655936451.799454 36.45912974334394 -94.15887833063172 -0.8279097205572181 0.014805114866774174 0.005325207852870759 0.817778914530185 0.5753173886516361
1655936451.9994538 36.536997974129314 -94.36415574060635 -0.8257782968980872 0.013611482179273448 0.005720439591891453 0.8184381158469329 0.5744049570230754
1655936452.1994538 36.61486603820507 -94.56942773090151 -0.8236456985688443 0.012418182577136191 0.006113409070512252 0.8190955448644267 0.5734901074598108
1655936452.3994539 36.69273470925313 -94.7746908578996 -0.8215117432553123 0.011225287147406181 0.006503865694871943 0.8197512533770985 0.5725727685160704
1655936452.599454 36.7703625024344 -94.9812067691821 -0.8199055202936729 0.01125319087483704 0.007234200435861107 0.8195290460933881 0.5728814664906255
1655936452.799454 36.85134019233965 -95.18818736882413 -0.8184326503549513 0.011552963545825986 0.007538109179284361 0.8194018359709117 0.5730535203197072
1655936452.9994538 36.932429828059526 -95.39557111443754 -0.8169111307560142 0.012117360687960148 0.007900647930394942 0.8193747489810976 0.5730757105866562
1655936453.1994538 37.0151894644001 -95.60349592824693 -0.815711432585976 0.012907764358777798 0.007925999242412532 0.8199170827137643 0.5722818760273801
1655936453.3994539 37.09720566713786 -95.81243637872922 -0.81509505222676 0.013919428418798927 0.007476961194377238 0.8200962613506876 0.5720074008982896
1655936453.599454 37.180171628654605 -96.02328807435556 -0.8158386855343907 0.015024726944971716 0.006056797407525399 0.8205112716662686 0.5714007576596273
