1690312910.9355142 -40.45752616687358 82.21332051952423 -0.02858973620086319 -0.021489341783332207 0.005428364079497026 0.7976383904158494 0.6027285783733443
1690312911.1355143 -40.530946470934666 82.46934566435519 -0.02681921726295089 -0.019239496511126233 0.005725619403049967 0.7974494636958032 0.6030517489467431
1690312911.3355143 -40.59965246620027 82.71639104634053 -0.026742099387371432 -0.019344779496680464 0.006187316280172006 0.7967126327608931 0.6040169512709724
1690312911.5355144 -40.67162083006415 82.95624423331337 -0.02692432025814956 -0.01864712757063223 0.007430363666896543 0.7979665770998948 0.6023673432056389
1690312911.7355142 -40.74704555306473 83.2002840244438 -0.026020534296076037 -0.016429895179491345 0.008819797390558768 0.7999450745091512 0.599783417148998
1690312911.9355142 -40.82250947611525 83.44429934568582 -0.025043858281621867 -0.01416452927578107 0.010204373173793123 0.8019281866979105 0.5971653207093716
1690312912.1355143 -40.898012793017955 83.68828979599806 -0.023991654921493855 -0.011848899660572603 0.01158428830295345 0.8039154373955082 0.5945127226212544
1690312912.3355143 -40.96597793258076 83.94494623195592 -0.026036174179462135 -0.013166462872343037 0.011711752310351022 0.8011423656175201 0.5982143337684379
1690312912.5355144 -41.03235047982238 84.2040638148853 -0.028674045760323397 -0.015180647825020464 0.011620252467569514 0.7973405962906717 0.6032267328053681
1690312912.7355142 -41.107643490901914 84.47958612454887 -0.03306546352871703 -0.018191952341310484 0.012332435774705589 0.7957415121973123 0.6052374820380915
1690312912.9355142 -41.191577892751226 84.77187721821481 -0.03525144441048911 -0.018459696551568403 0.012990367976712673 0.7960546388870514 0.6048036886870481
1690312913.1355143 -41.27324429650065 85.06585601115904 -0.03967888942086417 -0.019254896706248595 0.014828788979999022 0.7956089675965798 0.6053228284561246
1690312913.3355143 -41.35445268812522 85.36017263895694 -0.04458238351572891 -0.020141671316262648 0.016939910931696087 0.7950011531877775 0.606036730672587
1690312913.5355144 -41.435007021168786 85.64683790187688 -0.049214544782204495 -0.02186423039255047 0.01720720855442908 0.7948676298837262 0.6061446348571713
1690312913.7355142 -41.51449806262088 85.9281421382858 -0.053109312421938476 -0.021513431446671658 0.01742426946365092 0.7939142811918175 0.6073991119689978
1690312913.9355142 -41.5955678927879 86.20978041156741 -0.05610603092902253 -0.021063727701729495 0.01699012547515293 0.7935504684335456 0.6079023844833531
1690312914.1355143 -41.67764829115514 86.49341212702046 -0.05885459629559148 -0.020864081981284588 0.016408135955150092 0.7932829176073415 0.6082743425379205
1690312914.3355143 -41.7668469853211 86.77621150046095 -0.05984411565635289 -0.019592125844906827 0.01579565044684064 0.7954967370635754 0.6054350397466629
1690312914.5355144 -41.85679843184535 87.05738890539372 -0.06119735484115851 -0.019477771185189417 0.014722891881443802 0.7996234977436442 0.6000050955954667
1690312914.7355142 -41.94816864053149 87.33837284600594 -0.06319386121695783 -0.02064260508290908 0.012657544594927746 0.8033477170006988 0.5950177434413059
1690312914.9355142 -42.03946322036485 87.61939941202462 -0.0651902445929454 -0.021915498119881794 0.011287350840575545 0.8038123893906673 0.5943718947891339
1690312915.1355143 -42.133518219417226 87.89636467686363 -0.06549695669291003 -0.022609645172362667 0.009481537016803066 0.8045728712945441 0.5933476208579854
1690312915.3355143 -42.228163039302714 88.17245301155918 -0.06541710802191453 -0.023167890101778457 0.007554989225006723 0.8053982592912142 0.592232905989463
1690312915.5355144 -42.32537862161249 88.44417745153676 -0.06464632976098139 -0.02297223262181392 0.005719446169466095 0.8077716890781438 0.5890199171400967
1690312915.7355142 -42.422860735531756 88.71335955084179 -0.06298267727887294 -0.020556761666247033 0.004470381744121939 0.8089087706682185 0.587557687357497
1690312915.9355142 -42.517731308565075 88.98460117721032 -0.06040969552701567 -0.01718677530107351 0.004118027832485565 0.8088008358306789 0.5878170332349317
1690312916.1355143 -42.60757372492075 89.2512222997398 -0.06098256824355064 -0.020126811372936402 0.0034071555137960403 0.8087802248048541 0.587756625415548
1690312916.3355143 -42.69526297323609 89.50588234464482 -0.06034668741873542 -0.02118827424796483 0.003644702327331119 0.8092276749289306 0.5871016464876038
1690312916.5355144 -42.780810615105 89.75390110120952 -0.059584963651025225 -0.02111779132133966 0.004034135147176517 0.8100415997872357 0.5859781320642081
1690312916.7355142 -42.86414976406729 90.00269663346455 -0.06117946309629213 -0.022131512747612773 0.004910285109745111 0.8100668319265953 0.5858991492194304
1690312916.9355142 -42.948408458013304 90.2539684300174 -0.062439484895833425 -0.021941879263757767 0.006299205252041999 0.8088966448333061 0.5875075249943504
1690312917.1355143 -43.031266026915226 90.50651744649538 -0.06408224381378375 -0.022077297231518588 0.0075279988132941076 0.807356565790467 0.5896026609979312
1690312917.3355143 -43.111079438416716 90.75429983890484 -0.06708211984087026 -0.024164156494779248 0.00842610855835 0.8064208729795209 0.5907880075445051
1690312917.5355144 -43.18170851981003 90.99104099838141 -0.0695255650279418 -0.024885360252051673 0.009853999719907898 0.8045548213507692 0.5932749421439248
1690312917.7355142 -43.249059836267435 91.22135522631508 -0.07135352300187203 -0.023255462554365197 0.011439358303825179 0.8026185047893419 0.5959294088335466
1690312917.9355142 -43.320175810390175 91.44570665848545 -0.07479285470217142 -0.02286274932422931 0.012288111789894867 0.8022762870803043 0.5963883434395896
1690312918.1355143 -43.388861718011725 91.66276534163353 -0.07991238155631361 -0.024662015920880777 0.012954486919784096 0.8020763564909574 0.5965714413191048
1690312918.3355143 -43.45280725628359 91.86098965953727 -0.0839326646018482 -0.02482921911203849 0.013939442923944854 0.8024556908055568 0.5960319337946861
1690312918.5355144 -43.509507607686245 92.04347598590103 -0.08973819095921962 -0.02713687746298783 0.015139588637952107 0.801770494631105 0.5968236395087128
1690312918.7355142 -43.56420968202045 92.21460334273372 -0.09470802807080739 -0.029311518826322918 0.015217215978965646 0.8016196636648677 0.5969214236629208
1690312918.9355142 -43.6174080492734 92.37966920431187 -0.09893312813230948 -0.02951852905539295 0.015315367372645217 0.8009777001389241 0.5977698719781774
1690312919.1355143 -43.66936932936105 92.54288246699748 -0.1012688952997606 -0.029628351528079928 0.01377427020763218 0.8002972768624342 0.5987125344541802
1690312919.3355143 -43.72103622129397 92.70571604743643 -0.10317981578842467 -0.029722868121263138 0.011867827231692519 0.7995906301584463 0.599692029253569
1690312919.5355144 -43.773739654598174 92.86929166795639 -0.1051892946386275 -0.02979565579438633 0.010064095789804961 0.7992717572579907 0.6001463079295246
1690312919.7355142 -43.82813712358222 93.03571634986271 -0.10656650667568066 -0.028815437910815984 0.008351014660165612 0.7989996249592053 0.6005826590963168
1690312919.9355142 -43.883830026634435 93.20566714989425 -0.11032513341736663 -0.028983142897274796 0.007256857667708201 0.7986099142968558 0.6011069124800973
1690312920.1355143 -43.93908119617946 93.37596051089467 -0.1154975890136983 -0.031423066851819725 0.006071919607955678 0.7987687829128133 0.6007862798915131
1690312920.3355143 -43.99061451768381 93.54601696131014 -0.11834011815024867 -0.03156842947934096 0.0061581131129372635 0.7980890815905333 0.6016804216102393
1690312920.5355144 -44.040291010037926 93.71427068255362 -0.12140587497050234 -0.03254881371753413 0.006170219858695306 0.7981782557782013 0.6015097464840822
1690312920.7355142 -44.08899251815081 93.88142442609383 -0.12325295520727358 -0.03310865492335969 0.005614038505996927 0.7983070393959965 0.6013137038115943
1690312920.9355142 -44.138710393671154 94.0503984964557 -0.1241997162142344 -0.03244278562364243 0.00495431091441267 0.79854802611451 0.6010357480657548
1690312921.1355143 -44.18939685083949 94.22756899862593 -0.12540942041008388 -0.032530371728758854 0.003987319025088309 0.7979818415018519 0.6017897114736127
1690312921.3355143 -44.24034727454745 94.40646267709266 -0.12666841684621175 -0.03279052407991016 0.0029359048695113067 0.7972782377903729 0.6027135086747596
1690312921.5355144 -44.29239098730934 94.58820505900425 -0.12959842406710342 -0.03308841913952657 0.003240374123040088 0.7970977493961354 0.6029343533105453
1690312921.7355142 -44.34469177558338 94.77060061843486 -0.13288029782119698 -0.03337225015000957 0.0038430213859520627 0.7970368990619932 0.6029956099675973
1690312921.9355142 -44.39451599999905 94.93872796929705 -0.13483441533424104 -0.03165211420016884 0.00562642432579146 0.797170461215529 0.6028977880050536
1690312922.1355143 -44.443723972811604 95.10391812686362 -0.13650671738817952 -0.029519837808953283 0.007647324319113858 0.7972817163233934 0.6028365967846638
1690312922.3355143 -44.49190228018733 95.2670463561908 -0.13654001718379108 -0.026946207560098995 0.008706140467449353 0.797473850038638 0.6026886124034874
1690312922.5355144 -44.5376744803651 95.42544798823434 -0.1370444671139469 -0.025464496578973563 0.009473275000215158 0.7977060520657719 0.6024341216866701
1690312922.7355142 -44.58699935264389 95.57651999627133 -0.13649920049185912 -0.02328452034869197 0.00958587141811745 0.8005892623634296 0.598684203207055
1690312922.9355142 -44.63149693733794 95.71457973320307 -0.1372818176532973 -0.02225522237556176 0.009888844593729108 0.8025269852188692 0.5961185736287106
1690312923.1355143 -44.66525874290058 95.84357946830798 -0.13745009380634257 -0.0215315145255891 0.00936065923541869 0.8003740856624927 0.5990409793501957
1690312923.3355143 -44.69646924130476 95.97054874510083 -0.13746420050610417 -0.02091025028980973 0.008578608419555553 0.7972370018501521 0.6032431779899231
1690312923.5355144 -44.73221749173673 96.10103138382735 -0.13686574222627976 -0.020238912695140283 0.0072453361452249785 0.7960442310604248 0.6048565728439084
1690312923.7355142 -44.77264108170597 96.24057179428674 -0.1349446154958538 -0.01866350766217447 0.00570276092320988 0.7957871204422132 0.6052619358078676
1690312923.9355142 -44.817887796727234 96.39456463484498 -0.13427024980183153 -0.01788916784845359 0.0051917037821296134 0.795391799427366 0.605809301091709
1690312924.1355143 -44.86468637378933 96.55380131871814 -0.1342866280007547 -0.01879416687712653 0.004895800371079691 0.7948471228094244 0.606498855556794
1690312924.3355143 -44.90964990151149 96.70385453655413 -0.13283684888924518 -0.018212352878282684 0.004847772519875001 0.7945587413553891 0.6068947320911364
1690312924.5355144 -44.94712788956788 96.83635506001849 -0.1337027055133628 -0.019728940826005056 0.0047989521245090355 0.7940469208536849 0.6075172643103837
1690312924.7355142 -44.97898458362785 96.94875866741636 -0.13323974939271624 -0.019548988931824617 0.004569714826425098 0.7937484571429899 0.607914748563704
1690312924.9355142 -45.00939165926328 97.05696985991925 -0.13251707815226474 -0.019042183678367616 0.004294318283921375 0.793358918619423 0.6084411066966593
1690312925.1355143 -45.04219803354475 97.1662854298351 -0.13177684144575844 -0.018464586159036896 0.004094306814411284 0.7938464765557266 0.6078240430994347
1690312925.3355143 -45.07500636037171 97.27555377245109 -0.13149841513690028 -0.01890989951892011 0.00399990740682387 0.7940487498640542 0.6075467054311577
1690312925.5355144 -45.1060516599759 97.38779536033043 -0.13083927134620768 -0.01941414345681393 0.003618169549114046 0.7936768509841757 0.608018960308636
1690312925.7355142 -45.13599530752477 97.49913976289706 -0.1306287746687473 -0.020791347332828055 0.002802974369493947 0.7943791335920573 0.6070598449282426
1690312925.9355142 -45.166787728526955 97.60974972147557 -0.12934198437635033 -0.02073541386600898 0.003056307261355563 0.7954822371244612 0.6056143261327228
1690312926.1355143 -45.198494334371375 97.72143201349623 -0.12738075318733252 -0.01961185942532095 0.0035841679950693044 0.7965887740745765 0.6041927289599137
1690312926.3355143 -45.2287509005696 97.83591185084325 -0.12615951573267972 -0.019503104092544122 0.0036492895533638465 0.7965411647856878 0.6042586237848582
1690312926.5355144 -45.26015887702923 97.95327128957649 -0.12422365296865936 -0.018135528832737127 0.00367952023249184 0.7963189956357218 0.6045937651965415
1690312926.7355142 -45.29374011808032 98.0687691909371 -0.12364848504535358 -0.017497501241756013 0.003639263317809094 0.7970386519209118 0.6036637976199118
1690312926.9355142 -45.32734459725051 98.18309332213423 -0.12349787280115185 -0.017152199212961586 0.0037465819856894265 0.797397811955613 0.6031985532757719
1690312927.1355143 -45.36283589399799 98.29695774822987 -0.12409461815852527 -0.017313425957996346 0.0038020700289613236 0.7982201604403889 0.6021049451811632
1690312927.3355143 -45.398744557875716 98.41071809553328 -0.12485272870872863 -0.01757756882276288 0.00385590966452182 0.7991475088596616 0.6008655591048109
1690312927.5355144 -45.436136113827935 98.53365796458738 -0.12460480849364855 -0.01676007564459552 0.005400637235636228 0.7994801041881308 0.6004344227217258
1690312927.7355142 -45.47523487255788 98.66305988047577 -0.124557917559322 -0.017766706277830915 0.006845963093993808 0.8007684698111932 0.5986713077253603
1690312927.9355142 -45.516232909289165 98.79335382550691 -0.12439265503496683 -0.018739033155477085 0.008258976364648533 0.8027464846290082 0.5959687234759689
1690312928.1355143 -45.558758232117384 98.92485491834022 -0.12305701408750638 -0.017340132350131845 0.010011166121361137 0.8040886123279242 0.5941721971680632
1690312928.3355143 -45.604179016124526 99.05803746574688 -0.12238872416327312 -0.01735585293523929 0.010280012767734064 0.8063494411334038 0.5910953176013433
1690312928.5355144 -45.652536336744305 99.19460897364092 -0.12009512602953298 -0.014346860629858182 0.010762136092266771 0.8078389169435113 0.5891304000714387
1690312928.7355142 -45.695585770338454 99.34046198079841 -0.11990622890887112 -0.013780577547674267 0.01037857124005083 0.805987794992531 0.5916807038129143
1690312928.9355142 -45.74117075205234 99.49672979955173 -0.11969557015418242 -0.014730746155498598 0.00915187176363662 0.8054285686442898 0.5924390847779498
1690312929.1355143 -45.788923011217705 99.66232160453762 -0.12104811683523861 -0.015191737256813437 0.01060783420774209 0.8048552719193828 0.5931818239259506
1690312929.3355143 -45.83717647817026 99.82984224492807 -0.12274637159534219 -0.015558989524193524 0.012622556137728736 0.804304679740015 0.5938792563053942
1690312929.5355144 -45.89130618619366 99.99703273474353 -0.12396698448659069 -0.015750692907426554 0.014496450778707246 0.8056446188713228 0.5920122605752668
