1651700365.651479 -93.0229254013815 11.950634220672864 -0.2531781948013505 1.3911101964075537e-05 1.279791933745031e-06 2.4854170751063506e-07
1651700365.851479 -92.82368669990086 11.929897302480617 -0.2541924607156967 1.391112924891659e-05 1.2965434334879262e-06 2.487295529304096e-07
1651700366.051479 -92.62446974689944 11.909482834967775 -0.25513033645679284 1.3911109240033151e-05 1.2798201565024954e-06 2.4854496053348615e-07
1651700366.2514791 -92.42524827309546 11.889305764026478 -0.2559369396639154 1.3911143800831819e-05 1.2966108355718404e-06 2.487333763442174e-07
1651700366.451479 -92.22599814986651 11.869128542720617 -0.25662382259291044 1.3911134705884801e-05 1.2798031318985466e-06 2.485440377924359e-07
1651700366.651479 -92.02670345156858 11.848788976021465 -0.2572338524302733 1.3911191094556311e-05 1.2965445703563035e-06 2.487282464407709e-07
1651700366.851479 -91.82736044510618 11.828362128369575 -0.25780002554606707 1.3911212922429153e-05 1.279778959234676e-06 2.485397816275709e-07
1651700367.051479 -91.62797749872271 11.808022630102608 -0.258322802227122 1.3911280225037085e-05 1.296537209133561e-06 2.487285217275088e-07
1651700367.2514791 -91.42857334145486 11.787846895539344 -0.2587851545527079 1.3911316604825156e-05 1.2798280719485717e-06 2.4854715620074527e-07
1651700367.451479 -91.22917527154428 11.767674861588556 -0.25922604538311284 1.3911369355517858e-05 1.2966485653911093e-06 2.487432108316085e-07
1651700367.651479 -91.02981648118121 11.747148532728588 -0.25977087594356413 1.391134934663442e-05 1.2799475710258719e-06 2.4856610836697054e-07
1651700367.851479 -90.83053354704485 11.726040226925978 -0.2605487690065399 1.3911309328867541e-05 1.2968331643938598e-06 2.487597347666066e-07
1651700368.051479 -90.63136074598997 11.704417892600185 -0.2615989954671918 1.3911196551524522e-05 1.279933246484319e-06 2.485654436417512e-07
1651700368.2514791 -90.43231985708356 11.68235184591071 -0.26282167144030266 1.3911089231149712e-05 1.2967109226215996e-06 2.4873281924818143e-07
1651700368.451479 -90.23341297224141 11.659695906801131 -0.2639926590396363 1.3910941893008025e-05 1.2795587904625734e-06 2.4851503975235564e-07
1651700368.651479 -90.03462305699398 11.636257588141317 -0.2648755709481107 1.3910861857474269e-05 1.2960780279960034e-06 2.486875961937136e-07
1651700368.851479 -89.83591864295448 11.61198536759958 -0.26532890240406465 1.3910800011834549e-05 1.2796722499266196e-06 2.4851617446967574e-07
1651700369.051479 -89.63726171611046 11.586976120165076 -0.26534905114121266 1.3910823658696795e-05 1.2966018116790963e-06 2.4872374749094713e-07
1651700369.2514791 -89.43861478483663 11.56148398065302 -0.26506694019063276 1.3910840029601427e-05 1.2798171438012958e-06 2.4854470155314897e-07
1651700369.451479 -89.2399466345281 11.536019345899007 -0.26469065613301346 1.3910896418272936e-05 1.2965724662641094e-06 2.487299001318439e-07
1651700369.651479 -89.04123457272628 11.511267899053962 -0.2644293953382132 1.3910914608166972e-05 1.2797668657973134e-06 2.485376509708088e-07
1651700369.851479 -88.84246353660099 11.487631291088 -0.26441305527549136 1.3910967358859675e-05 1.2964861069000051e-06 2.487223094884523e-07
1651700370.051479 -88.6436238434425 11.464931478063253 -0.2646525896314737 1.3910961901891464e-05 1.2797754065209972e-06 2.4853718511428876e-07
1651700370.2514791 -88.44471040592131 11.442631775612345 -0.26508017853722254 1.3911000100668939e-05 1.2965480093831445e-06 2.487267476119321e-07
1651700370.451479 -88.24572212221993 11.420142521578788 -0.26560136793142963 1.3910972815827885e-05 1.2797926869203309e-06 2.4854028619618004e-07
1651700370.651479 -88.04666080040793 11.39700334543448 -0.2661263932017016 1.3910987367743114e-05 1.2965403355215983e-06 2.4872574011923173e-07
1651700370.851479 -87.84753129902505 11.373006637643158 -0.26658879828763404 1.3910961901891464e-05 1.279762389378078e-06 2.4853609288381603e-07
1651700371.051479 -87.64834146840279 11.348269749460778 -0.26695148860528845 1.3910972815827885e-05 1.2964804794015379e-06 2.487216784168684e-07
1651700371.2514791 -87.44910270037393 11.323162466807993 -0.26721054114951776 1.3910969177849078e-05 1.279772621193473e-06 2.485361054501529e-07
1651700371.451479 -87.24982966699852 11.297996839635694 -0.26740061943732596 1.3910989186732517e-05 1.2965237088215815e-06 2.487247611523242e-07
1651700371.651479 -87.05053995969612 11.272839231982996 -0.2675876969599633 1.3910994643700728e-05 1.2797870310001542e-06 2.4853893223062925e-07
1651700371.851479 -86.85125499028054 11.247676499984035 -0.26783729937433204 1.3911034661467606e-05 1.2965252720156002e-06 2.487267268091282e-07
1651700372.051479 -86.6519988615544 11.222530328427426 -0.2681900053673879 1.391104193742522e-05 1.2798065282928235e-06 2.4854151047380376e-07
1651700372.2514791 -86.45279513715415 11.197287749812315 -0.2686643656984043 1.3911091050139116e-05 1.2965584969939244e-06 2.4872987251504616e-07
1651700372.451479 -86.25366380872937 11.171608431667178 -0.26927107073882744 1.3911081955192098e-05 1.279817385385826e-06 2.48543346747992e-07
1651700372.651479 -86.0546205088797 11.145132594505979 -0.2700324208338858 1.3911111059022555e-05 1.2965611686346108e-06 2.487295246266614e-07
1651700372.851479 -85.85567699114442 11.11773659556183 -0.2709827285338943 1.3911089231149712e-05 1.2798002755167488e-06 2.4854165812652714e-07
1651700373.051479 -85.65684229801188 11.08969980656435 -0.2721302087884787 1.391110378306494e-05 1.2965309279357769e-06 2.487293727620294e-07
1651700373.2514791 -85.45812243654186 11.06160494148203 -0.27342124309401633 1.391107286024508e-05 1.2798347652611426e-06 2.4854511327935765e-07
1651700373.451479 -85.259516148441 11.033798930568445 -0.27473197674853106 1.3911058308329852e-05 1.2966119866510724e-06 2.4873199458839653e-07
1651700373.651479 -85.06101238913153 11.00607771656145 -0.275896296564244 1.391100555763715e-05 1.2797827109003208e-06 2.485401666182214e-07
1651700373.851479 -84.86259201396072 10.978030724035861 -0.2767869119748974 1.3910996462690131e-05 1.296470645490075e-06 2.4872313328781433e-07
1651700374.051479 -84.66423190987378 10.949450710267095 -0.27738313833934575 1.3910950987955043e-05 1.2797826256351925e-06 2.48536546382166e-07
1651700374.2514791 -84.4659103307087 10.920495491687062 -0.2777830690840316 1.3910945530986832e-05 1.2965338837935576e-06 2.487228434155215e-07
1651700374.451479 -84.26761224485277 10.891593251725949 -0.27817872418518874 1.3910941893008025e-05 1.2797431763025031e-06 2.485321186115159e-07
1651700374.651479 -84.0693323996151 10.863012999951462 -0.278790252602811 1.3910970996838482e-05 1.296410917267707e-06 2.4871643384820016e-07
1651700374.851479 -83.87107506325898 10.834636086882723 -0.2797849168025013 1.3910991005721921e-05 1.2797732038385164e-06 2.4853399370187664e-07
1651700375.051479 -83.67284858584449 10.806283782611102 -0.28119211904477975 1.3911061946308659e-05 1.2965270341615849e-06 2.487278566484059e-07
1651700375.2514791 -83.47465805210658 10.778047882125396 -0.28287083888963555 1.391109832609673e-05 1.2798615669331355e-06 2.485478722321461e-07
1651700375.451479 -83.27649766306213 10.750314073038343 -0.28457928627709234 1.3911169266683468e-05 1.2966332176680169e-06 2.487368871955493e-07
1651700375.651479 -83.07834731644715 10.723555395998108 -0.28606848150565034 1.3911181999609293e-05 1.2798354189604595e-06 2.485471884735408e-07
1651700375.851479 -82.88017683706397 10.697874771950113 -0.28716462977439405 1.3911231112323189e-05 1.296534168010652e-06 2.4873233174231243e-07
1651700376.051479 -82.68195237019792 10.672786279617428 -0.28781889985142883 1.3911254759185435e-05 1.2798572610441568e-06 2.485483836702602e-07
1651700376.2514791 -82.48364333560264 10.647580783051415 -0.28810082659977193 1.3911258397164242e-05 1.2966343829581035e-06 2.4873823683816917e-07
1651700376.451479 -82.28522899702756 10.621734627301832 -0.288169479788789 1.3911251121206628e-05 1.2798535235893667e-06 2.4855015335188365e-07
1651700376.651479 -82.08670296645191 10.595076462058815 -0.28823176036646403 1.3911280225037085e-05 1.296583508098223e-06 2.4873347223973116e-07
1651700376.851479 -81.88807573327072 10.567801516278678 -0.28848726410272446 1.391126749211126e-05 1.2798041408692313e-06 2.485432550435702e-07
1651700377.051479 -81.68937376965195 10.540323746227756 -0.28905662751305516 1.3911296595941717e-05 1.296525527810985e-06 2.4873146288871225e-07
1651700377.2514791 -81.49063658701697 10.5130131627506 -0.28994807132884315 1.3911271130090067e-05 1.2798771704516128e-06 2.485514141072726e-07
1651700377.451479 -81.29191240658912 10.485823474106821 -0.29110535302456875 1.3911289319984102e-05 1.2966965696583373e-06 2.487439011058352e-07
1651700377.651479 -81.09325350115277 10.458249834446574 -0.29246543077914694 1.391126203514305e-05 1.2798769714996468e-06 2.4855529303223164e-07
1651700377.851479 -80.89471072594726 10.42995159189501 -0.2939886886518315 1.391124748322782e-05 1.2966229005874936e-06 2.487372621386814e-07
1651700378.051479 -80.6963278077324 10.401152458446939 -0.29565115370491774 1.3911203827482136e-05 1.2798007871075186e-06 2.485438344273334e-07
1651700378.2514791 -80.49813408528279 10.372262817231434 -0.2973821510515607 1.3911202008492732e-05 1.2965242772557701e-06 2.487271366757133e-07
1651700378.451479 -80.30013889291666 10.343478833995588 -0.2990363680026715 1.3911151076789433e-05 1.2797853256975884e-06 2.485398205894602e-07
1651700378.651479 -80.1023302869207 10.314766537020105 -0.3004602836888454 1.3911156533757644e-05 1.296551633151097e-06 2.487282348528181e-07
1651700378.851479 -79.9046769457886 10.285991807007399 -0.3015625854095795 1.3911111059022555e-05 1.2798065709253876e-06 2.485427865086371e-07
1651700379.051479 -79.7071364678695 10.257107357753839 -0.3023393582861836 1.3911107421043748e-05 1.2965733899696659e-06 2.4873131674172885e-07
1651700379.2514791 -79.50966283418347 10.228216187971451 -0.30286643275133707 1.3911060127319256e-05 1.2798218475942065e-06 2.48544894683383e-07
1651700379.451479 -79.31221125226185 10.199378182188957 -0.3032542336921825 1.3911049213382834e-05 1.2965849291836946e-06 2.487310655537695e-07
1651700379.651479 -79.11474137161674 10.170497561756461 -0.3036023397306634 1.391100555763715e-05 1.2797862067705808e-06 2.485408540128071e-07
1651700379.851479 -78.91721877435796 10.141500301571702 -0.3039740798820284 1.3911032842478202e-05 1.2965184365944822e-06 2.487252911242239e-07
1651700380.051479 -78.7196155895331 10.11250171001808 -0.3043842792768599 1.3911080136202695e-05 1.2797682158285113e-06 2.485373381862883e-07
1651700380.2514791 -78.521910835267 10.08379020363364 -0.3048016808646102 1.3911243845249014e-05 1.296513604903879e-06 2.487230943051084e-07
1651700380.451479 -78.3240901006367 10.055672424716514 -0.3051636290562902 1.3911463942966843e-05 1.2797365256224964e-06 2.4853238907572247e-07
1651700380.651479 -78.12614541292741 10.028167750946528 -0.30540680808499543 1.3911771352176042e-05 1.2964550135498882e-06 2.4871650692169186e-07
1651700380.851479 -77.92807518173095 10.000879145476532 -0.30550827805447794 1.3912044200586574e-05 1.2797568187230297e-06 2.485420663485944e-07
1651700381.051479 -77.72988463830802 9.973275501497861 -0.30553444866403645 1.3912284307187842e-05 1.2965849718162588e-06 2.4877489132317195e-07
1651700381.2514791 -77.53158589341727 9.944967797703292 -0.30564115281949145 1.3912331600912334e-05 1.2806696956082249e-06 2.4866432897916964e-07
1651700381.451479 -77.33319584828205 9.915751327266536 -0.3059779267272751 1.3912187900749454e-05 1.2982950065967032e-06 2.488941892349989e-07
1651700381.651479 -77.13473329117542 9.885634407282506 -0.30660319023528176 1.3911794999038288e-05 1.280354683591753e-06 2.48652306568325e-07
1651700381.851479 -76.93621428860992 9.854959496664636 -0.307473795416349 1.3911311147856945e-05 1.2968535001269572e-06 2.487404529612875e-07
1651700382.051479 -76.73764844455432 9.824378807463773 -0.3084789412210569 1.3910829115665005e-05 1.2789815171223324e-06 2.4844495651453143e-07
1651700382.2514791 -76.53903717948339 9.794509831927309 -0.3095166871031742 1.3910545353318052e-05 1.2950300200933214e-06 2.485846331320258e-07
1651700382.451479 -76.34037379336877 9.765729619230948 -0.31054425240497424 1.391049805959356e-05 1.2792287149401034e-06 2.484383392106044e-07
1651700382.651479 -76.14164569779837 9.738404018911844 -0.3115547818979413 1.3910767270025285e-05 1.2964110025328353e-06 2.4868424110667205e-07
1651700382.851479 -75.94283651572559 9.713015583125287 -0.31254746687760815 1.3911194732535118e-05 1.2797702337698809e-06 2.4854259286492494e-07
1651700383.051479 -75.74392632548238 9.689866938723648 -0.3135261427421956 1.391172405845155e-05 1.2966688442807879e-06 2.487788152815524e-07
1651700383.2514791 -75.54489481710102 9.668866448422401 -0.31451254885764357 1.3912142426014365e-05 1.2805781492821495e-06 2.4865265291627533e-07
1651700383.451479 -75.3457308634535 9.649694597040764 -0.3155697901578175 1.3912397084530862e-05 1.2980951167142791e-06 2.488657524195965e-07
1651700383.651479 -75.14644131912004 9.631899237120836 -0.3167955393304155 1.3912377075647423e-05 1.2801353390492238e-06 2.486263924433125e-07
1651700383.851479 -74.94705503882662 9.614660714197383 -0.3182532282858979 1.3912151520961383e-05 1.2966080786660257e-06 2.487597990485197e-07
1651700384.051479 -74.74762310975919 9.596719355374658 -0.319912594139304 1.3911687678663479e-05 1.2797822419421152e-06 2.4855282166883993e-07
1651700384.2514791 -74.54821445213993 9.576797492615102 -0.32164460533720973 1.3911158352747047e-05 1.296798120426132e-06 2.487452910079175e-07
1651700384.451479 -74.3489084872686 9.554083559342393 -0.32326357831026226 1.391057991411672e-05 1.279769679546547e-06 2.485454098407442e-07
1651700384.651479 -74.14978351204478 9.528539981852093 -0.32462774243900455 1.3910106976871798e-05 1.2966227158463823e-06 2.4868895269889953e-07
1651700384.851479 -73.95090636960371 9.500850509998493 -0.32571137434862896 1.3909750454948703e-05 1.2789029879391762e-06 2.4842820004332086e-07
1651700385.051479 -73.75232563156037 9.471787257375915 -0.326589009820546 1.3909634039626876e-05 1.2950112475542426e-06 2.4858451675289724e-07
1651700385.2514791 -73.5540667440412 9.441709372987214 -0.3273904811655536 1.3909670419414947e-05 1.2793381243105557e-06 2.484505182808567e-07
1651700385.451479 -73.35612992141634 9.410639108870706 -0.32824878380183287 1.3909919620963232e-05 1.2966037159336281e-06 2.48702044115739e-07
1651700385.651479 -73.15848869136029 9.378455231080576 -0.3292503710789248 1.3910192469373764e-05 1.279813434768215e-06 2.485441374974024e-07
1651700385.851479 -72.96109072834356 9.34499787019273 -0.3303952229948247 1.3910519887466402e-05 1.2965891640183998e-06 2.4873467869133644e-07
1651700386.051479 -72.76386052205477 9.310290423480646 -0.33158563331716023 1.3910758175078267e-05 1.2797989112746962e-06 2.4854378515424776e-07
1651700386.2514791 -72.56670563352313 9.27500422327254 -0.33266523354784333 1.3910952806944446e-05 1.2965818880607856e-06 2.4872917512151434e-07
1651700386.451479 -72.36952458403472 9.240469749088037 -0.3334771942688262 1.3911049213382834e-05 1.2797821850986964e-06 2.4854145639900357e-07
1651700386.651479 -72.17221619245173 9.207720443617013 -0.33393014677824945 1.3911125610937783e-05 1.296555768509819e-06 2.487297667177308e-07
1651700386.851479 -71.97469033495207 9.176843010070748 -0.3340357687917724 1.3911132886895397e-05 1.2798087878187232e-06 2.4854438139258424e-07
1651700387.051479 -71.77687968799128 9.147429825558849 -0.3338880665398479 1.39111856375881e-05 1.296619489982362e-06 2.487317788373684e-07
1651700387.2514791 -71.57874939322659 9.119065047237862 -0.3336298688833102 1.3911218379397364e-05 1.2797731612059522e-06 2.485417911312455e-07
1651700387.451479 -71.38030099066208 9.091279371781543 -0.33342686225920815 1.391132388078277e-05 1.2965102937747304e-06 2.487284989124256e-07
1651700387.651479 -71.18157359753806 9.063539867835892 -0.3334501775903265 1.3911423925199965e-05 1.2798081625411157e-06 2.4854327589494637e-07
1651700387.851479 -70.98264141917706 9.0355846526018 -0.3338697230377772 1.3911567625362845e-05 1.2966533828708578e-06 2.4873083785396607e-07
