1651700366.2514791 -81.45560652764266 -47.09677672335946 -0.5247944173967728 7.77798523213819e-06 2.4545385390995163e-06 1.8889052483772598e-06
1651700366.451479 -81.2852457295297 -46.993644236008215 -0.5255160595155551 7.776419082261737e-06 2.4633811013375036e-06 1.8887072875350966e-06
1651700366.651479 -81.11454851382415 -46.8899084979352 -0.5262300085110486 7.77197347215947e-06 2.450894193829512e-06 1.8884741025637645e-06
1651700366.851479 -80.94347514942346 -46.7858160819355 -0.5269466430567664 7.773153996282372e-06 2.4611335125557473e-06 1.8883975984551607e-06
1651700367.051479 -80.77209350173852 -46.6818935464621 -0.5276757193269738 7.773169457692302e-06 2.4521163273350196e-06 1.8883934946267725e-06
1651700367.2514791 -80.60043821191208 -46.57845802620798 -0.5284261258225036 7.776813802962306e-06 2.4650934524872666e-06 1.8885029252302402e-06
1651700367.451479 -80.42841652245069 -46.47530170968031 -0.5292056813824402 7.775487759687121e-06 2.4533182245834125e-06 1.8885418525915746e-06
1651700367.651479 -80.25592500290331 -46.37219479485611 -0.530016597077193 7.776460919018018e-06 2.4633085691350372e-06 1.8885728723061493e-06
1651700367.851479 -80.0829859733153 -46.26940840295694 -0.5308491670342386 7.774041663111302e-06 2.452192952263644e-06 1.8884897703641549e-06
1651700368.051479 -79.90972401388834 -46.167472858722014 -0.5316755080131752 7.77535406396596e-06 2.4633758717429684e-06 1.888408046070156e-06
1651700368.2514791 -79.73628563785353 -46.06672994728404 -0.532449029705288 7.77308123670623e-06 2.4522875397126283e-06 1.8882425021582442e-06
1651700368.451479 -79.56277537365017 -45.967137876888884 -0.5331186006810262 7.773716064008068e-06 2.462892475308976e-06 1.888122716365848e-06
1651700368.651479 -79.38922776496644 -45.86828157504002 -0.533645914751077 7.770647428884286e-06 2.450834167179195e-06 1.8879840157870479e-06
1651700368.851479 -79.21564996689304 -45.76963905736019 -0.5340161366867191 7.77164969204564e-06 2.460832242435785e-06 1.8879705670726835e-06
1651700369.051479 -79.04207121124718 -45.670826722854976 -0.534242416706708 7.77061377758032e-06 2.4509255713967234e-06 1.888000670520196e-06
1651700369.2514791 -78.86853951206992 -45.571544686278365 -0.5343614314565015 7.773646942410733e-06 2.4630050252783205e-06 1.8881543397641923e-06
1651700369.451479 -78.69510365803337 -45.47150219618711 -0.5344238499626034 7.773226755858514e-06 2.4520758548207907e-06 1.8882827725008603e-06
1651700369.651479 -78.5218123968995 -45.370600229683006 -0.5344807413040101 7.776043460949905e-06 2.4631625952354027e-06 1.8884424484677534e-06
1651700369.851479 -78.34870718888766 -45.26908779894223 -0.5345712241950681 7.775112138375289e-06 2.453182027751822e-06 1.8884953178710532e-06
1651700370.051479 -78.17578396612814 -45.167401613247485 -0.5347172665653338 7.776602800191495e-06 2.4649681695920974e-06 1.88852812998519e-06
1651700370.2514791 -78.00296421416432 -45.06593727757171 -0.5349232112015931 7.77356326889817e-06 2.4520317443277547e-06 1.8884515909323166e-06
1651700370.451479 -77.83012258706391 -44.96497001811004 -0.5351803194685905 7.774397275539696e-06 2.461354519768278e-06 1.8884118052298063e-06
1651700370.651479 -77.65712889654863 -44.86462195757206 -0.5354733943767895 7.773282235035322e-06 2.4521392920762393e-06 1.8883348315246188e-06
1651700370.851479 -77.48387289193246 -44.76480719647352 -0.5357878587223154 7.77555415280035e-06 2.4648933636528765e-06 1.8883111713396964e-06
1651700371.051479 -77.31027906460638 -44.66522990261428 -0.5361158479485634 7.772892061808261e-06 2.4521413384393183e-06 1.8882234311912164e-06
1651700371.2514791 -77.13631679386185 -44.565547418207345 -0.5364593555445564 7.773258588173076e-06 2.4611510203287564e-06 1.8881966591066671e-06
1651700371.451479 -76.96200331537533 -44.46556961464561 -0.53683122499561 7.77148052603111e-06 2.451045397323682e-06 1.8881592750386037e-06
1651700371.651479 -76.78739352552576 -44.36538463693059 -0.5372534560491866 7.774068038457654e-06 2.463168961698315e-06 1.8882145998111447e-06
1651700371.851479 -76.61256000172463 -44.26536078595238 -0.5377534521385647 7.773095788621458e-06 2.452257071640119e-06 1.8882405238795922e-06
1651700372.051479 -76.43756258859679 -44.165909742784876 -0.5383576529323165 7.77506120667199e-06 2.463075511117708e-06 1.8883238392619631e-06
1651700372.2514791 -76.26242663777319 -44.067237638678975 -0.5390850705081021 7.773284963519427e-06 2.4520954089568788e-06 1.8883574339445545e-06
1651700372.451479 -76.08715825394148 -43.969299955740304 -0.5399431447159329 7.775029374357428e-06 2.4631344008996477e-06 1.8884462933366212e-06
1651700372.651479 -75.91176916791348 -43.87186827505846 -0.5409250116684002 7.77373789188091e-06 2.452127923392467e-06 1.8884842422306484e-06
1651700372.851479 -75.73629460675835 -43.77467567280909 -0.5420081364229146 7.776336318243875e-06 2.4633758717429684e-06 1.888556559577204e-06
1651700373.051479 -75.56079500709497 -43.67755004846336 -0.5431548703127302 7.775437737478524e-06 2.453322089935895e-06 1.8885308915539415e-06
1651700373.2514791 -75.38532612123308 -43.58044019064883 -0.5443167613072255 7.776850182750377e-06 2.4650657128988625e-06 1.888487663882499e-06
1651700373.451479 -75.20990563467426 -43.48339520500216 -0.5454429171918526 7.77324039827904e-06 2.452080629667975e-06 1.888335431045052e-06
1651700373.651479 -75.03450162205364 -43.386533804378324 -0.5464949389628156 7.773082146200932e-06 2.4611391968976333e-06 1.888234390424737e-06
1651700373.851479 -74.85903667283728 -43.289986543350366 -0.5474604048127408 7.771107633203383e-06 2.4509078362500388e-06 1.8881384257440906e-06
1651700374.051479 -74.68340758408293 -43.19377994963573 -0.5483559028139926 7.773614200601469e-06 2.4629465902437316e-06 1.8881608800325192e-06
1651700374.2514791 -74.50751820505837 -43.09774382909764 -0.5492224570171121 7.772728352761942e-06 2.4520849497678084e-06 1.8881770022749492e-06
1651700374.451479 -74.33132945319284 -43.00154735558001 -0.55011194770031 7.774774715840931e-06 2.462986380636934e-06 1.8882634815431402e-06
1651700374.651479 -74.15491385256072 -42.904843159566774 -0.5510698066336595 7.773070322769809e-06 2.452027878975272e-06 1.8883031817584775e-06
1651700374.851479 -73.97850221089901 -42.80756200122028 -0.5521171312457475 7.774811095629002e-06 2.4630871071751555e-06 1.8883954344361967e-06
1651700375.051479 -73.8024708202326 -42.7100379344676 -0.5532386657889048 7.773406835809465e-06 2.4519676249512797e-06 1.8884341357006121e-06
1651700375.2514791 -73.62718387476167 -42.61256910807404 -0.5543864515425306 7.775945235522113e-06 2.4630661887970147e-06 1.888508387943855e-06
1651700375.451479 -73.45281681442785 -42.51501457050873 -0.555493334406863 7.775151246647465e-06 2.4531874847200326e-06 1.8884892048720573e-06
1651700375.651479 -73.27927548294488 -42.41704492108355 -0.5564961084794292 7.776691930672269e-06 2.4650570726991957e-06 1.8884569607757754e-06
1651700375.851479 -73.10620905111605 -42.318539423875215 -0.5573576593623946 7.773220389395601e-06 2.4520999564303877e-06 1.8883203799735518e-06
1651700376.051479 -72.93316257826206 -42.21970613431045 -0.5580771082951194 7.773099426600266e-06 2.4611162321564136e-06 1.8882437553779944e-06
1651700376.2514791 -72.75974741586576 -42.12098654273441 -0.5586914635246154 7.771164021874893e-06 2.4509164764497056e-06 1.8881889229338536e-06
1651700376.451479 -72.58571955056175 -42.022708155452655 -0.5592672360269969 7.773875225580878e-06 2.4629938839682238e-06 1.8882767486527733e-06
1651700376.651479 -72.41100769317582 -41.92483601119176 -0.5598859729722995 7.773492328311431e-06 2.45221910023632e-06 1.888382206212125e-06
1651700376.851479 -72.23570564546982 -41.82722796083835 -0.5606241557244468 7.77647728992265e-06 2.463446357582356e-06 1.8885680512459316e-06
1651700377.051479 -72.06001928209342 -41.729910131749236 -0.5615348483180406 7.775875204430077e-06 2.4532786615638854e-06 1.888690466185228e-06
1651700377.2514791 -71.88413554940358 -41.63290896351883 -0.5626393357492189 7.7780934620077e-06 2.465186448320523e-06 1.8888220403256998e-06
1651700377.451479 -71.70812416755909 -41.53604771918971 -0.5639252049506357 7.776049827412817e-06 2.4532011271405592e-06 1.8888480425260926e-06
1651700377.651479 -71.53199898967897 -41.439085379076275 -0.5653510520893238 7.77751320438797e-06 2.4634929691858217e-06 1.8888808314365683e-06
1651700377.851479 -71.35581863159068 -41.34195119960854 -0.566853882499152 7.77622081241675e-06 2.4532622906592535e-06 1.8888188724708325e-06
1651700378.051479 -71.17972280358462 -41.244867454963035 -0.5683571235808522 7.778188049456685e-06 2.465288539100797e-06 1.8887484263219182e-06
1651700378.2514791 -71.00390145388955 -41.14829081993025 -0.5697803973384041 7.775423185563295e-06 2.453345736798141e-06 1.8885552167624556e-06
1651700378.451479 -70.82845456005272 -41.05250283634886 -0.571053262546692 7.775060297177288e-06 2.4631209858527966e-06 1.8883723653617682e-06
1651700378.651479 -70.6532885382974 -40.95730053076228 -0.5721282706828711 7.771253152355667e-06 2.4509574037112854e-06 1.8881585550312166e-06
1651700378.851479 -70.4782146404333 -40.862291188879645 -0.5729880146802746 7.771935273381996e-06 2.4610198257180256e-06 1.8880812531718586e-06
1651700379.051479 -70.30309014845018 -40.76726002088397 -0.5736459443189283 7.770778396121341e-06 2.4510001499622687e-06 1.888071104650946e-06
1651700379.2514791 -70.12786080070802 -40.6721044178903 -0.5741370924825405 7.773820655898771e-06 2.462967735995548e-06 1.8882084374072242e-06
1651700379.451479 -69.95256149874531 -40.57668914663835 -0.5745054474659038 7.773474138417396e-06 2.4521788550957665e-06 1.8883338568598255e-06
1651700379.651479 -69.77731062535975 -40.48095286636623 -0.5747929132456464 7.776413625293526e-06 2.463398154363162e-06 1.8884865817203614e-06
1651700379.851479 -69.60227236581623 -40.384994814153565 -0.5750316413236647 7.77551777301228e-06 2.4533341407406935e-06 1.888512336063464e-06
1651700380.051479 -69.42754265492411 -40.288861658238005 -0.5752433754979455 7.776843816287465e-06 2.4650702603723714e-06 1.8884923593487371e-06
1651700380.2514791 -69.25305155919816 -40.19239509614348 -0.5754425729673744 7.773227665353216e-06 2.452101775419791e-06 1.8883473760455963e-06
1651700380.451479 -69.07858677885874 -40.095529971033194 -0.5756422458363526 7.773093969632055e-06 2.4611669364860374e-06 1.888249669896869e-06
1651700380.651479 -68.90385833147053 -39.998550434430975 -0.5758601472358534 7.77115219844377e-06 2.4509178406917583e-06 1.8881583154173324e-06
1651700380.851479 -68.72854784031807 -39.90176933492756 -0.5761230590002379 7.77371242602926e-06 2.462949773475188e-06 1.8881820968108535e-06
1651700381.051479 -68.5523824367053 -39.80521743032551 -0.5764669567100305 7.772920256144016e-06 2.452152934496766e-06 1.8881821757477105e-06
1651700381.2514791 -68.37528920302607 -39.70894291134608 -0.5769285025936297 7.774990266085251e-06 2.4630798312175413e-06 1.8882173629064528e-06
1651700381.451479 -68.19750467109438 -39.61328580179938 -0.577534349390158 7.773028486013527e-06 2.4521331529870024e-06 1.888160624653468e-06
1651700381.651479 -68.01949052555945 -39.51847719502668 -0.5782936274453332 7.773824293877579e-06 2.4629577315538283e-06 1.8881241980139854e-06
1651700381.851479 -67.84178339253805 -39.424164950300266 -0.5791950843294589 7.77085479367629e-06 2.451040849850173e-06 1.8880446680757948e-06
1651700382.051479 -67.66487810610589 -39.3294486831021 -0.5802129263198194 7.771944368329014e-06 2.461091221052115e-06 1.8880729128434307e-06
1651700382.2514791 -67.48915857656401 -39.233236837772196 -0.5813152350846915 7.771186759242437e-06 2.4509112468551704e-06 1.8881268922199549e-06
1651700382.451479 -67.31491672985341 -39.13489543498245 -0.5824703103751777 7.774838380470055e-06 2.463019577193549e-06 1.8882744364745466e-06
1651700382.651479 -67.14235170054556 -39.03461973528124 -0.5836514375498351 7.774840199459459e-06 2.453231367839393e-06 1.8883467523500567e-06
1651700382.851479 -66.97143358951875 -38.93282263903155 -0.5848398266167367 7.776678288251742e-06 2.4650200107900984e-06 1.8883921321055655e-06
1651700383.051479 -66.80178857267236 -38.82951041720557 -0.5860270493490042 7.773225846363812e-06 2.4520674419947993e-06 1.8883035224581682e-06
1651700383.2514791 -66.63277280021323 -38.72459767006234 -0.5872178269453406 7.773130349420126e-06 2.4611510203287564e-06 1.8882405842202136e-06
1651700383.451479 -66.46362504287929 -38.61841838642209 -0.5884297466585419 7.771194944694753e-06 2.4509460350275132e-06 1.8881643675761065e-06
1651700383.651479 -66.29363064357143 -38.511792340742005 -0.5896846892508204 7.773790642573613e-06 2.462986835384285e-06 1.888196177686208e-06
1651700383.851479 -66.12226805635247 -38.405849706710285 -0.5909986329280371 7.77298392077314e-06 2.4521777182273892e-06 1.8882163455535842e-06
1651700384.051479 -65.94929969159797 -38.301702700323524 -0.5923756336006546 7.775052111724972e-06 2.4631200763580948e-06 1.888304486492576e-06
1651700384.2514791 -65.7747948752087 -38.20010099454253 -0.5938051984005247 7.773348628148551e-06 2.4521254222820373e-06 1.8883469686215019e-06
1651700384.451479 -65.59903449227262 -38.10120405429493 -0.5952641664420677 7.775069392124306e-06 2.463146451704446e-06 1.8884501937999069e-06
1651700384.651479 -65.42237505881275 -38.00455514659259 -0.596721362734955 7.773731525417998e-06 2.452122693797932e-06 1.8885171520999225e-06
1651700384.851479 -65.24512632214106 -37.909459948176014 -0.5981449037554049 7.77637997398956e-06 2.4633533617490995e-06 1.888644134913076e-06
1651700385.051479 -65.06747133921623 -37.81539338309907 -0.599508314793963 7.775909765228744e-06 2.453335959730097e-06 1.8887021968017062e-06
1651700385.2514791 -64.88947882450078 -37.72209215588969 -0.6007910312485631 7.778266266001038e-06 2.465334241209561e-06 1.8887588273908132e-06
1651700385.451479 -64.71117592343221 -37.62953482515442 -0.6019759833048335 7.775868837967164e-06 2.453316405594009e-06 1.8886919033134223e-06
1651700385.651479 -64.53267766583782 -37.53794889546447 -0.6030453870704549 7.776299028961103e-06 2.4633235757976165e-06 1.888625599795191e-06
1651700385.851479 -64.35427071109476 -37.44763970270839 -0.6039785466964867 7.773631481000803e-06 2.4520310622067284e-06 1.8884962937848474e-06
1651700386.051479 -64.17632161924125 -37.358344472703266 -0.6047565784268435 7.774929329940233e-06 2.463044815671523e-06 1.8884390580131697e-06
1651700386.2514791 -63.999132119531446 -37.26884565215785 -0.6053699106210563 7.773239488784339e-06 2.45210382178287e-06 1.8883638355460256e-06
1651700386.451479 -63.822838599322495 -37.17771895277236 -0.6058259109676376 7.775024826883919e-06 2.4631744186665257e-06 1.88836908415313e-06
1651700386.651479 -63.647364441209355 -37.08425672297592 -0.6061553785532224 7.773336804717428e-06 2.452138609955213e-06 1.8883397684921203e-06
1651700386.851479 -63.47246967876096 -36.98868130221748 -0.6064159402724844 7.775031193346831e-06 2.4631041602008138e-06 1.888367775533251e-06
1651700387.051479 -63.29782540966704 -36.89190910130319 -0.6066914498754006 7.773280416045918e-06 2.452091998351747e-06 1.8883436388961175e-06
1651700387.2514791 -63.12306130623194 -36.79488726881017 -0.6070840553065371 7.77500481800048e-06 2.4631123456531297e-06 1.8883675635361644e-06
1651700387.451479 -62.947820501469415 -36.69801930321057 -0.6077018173213935 7.773280416045918e-06 2.4521188284454494e-06 1.8883358409116372e-06
1651700387.651479 -62.77185797842168 -36.601227974897114 -0.6086421162780314 7.774966619223005e-06 2.4631446327150426e-06 1.8883512436462805e-06
1651700387.851479 -62.595129598247745 -36.50426118983147 -0.6099730361190255 7.77317855263932e-06 2.452062667147615e-06 1.8883116990287e-06
1651700388.051479 -62.417803005250185 -36.406968053062634 -0.6117138552207447 7.774770168367422e-06 2.463022305677654e-06 1.8883226247057297e-06
1651700388.2514791 -62.24021727663365 -36.309445086390134 -0.6138200691681006 7.772961183405596e-06 2.4519885433294205e-06 1.8882849512857905e-06
1651700388.451479 -62.06278503698594 -36.21189716851597 -0.6161812593410553 7.774560984586015e-06 2.4629311288338015e-06 1.8883046907736126e-06
1651700388.651479 -61.88588283938096 -36.11445893975802 -0.6186288638375868 7.772782012949347e-06 2.4519178301163576e-06 1.888278832569146e-06
1651700388.851479 -61.70977405893232 -36.017203672540404 -0.6209568228333584 7.77457917448005e-06 2.462903161871722e-06 1.8883038220240958e-06
1651700389.051479 -61.5345586270328 -35.92023082515221 -0.6229498816157643 7.773043947423457e-06 2.4519664880829025e-06 1.8882644179329947e-06
