1651700360.051479 -39.813217733407015 -92.20806165210777 -0.3911731705830066 9.849463822320104e-08 5.598001175047398e-06 2.703175286288759e-06
1651700360.2514791 -39.74019581286495 -92.0196220199045 -0.39206443963069054 2.0269567357900087e-08 5.594377748155535e-06 2.702548998905694e-06
1651700360.451479 -39.66646378430071 -91.83143075618764 -0.3931636952130535 9.841801329457667e-08 5.593710179044434e-06 2.699526201476663e-06
1651700360.651479 -39.59247189696044 -91.64395949082993 -0.3944255016031376 2.0299921743571758e-08 5.593083537194912e-06 2.6925581896424666e-06
1651700360.851479 -39.51822948286892 -91.45747866974091 -0.39579371741174446 9.843176940194098e-08 5.598513220564497e-06 2.6804941169155527e-06
1651700361.051479 -39.443276078070554 -91.27191964662775 -0.39720955991586177 2.026899892371148e-08 5.583243714016431e-06 2.66324414266099e-06
1651700361.2514791 -39.3677480295168 -91.08697883587143 -0.3986191874436685 9.829284408624517e-08 5.5079721135083e-06 2.6426649245813593e-06
1651700361.451479 -39.29262288261793 -90.90227191915702 -0.39997895597918287 2.0222387320245616e-08 5.335474619885941e-06 2.6226879201834285e-06
1651700361.651479 -39.218136183812646 -90.71745968624492 -0.40125676495475404 9.56622443482047e-08 5.138438049715047e-06 2.6086440712246727e-06
1651700361.851479 -39.14318893134677 -90.53234899049478 -0.40243122404530207 1.5545310816378333e-08 5.0745414994419896e-06 2.6051206824772443e-06
1651700362.051479 -39.06721193454208 -90.34695604326717 -0.4034888550942665 9.729455996421166e-08 5.2147037279322155e-06 2.613439747483557e-06
1651700362.2514791 -38.99126565017576 -90.16146326232011 -0.4044219229074161 2.026558831857983e-08 5.416994448995252e-06 2.6306079104720247e-06
1651700362.451479 -38.916734255951944 -89.97602333332317 -0.40522827625407704 9.841392056841869e-08 5.550963018566404e-06 2.6514343849475685e-06
1651700362.651479 -38.843904925343274 -89.79062878660824 -0.4059122883440748 2.0254674382158555e-08 5.593601949174923e-06 2.6709744541630198e-06
1651700362.851479 -38.77151505533934 -89.60516869991476 -0.4064866356571085 9.84318830887787e-08 5.597209005162154e-06 2.6861700484875217e-06
1651700363.051479 -38.69757615984419 -89.41955908976443 -0.4069719206740736 2.030003543040948e-08 5.592063993634225e-06 2.6960409224529446e-06
1651700363.2514791 -38.62182247867453 -89.23390336917896 -0.40739223859746115 9.847326509770937e-08 5.594537819223047e-06 2.7012640476491855e-06
1651700363.451479 -38.54622392762492 -89.04850268114983 -0.40777091933256054 2.0274228518246673e-08 5.595374554348678e-06 2.7032196976661126e-06
1651700363.651479 -38.47159311640417 -88.86359931533656 -0.40812848043148375 9.844779924605973e-08 5.598376796359231e-06 2.703398150321543e-06
1651700363.851479 -38.39604242950443 -88.67920022173874 -0.4084822833978592 2.0296283764764667e-08 5.596962532097974e-06 2.702866728040363e-06
1651700364.051479 -38.31824531609594 -88.49515811951245 -0.4088481037456377 9.851487448031548e-08 5.598465017345303e-06 2.702291640757013e-06
1651700364.2514791 -38.239339937986315 -88.3112775377735 -0.40924147256067184 2.028093604167225e-08 5.596761533768882e-06 2.701911569726809e-06
1651700364.451479 -38.1604291526281 -88.1273457209628 -0.40967771052199276 9.845780368777923e-08 5.598350421012879e-06 2.701830725839669e-06
1651700364.651479 -38.08098155817353 -87.94317676838365 -0.4101708917131427 2.027263690251857e-08 5.59671424004439e-06 2.702026065126082e-06
1651700364.851479 -38.00068527917561 -87.75870549720523 -0.4107315571948884 9.84707639872795e-08 5.598435913514846e-06 2.702505057915958e-06
1651700365.051479 -37.92054052630177 -87.57402648083286 -0.4113644526394909 2.027059053943958e-08 5.596874311111902e-06 2.703102300962643e-06
1651700365.2514791 -37.84116526001481 -87.38931852972848 -0.41206695921197245 9.844586656981846e-08 5.597892035683186e-06 2.703446539350438e-06
1651700365.451479 -37.761892586392335 -87.2047569298692 -0.4128289645128783 2.028536982834339e-08 5.594329544936341e-06 2.702681769602908e-06
1651700365.651479 -37.682416362124656 -87.02045858346098 -0.4136349432710547 9.844984560913872e-08 5.593712907528539e-06 2.699561630886069e-06
1651700365.851479 -37.60366631631396 -86.83643298804688 -0.4144667098825349 2.0279912860132754e-08 5.59305170488035e-06 2.69254630927078e-06
1651700366.051479 -37.5262597420024 -86.65254039778434 -0.41530630840650323 9.837935976975132e-08 5.598463198355899e-06 2.6804733778939415e-06
1651700366.2514791 -37.44944940963568 -86.46852254043344 -0.4161382888734194 2.0308903003751766e-08 5.583275546330993e-06 2.663234517637989e-06
1651700366.451479 -37.37201469728143 -86.28415981823444 -0.41695080313539457 9.834934644459281e-08 5.508062153483775e-06 2.6426701820980036e-06
1651700366.651479 -37.293374920555955 -86.09940802819597 -0.41773561903187445 2.0208744899719022e-08 5.33556647885082e-06 2.6227023173196894e-06
1651700366.851479 -37.21415005793554 -85.91443307613264 -0.41848683951993415 9.568179848429281e-08 5.1384653345561e-06 2.6086591728251984e-06
1651700367.051479 -37.135733591385915 -85.72953458679049 -0.41920015876637123 1.553382844576845e-08 5.074576969735359e-06 2.60512966558317e-06
1651700367.2514791 -37.058504327715426 -85.54493005712132 -0.4198735496106182 9.734662853588816e-08 5.214677352585864e-06 2.613439269199478e-06
1651700367.451479 -36.98113391250523 -85.36065349859906 -0.42050713754574753 2.0236143427609932e-08 5.416885309631039e-06 2.63059827104388e-06
1651700367.651479 -36.90235051308462 -85.17671168916915 -0.42110100450182286 9.832911018747836e-08 5.550807494972401e-06 2.6514188209669087e-06
1651700367.851479 -36.82221922020516 -84.99321114797341 -0.42165245395706263 2.028662038355833e-08 5.593490081326605e-06 2.6709573522042817e-06
1651700368.051479 -36.74149198186176 -84.81031421972428 -0.4221534876639019 9.842165127338376e-08 5.59718626779461e-06 2.68615492647277e-06
1651700368.2514791 -36.66072000715754 -84.62813199533825 -0.4225914119293654 2.0299694369896315e-08 5.592079455044155e-06 2.6960295202820705e-06
1651700368.451479 -36.5798560153326 -84.44659617225888 -0.42295469714001416 9.844507076195441e-08 5.5945605565905914e-06 2.7012564314776032e-06
1651700368.651479 -36.498395369699786 -84.26541445854286 -0.4232386239460972 2.029651113844011e-08 5.595394563232117e-06 2.7032151003852233e-06
1651700368.851479 -36.416183682831026 -84.08418563899338 -0.42344805270593966 9.844677606452024e-08 5.598347692528774e-06 2.7033957860738566e-06
1651700369.051479 -36.333724452724425 -83.90253435943278 -0.4235974647571126 2.0289235180825926e-08 5.596928880794008e-06 2.7028663608202196e-06
1651700369.2514791 -36.2513669342618 -83.72021088177713 -0.42370753105003806 9.844154646998504e-08 5.598452284419478e-06 2.7022935768194344e-06
1651700369.451479 -36.16894012194647 -83.53715922364286 -0.42380054544322565 2.0295260583225172e-08 5.59681701294569e-06 2.701916146246528e-06
1651700369.651479 -36.08660607527664 -83.35354290953993 -0.4238955593840402 9.849145499174483e-08 5.598434094525442e-06 2.7018377138748195e-06
1651700369.851479 -36.00515476344762 -83.16969116667963 -0.42400530446080514 2.0280481294321362e-08 5.596772447705303e-06 2.7020349483674466e-06
1651700370.051479 -35.92484130391501 -82.98593263528299 -0.4241363914762762 9.844518444879213e-08 5.5984613793664955e-06 2.7025156216741596e-06
1651700370.2514791 -35.84483018562483 -82.80246056322926 -0.42429082435657106 2.0298784875194542e-08 5.596897957974148e-06 2.703114456197795e-06
1651700370.451479 -35.764297510569136 -82.61930562697138 -0.4244683218783575 9.848702120507369e-08 5.597972071216942e-06 2.7034596449781322e-06
1651700370.651479 -35.68316166237264 -82.43636477500242 -0.4246686525551463 2.0311858861532528e-08 5.594409580470097e-06 2.702694371453027e-06
1651700370.851479 -35.60145367311443 -82.25346816822834 -0.4248935933469143 9.844586656981846e-08 5.593769296200049e-06 2.6995717187888046e-06
1651700371.051479 -35.51895102993384 -82.07046617367905 -0.42514811570943567 2.028946255450137e-08 5.593109003046562e-06 2.692551791482687e-06
1651700371.2514791 -35.43584000963789 -81.88731727726986 -0.42544038594239103 9.84128973868792e-08 5.598496849659865e-06 2.6804727107470482e-06
1651700371.451479 -35.35290528322279 -81.70412481918906 -0.42578131942962516 2.0289917301852256e-08 5.583230981090606e-06 2.6632274511239484e-06
1651700371.651479 -35.27049415647426 -81.52107914598778 -0.42618385480091087 9.832012892729836e-08 5.507982117950019e-06 2.642658246811911e-06
1651700371.851479 -35.18803582008636 -81.33837722720817 -0.42666168025586115 2.0192715055600274e-08 5.3354682534230285e-06 2.622688628908174e-06
1651700372.051479 -35.10503345368564 -81.15614874565347 -0.4272271499719099 9.562688774167327e-08 5.138401669926976e-06 2.608647520715366e-06
1651700372.2514791 -35.02166383170675 -80.97440221144664 -0.4278893225043546 1.5527348296018317e-08 5.074543318431393e-06 2.6051234978918125e-06
1651700372.451479 -34.938073152430476 -80.79300669027558 -0.4286525706264169 9.728978511702735e-08 5.214682809554075e-06 2.613440641712692e-06
1651700372.651479 -34.85391493083632 -80.61174203430434 -0.4295152709327755 2.0247512111382093e-08 5.416934422344935e-06 2.6306073181541633e-06
1651700372.851479 -34.76888234397677 -80.43043900800716 -0.43046843577768934 9.835105174715864e-08 5.550916634336614e-06 2.651433668576162e-06
1651700373.051479 -34.68318863014765 -80.24907669146108 -0.4314952121275218 2.0272068468329962e-08 5.593653790372924e-06 2.6709745963687114e-06
1651700373.2514791 -34.59748474935179 -80.06775783625847 -0.4325720489860764 9.846439752436709e-08 5.59732996795749e-06 2.686170625040216e-06
1651700373.451479 -34.51241262208021 -79.886630550067 -0.43367207872201147 2.0257402866263874e-08 5.592127658263349e-06 2.6960405742592485e-06
1651700373.651479 -34.42783194645476 -79.70577641631539 -0.43477147173834263 9.841903647611616e-08 5.59450871539259e-06 2.701261653633644e-06
1651700373.851479 -34.34280937396399 -79.52514635672144 -0.43585456376865345 2.0290030988689978e-08 5.595315437193063e-06 2.7032150665789322e-06
1651700374.051479 -34.25699657948508 -79.3445916126291 -0.43691537861097585 9.842460713116452e-08 5.5983131317301065e-06 2.703391611774062e-06
1651700374.2514791 -34.17117771260306 -79.16390983081183 -0.4379564340542085 2.0315383153501898e-08 5.596924333320499e-06 2.7028583945259287e-06
1651700374.451479 -34.085818945493465 -78.9828773863157 -0.43898441653444137 9.848440640780609e-08 5.5984813882499345e-06 2.702280558260981e-06
1651700374.651479 -34.00026020615096 -78.80131715557216 -0.4400048119271479 2.0289235180825926e-08 5.596789728104637e-06 2.7018956906787327e-06
1651700374.851479 -33.9138806837012 -78.61922488085364 -0.44101630983375456 9.844836768024834e-08 5.598297670320176e-06 2.7018075911788152e-06
1651700375.051479 -33.82705889761794 -78.43680403035891 -0.4420079624012395 2.0260131350369193e-08 5.596544164535158e-06 2.7019943072103402e-06
1651700375.2514791 -33.74086854754167 -78.25431388028352 -0.4429613924260557 9.828193014982389e-08 5.59820217337649e-06 2.7024658958951097e-06
1651700375.451479 -33.656333390477556 -78.07193657577398 -0.4438563970907834 2.032470547419507e-08 5.596674222277512e-06 2.7030603847560263e-06
1651700375.651479 -33.573544755885926 -77.88975923938413 -0.44468001633756593 9.837731340667233e-08 5.597832009032869e-06 2.703410308429397e-06
1651700375.851479 -33.49153379779587 -77.70780142706938 -0.4454338045230878 2.034437329712091e-08 5.59429316514827e-06 2.7026648540228603e-06
1651700376.051479 -33.409447212678124 -77.52607208471136 -0.4461362549671163 9.835548553382978e-08 5.593664704309345e-06 2.699583296680228e-06
1651700376.2514791 -33.32715335980359 -77.34458893761722 -0.44682161050907987 2.0359607333375607e-08 5.59293892753733e-06 2.6926290372341488e-06
1651700376.451479 -33.244333296626905 -77.16332856136518 -0.4475344650783481 9.83171730695176e-08 5.59837133939102e-06 2.6806356946095655e-06
1651700376.651479 -33.16016570265581 -76.98220185991903 -0.4483219977263241 2.040064828179311e-08 5.583567494130262e-06 2.6634804547420043e-06
1651700376.851479 -33.074641762282596 -76.80111000295297 -0.4492241138530992 9.836253411776852e-08 5.5093308985927486e-06 2.642978649766079e-06
1651700377.051479 -32.989055498569556 -76.61996829773885 -0.45026532169922767 2.0399625100253616e-08 5.337896604276762e-06 2.623023580807724e-06
1651700377.2514791 -32.90439509495192 -76.43865740780768 -0.4514506873928104 9.701011549623217e-08 5.14067631617611e-06 2.608924964116952e-06
1651700377.451479 -32.82021206217305 -76.25703016194186 -0.45276467653309493 1.5042701306811068e-08 5.075132670998142e-06 2.6052799448860608e-06
1651700377.651479 -32.73527977866354 -76.07505208231248 -0.4541732600203018 9.786538157641189e-08 5.213834250997321e-06 2.613453464483315e-06
1651700377.851479 -32.648723268929935 -75.89290738250517 -0.4556277879841954 1.9795152184087783e-08 5.4155747277657845e-06 2.630500432501057e-06
1651700378.051479 -32.56109128152566 -75.7109780428457 -0.457070576865057 9.868620054476196e-08 5.5492677204423e-06 2.6512627567636814e-06
1651700378.2514791 -32.47419556965202 -75.52971530917695 -0.458441745007739 1.975615759874927e-08 5.591621979209163e-06 2.6708017228476576e-06
1651700378.451479 -32.388930185453205 -75.34938713780996 -0.4596873922376511 9.768098152562743e-08 5.595889328349882e-06 2.6860363174335133e-06
1651700378.651479 -32.3042658245305 -75.16991633539502 -0.4607668472055177 2.0418610802153125e-08 5.592559668246691e-06 2.6959367756506513e-06
1651700378.851479 -32.21913213570675 -74.99093743387505 -0.46165747111952876 9.962229796656175e-08 5.596372270036523e-06 2.701122247508112e-06
1651700379.051479 -32.13364107933038 -74.81194158625654 -0.4623561081911516 1.9805270312645007e-08 5.596706054592074e-06 2.7029453098342126e-06
1651700379.2514791 -32.04792513058384 -74.63246637729884 -0.4628757796182951 9.888640306598973e-08 5.597983894648065e-06 2.702929981540023e-06
1651700379.451479 -31.961458209722732 -74.4522555748899 -0.46324084035962093 1.9714889276656322e-08 5.594777925824315e-06 2.702237543585826e-06
1651700379.651479 -31.874252184059497 -74.27133724807902 -0.4634816431329617 9.750533536134753e-08 5.595650131243315e-06 2.7016619862756807e-06
1651700379.851479 -31.78740286995323 -74.08999184016828 -0.463630161724984 2.0385527932376135e-08 5.595106253411655e-06 2.7015418286002046e-06
1651700380.051479 -31.701707095846096 -73.9085699486783 -0.463717585995832 9.834900538407965e-08 5.598751508176361e-06 2.701967522760682e-06
1651700380.2514791 -31.616850262616943 -73.72733954961531 -0.4637735278502482 2.0496827346505597e-08 5.598604170034674e-06 2.7026986096739124e-06
1651700380.451479 -31.532408201834578 -73.54644491273521 -0.4638271253744449 9.957636848412221e-08 5.599423624760971e-06 2.70324557543826e-06
1651700380.651479 -31.448445267529813 -73.36590554415832 -0.46390854648573804 1.9821300156763755e-08 5.594244961929076e-06 2.702666393805051e-06
1651700380.851479 -31.36464745721991 -73.1856278494676 -0.46405019840195083 9.771156328497455e-08 5.592927104106207e-06 2.6996834560332616e-06
1651700381.051479 -31.279894706105825 -73.00545504120227 -0.4642858091579772 2.0454535842873156e-08 5.593437330633902e-06 2.6927552355220796e-06
1651700381.2514791 -31.193233840893154 -72.82526504320136 -0.46464594303952333 9.948462320608087e-08 5.600090284377371e-06 2.6807210740075615e-06
1651700381.451479 -31.104739004209108 -72.64500052864469 -0.4651532087946104 1.9914295990020037e-08 5.584828053786919e-06 2.6634751656672705e-06
1651700381.651479 -31.015495274086685 -72.46455346128133 -0.4658186998288429 9.87815838016104e-08 5.50912626228485e-06 2.642865086676591e-06
1651700381.851479 -30.926981878349462 -72.28366535270854 -0.46664087149291567 1.9831077224807814e-08 5.336387752566521e-06 2.622819986555156e-06
1651700382.051479 -30.839864075816347 -72.10192644524436 -0.4676081261818477 9.598807082511485e-08 5.138984656030812e-06 2.6086768412891125e-06
1651700382.2514791 -30.753666642508122 -71.91891137890525 -0.46870212474720135 1.514558789494913e-08 5.074255918105633e-06 2.6050380663827232e-06
1651700382.451479 -30.668196719449604 -71.73449675643658 -0.46990064177482865 9.761834007804282e-08 5.213441349286155e-06 2.6132506032971325e-06
1651700382.651479 -30.584363616771785 -71.54900362693843 -0.4711796348721 1.983858055609744e-08 5.415076324669213e-06 2.630344601375276e-06
