1651700362.451479 -84.70755572017269 -49.07702573984632 -0.5147033018725302 6.354197793310555e-06 1.7895758790295672e-06 1.452807382067325e-06
1651700362.651479 -84.53922667928111 -48.97097283004313 -0.5154283870546126 6.351672126523732e-06 1.7743409332801689e-06 1.4527754041470132e-06
1651700362.851479 -84.37072101485008 -48.86439938565609 -0.5160166500454905 6.354075466273167e-06 1.789640453153393e-06 1.4527386497696938e-06
1651700363.051479 -84.20171150594666 -48.75706208490962 -0.5165062045464449 6.352344243108342e-06 1.7743043261184225e-06 1.4525012808396265e-06
1651700363.2514791 -84.03204922591826 -48.649345210760956 -0.5169431651684272 6.356079083101173e-06 1.7896929764724205e-06 1.4524572774831124e-06
1651700363.451479 -83.86180253128684 -48.54228745722285 -0.5173579316023027 6.353783063726547e-06 1.776050783319502e-06 1.4525365125738233e-06
1651700363.651479 -83.69106760409814 -48.43665211837903 -0.5177580483892801 6.353190982675693e-06 1.7932584230770458e-06 1.4529826742092378e-06
1651700363.851479 -83.51980330684859 -48.332201524415154 -0.5181323652865822 6.346781773512299e-06 1.7741112858679712e-06 1.4527730263268502e-06
1651700364.051479 -83.34794652422426 -48.228408915631206 -0.5184673488274681 6.349872236508923e-06 1.7841564274753778e-06 1.4500272991812025e-06
1651700364.2514791 -83.17555662934647 -48.1252375627153 -0.5187641946584165 6.339806858644402e-06 1.7703214214456834e-06 1.440958642133674e-06
1651700364.451479 -83.00275720100028 -48.02268530767356 -0.5190460502515555 6.2766861073519575e-06 1.789092027848224e-06 1.422806284738678e-06
1651700364.651479 -82.82965459844183 -47.92025102682512 -0.5193566734072967 6.101148172941572e-06 1.7361444295424603e-06 1.396777911559679e-06
1651700364.851479 -82.6564018960935 -47.81743290038978 -0.5197472883184695 5.868250681427122e-06 1.612505446046694e-06 1.3719756880069567e-06
1651700365.051479 -82.48325989617268 -47.71428027869267 -0.5202591575914818 5.74839974336424e-06 1.4951044593367128e-06 1.3614745608724355e-06
1651700365.2514791 -82.31051111058511 -47.61107324756117 -0.5209068409990391 5.871885022255406e-06 1.6154717630165264e-06 1.3724660543100753e-06
1651700365.451479 -82.13835300408822 -47.5078968622532 -0.5216693879455611 6.106088548161602e-06 1.737559603298419e-06 1.3976629197930435e-06
1651700365.651479 -81.96688643236187 -47.4047956327999 -0.5225008609720146 6.28299709108756e-06 1.7894571899709858e-06 1.423986415093228e-06
1651700365.851479 -81.79611143391413 -47.30196165481857 -0.5233477077474158 6.3489299999978865e-06 1.7737490796029902e-06 1.4422757174991108e-06
1651700366.051479 -81.62585499857529 -47.19944228454492 -0.5241647295335209 6.359624748196034e-06 1.7914865000243167e-06 1.4511625222078962e-06
1651700366.2514791 -81.45575075701957 -47.096875808315616 -0.5249268349682183 6.351019109327859e-06 1.7758766150841125e-06 1.453346986872608e-06
1651700366.451479 -81.28541777621952 -46.99377693919034 -0.5256316006489364 6.350407019393566e-06 1.7897454997914479e-06 1.4528976332904864e-06
1651700366.651479 -81.11465465582995 -46.889952688071176 -0.5262953883518326 6.348137375365291e-06 1.7733323036559027e-06 1.4520564190810848e-06
1651700366.851479 -80.94347624507728 -46.78571033747802 -0.5269419579062034 6.351917690093211e-06 1.787714143375038e-06 1.4519740678163884e-06
1651700367.051479 -80.77203312101253 -46.68174467147089 -0.5275931763617673 6.351741248121067e-06 1.7742931848083258e-06 1.4522929749115643e-06
1651700367.2514791 -80.60039887475524 -46.5784450738834 -0.5282724423464674 6.355986769388943e-06 1.7914066918642361e-06 1.45282563752003e-06
1651700367.451479 -80.42843297796303 -46.47543965482416 -0.529008120161976 6.3535725157030864e-06 1.7752172314253271e-06 1.4529687028573846e-06
1651700367.651479 -80.25596393862958 -46.37232093535398 -0.5298240770103214 6.355241893228191e-06 1.7896777424361658e-06 1.4528910212739966e-06
1651700367.851479 -80.08300151155936 -46.269400975203084 -0.5307236634773597 6.352349700076553e-06 1.774394820841249e-06 1.4524386241264753e-06
1651700368.051479 -79.90970328368712 -46.16736211120458 -0.5316703418497084 6.35425145349796e-06 1.7897841533162732e-06 1.4521114091213839e-06
1651700368.2514791 -79.7362533073131 -46.066622431474116 -0.5325812274898917 6.349605754561304e-06 1.7743513924692393e-06 1.451971660991649e-06
1651700368.451479 -79.56276778134927 -45.967108767627096 -0.5333572180701704 6.34827016159175e-06 1.7894530972448279e-06 1.4523933397946354e-06
1651700368.651479 -79.38925676136971 -45.86831632148459 -0.533921591775289 6.344297488734406e-06 1.7731417645158813e-06 1.452390458210775e-06
1651700368.851479 -79.21569099560097 -45.76967298214532 -0.5342431883467462 6.350493421390234e-06 1.7857387208827872e-06 1.4499428717716945e-06
1651700369.051479 -79.0420800431813 -45.67084294785845 -0.5343461813358086 6.341606748659211e-06 1.7711422404140335e-06 1.4411038689919909e-06
1651700369.2514791 -78.86847164038315 -45.57157279292637 -0.5343010015842563 6.278353211140307e-06 1.7892359553847796e-06 1.423067740512376e-06
1651700369.451479 -78.69492885764389 -45.47152915175656 -0.5342044721987297 6.102727965238551e-06 1.7366332829446633e-06 1.39706577698562e-06
1651700369.651479 -78.5215350420838 -45.37056974084167 -0.5341510455833827 5.869779996768153e-06 1.6134281284216427e-06 1.3722156652672424e-06
1651700369.851479 -78.34838264255701 -45.2689924106494 -0.5342065135645896 5.749212831627625e-06 1.4953873121889642e-06 1.361584248187222e-06
1651700370.051479 -78.17549675843533 -45.167294279801496 -0.5343968110475008 5.8713998068320106e-06 1.6154308357549467e-06 1.3723706832379246e-06
1651700370.2514791 -78.00277689751022 -45.06585344801584 -0.5347079452685441 6.103882114015101e-06 1.7367110447416649e-06 1.3973136909527529e-06
1651700370.451479 -77.83004969168512 -44.96490357348616 -0.535099439185632 6.279148109509657e-06 1.787520193629885e-06 1.423390192188847e-06
1651700370.651479 -77.65714788184053 -44.86457326691364 -0.5355219560065073 6.344170614223509e-06 1.7720385474426307e-06 1.4415125516907846e-06
1651700370.851479 -77.48394281937696 -44.76480092093025 -0.5359324233560386 6.354472460710491e-06 1.7894801547122056e-06 1.4503623276028744e-06
1651700371.051479 -77.31035701662262 -44.6652838361708 -0.5363054234921647 6.346445715219994e-06 1.7741021909209535e-06 1.452665874955741e-06
1651700371.2514791 -77.13636965737923 -44.56564290726897 -0.5366376423602461 6.347510278768419e-06 1.7877887219405834e-06 1.4524541315273943e-06
1651700371.451479 -76.9620151638808 -44.46565104096175 -0.5369482572965255 6.3479045447216376e-06 1.7734598602878264e-06 1.4518711213594738e-06
1651700371.651479 -76.78736906471579 -44.3653956433963 -0.5372755734360753 6.353173702276359e-06 1.789718897071421e-06 1.4519221821539552e-06
1651700371.851479 -76.61252258933811 -44.26529714296225 -0.537670338794224 6.351800820024033e-06 1.7744252889137583e-06 1.452191398469862e-06
1651700372.051479 -76.43754059904832 -44.16582131576837 -0.538184226436425 6.3542491797612055e-06 1.7895442740886806e-06 1.4526159836979491e-06
1651700372.2514791 -76.26243505635998 -44.06717968366647 -0.5388582977648629 6.351638020472415e-06 1.7743015976343172e-06 1.452785024201766e-06
1651700372.451479 -76.08718832065098 -43.96929620636011 -0.5397161364401509 6.354064552336746e-06 1.78962862972227e-06 1.4529561446529083e-06
1651700372.651479 -75.91179401568375 -43.87190686371617 -0.5407586087229564 6.3519217828193686e-06 1.7743311562121248e-06 1.4528971349113707e-06
1651700372.851479 -75.73628524883875 -43.774727557587404 -0.5419582384858556 6.355301010383806e-06 1.7896834267780519e-06 1.4528409567103907e-06
1651700373.051479 -75.56074058780946 -43.67759339731716 -0.5432559875871283 6.353922671163269e-06 1.775223825261915e-06 1.4525002836095503e-06
1651700373.2514791 -75.38524221772559 -43.58046422960109 -0.5445650136293007 6.35582124135322e-06 1.7913775880337794e-06 1.452230677327806e-06
1651700373.451479 -75.20982820362254 -43.48338618884956 -0.5457846707367434 6.3495952953722334e-06 1.7742120124061926e-06 1.4520628506585776e-06
1651700373.651479 -75.03447342518417 -43.38648404927131 -0.5468336287497912 6.347320649123099e-06 1.7877557527576441e-06 1.4524640919210153e-06
1651700373.851479 -74.85908939374 -43.289920848840495 -0.5476821568899356 6.344629909047904e-06 1.7732070207607335e-06 1.4525204155889671e-06
1651700374.051479 -74.68354018006703 -43.19375414073976 -0.54836283079328 6.352504768923205e-06 1.7876702602556775e-06 1.4501530854237355e-06
1651700374.2514791 -74.50767944027001 -43.09780155692668 -0.5489650496378943 6.343614458213375e-06 1.7719946643232702e-06 1.4413183700200417e-06
1651700374.451479 -74.33141755290923 -43.00164404739539 -0.5496096793615354 6.27932909895531e-06 1.7890565575548549e-06 1.4232008268876296e-06
1651700374.651479 -74.15480426981843 -42.90480798140867 -0.5504136361307975 6.1028193694560795e-06 1.7365109559072748e-06 1.3970852124666223e-06
1651700374.851479 -73.97811661106874 -42.807243676563644 -0.5514483852897505 5.869267496503704e-06 1.613499069008381e-06 1.3721519694130958e-06
1651700375.051479 -73.80185348962969 -42.70954201006851 -0.552707679499656 5.748375187007292e-06 1.4950519360176854e-06 1.3615147682376506e-06
1651700375.2514791 -73.62649904439449 -42.61219479966733 -0.5541053099138181 5.8713397801816935e-06 1.6144760936917605e-06 1.3723827750377083e-06
1651700375.451479 -73.45226032195586 -42.51492735338028 -0.5554971392871715 6.105888004579861e-06 1.7379590988461728e-06 1.3974334310039605e-06
1651700375.651479 -73.27898433888926 -42.41715179370752 -0.5567353319265881 6.281787008386851e-06 1.7910553995356763e-06 1.4235143591710986e-06
1651700375.851479 -73.10620773895248 -42.318647803042644 -0.5577226520967664 6.344011907398049e-06 1.7720308167376657e-06 1.441493913544203e-06
1651700376.051479 -72.93337016092781 -42.21970259344731 -0.558435313133204 6.351679857228697e-06 1.7859269862860542e-06 1.4502089973654787e-06
1651700376.2514791 -72.76003444470021 -42.120911235275685 -0.5589259063012978 6.34466356035187e-06 1.773206793387058e-06 1.452547469253831e-06
1651700376.451479 -72.58596279759176 -42.02267160731301 -0.5593062355965559 6.348345649651997e-06 1.7895881572080411e-06 1.4525026175203926e-06
1651700376.651479 -72.41112596731595 -41.92485632937903 -0.5597182212416411 6.349845406415221e-06 1.7743088735919314e-06 1.4520932532556841e-06
1651700376.851479 -72.23568606430005 -41.82722766621022 -0.560294059383485 6.355155945978873e-06 1.7897561863541937e-06 1.4522700130569244e-06
1651700377.051479 -72.05992320024161 -41.729864040400535 -0.5611214502821771 6.354178693921818e-06 1.775189946584274e-06 1.4526182755590945e-06
1651700377.2514791 -71.88405538478949 -41.63288420310044 -0.562232267077237 6.356987213560893e-06 1.7914187426690346e-06 1.4530765225827547e-06
1651700377.451479 -71.708106634427 -41.53610153106432 -0.5636042825960695 6.353997704476165e-06 1.7751337852864394e-06 1.4532302197766157e-06
1651700377.651479 -71.53201686822283 -41.43919009978549 -0.5651731326673125 6.35610318471077e-06 1.7897536852437638e-06 1.4533584959995927e-06
1651700377.851479 -71.35580545504939 -41.34201074843302 -0.5668464464965612 6.354168689480099e-06 1.7751840348687124e-06 1.4532289742729155e-06
1651700378.051479 -71.17963614736843 -41.244810009785866 -0.5685139657698557 6.357135915944633e-06 1.7915108290075891e-06 1.4530438294012594e-06
1651700378.2514791 -71.00377378559436 -41.14816869751183 -0.5700600872136823 6.353887655617251e-06 1.7752276906143975e-06 1.4525126717001036e-06
1651700378.451479 -70.82837159988436 -41.052442317903164 -0.57138676071401 6.353967236403656e-06 1.789571104182383e-06 1.4520736507138721e-06
1651700378.651479 -70.65330967387617 -40.95733780229345 -0.5724364069301592 6.347745383148827e-06 1.7733898291957899e-06 1.451842322757082e-06
1651700378.851479 -70.47833377929146 -40.862350063452716 -0.5732039001329948 6.346445260472643e-06 1.787742337710793e-06 1.4522843161156618e-06
1651700379.051479 -70.30325683318901 -40.767282337287035 -0.5737360877448365 6.344458924043971e-06 1.7732374888332429e-06 1.4524477373366618e-06
1651700379.2514791 -70.12800940244989 -40.67209597296934 -0.5741100747367789 6.3526589282751555e-06 1.7877118696382836e-06 1.450234395021679e-06
1651700379.451479 -69.95263251668513 -40.57665938343166 -0.5744053607193502 6.3443920761833905e-06 1.772073108241298e-06 1.441594001260096e-06
1651700379.651479 -69.77727777392431 -40.48092573164003 -0.5746817411842255 6.281702880126937e-06 1.789400346552125e-06 1.423667472498671e-06
1651700379.851479 -69.6021650355933 -40.38507760347499 -0.5749659945541491 6.10709808728057e-06 1.738136222939343e-06 1.3976273051984368e-06
1651700380.051479 -69.42743126878504 -40.28915371291125 -0.5752553152478456 5.873245626329259e-06 1.6165881677629527e-06 1.3725260344420476e-06
1651700380.2514791 -69.25300071928923 -40.192795260508234 -0.5755295545029655 5.748402017100994e-06 1.4951171922625376e-06 1.3614746080846696e-06
1651700380.451479 -69.07863518974902 -40.09581229222331 -0.5757694491589593 5.866832779187058e-06 1.6113954077631802e-06 1.3719151772438898e-06
1651700380.651479 -68.90402565594474 -39.99865696793662 -0.5759746356825567 6.100256868133834e-06 1.7355500747548517e-06 1.3967900550958557e-06
1651700380.851479 -68.72882455304273 -39.901827323791544 -0.5761749281391442 6.278047620920512e-06 1.7891788845922433e-06 1.42300325390188e-06
1651700381.051479 -68.55270486754644 -39.80527385629952 -0.5764308189795909 6.343685398800113e-06 1.7720785652095087e-06 1.441293589314776e-06
1651700381.2514791 -68.37556154631142 -39.70890444711695 -0.5768130651749183 6.353713487381861e-06 1.7876861764129585e-06 1.450268760421094e-06
1651700381.451479 -68.19766209452368 -39.613119334750316 -0.5773770627327339 6.346584413162014e-06 1.7741042372840325e-06 1.4526485781251065e-06
1651700381.651479 -68.0195277540151 -39.51830065638658 -0.578144999983442 6.348342466420541e-06 1.7895456383307333e-06 1.4524297863903768e-06
1651700381.851479 -67.84173113933657 -39.424138516637704 -0.5790989833963374 6.347482084432664e-06 1.773437577667633e-06 1.4517533906454073e-06
1651700382.051479 -67.66476197696042 -39.32961626590936 -0.5801943807457702 6.351021383064613e-06 1.7878196447604437e-06 1.4517243961441629e-06
1651700382.2514791 -67.48897026271403 -39.23343988531485 -0.5813782350036085 6.349846770657274e-06 1.7734323480730977e-06 1.4520302137931452e-06
1651700382.451479 -67.31464110479176 -39.134917926250104 -0.5826005247166613 6.354017713359604e-06 1.7894715145125388e-06 1.4525875621828078e-06
1651700382.651479 -67.14202990639735 -39.03446232605342 -0.5838210424848297 6.353309671734274e-06 1.7751647081062997e-06 1.4528694348469063e-06
1651700382.851479 -66.97116720255569 -38.93269414459978 -0.5850125542595072 6.3558835417402915e-06 1.7913518948084543e-06 1.453012234840958e-06
1651700383.051479 -66.80167930017375 -38.8295489769383 -0.5861642198706163 6.351598912200239e-06 1.774292730060975e-06 1.4527616073777306e-06
1651700383.2514791 -66.63286748288333 -38.724751743758674 -0.5872889233404687 6.3521941764825496e-06 1.7878055475925662e-06 1.452480502210809e-06
1651700383.451479 -66.46389415531065 -38.618561638796464 -0.5884245680332456 6.349856775098993e-06 1.7734696373558704e-06 1.4520497047575432e-06
1651700383.651479 -66.29397696602072 -38.51183386009084 -0.5896159028883433 6.352942235874758e-06 1.7895633734774178e-06 1.451888035662765e-06
1651700383.851479 -66.12255906984137 -38.4057650313367 -0.5908929639942194 6.349507983880863e-06 1.7742799971351501e-06 1.4519664138000788e-06
1651700384.051479 -65.9494226499793 -38.30153243467627 -0.5922604579750744 6.3493906590643345e-06 1.7895540511567247e-06 1.4526006167124873e-06
1651700384.2514791 -65.77471700058543 -38.19993334916985 -0.5936953429517553 6.346714016157017e-06 1.7740953697106902e-06 1.4527705806720604e-06
1651700384.451479 -65.59883183000139 -38.10112541039679 -0.5951544522946266 6.353626175890491e-06 1.787756207504995e-06 1.4504294182969857e-06
1651700384.651479 -65.42221610916023 -38.004595863307024 -0.5965879833525382 6.344323409333407e-06 1.7720442317845168e-06 1.441621579893917e-06
1651700384.851479 -65.24521115983087 -37.90961123883872 -0.5979580476696212 6.280894794084412e-06 1.7893425936385625e-06 1.423571516227964e-06
1651700385.051479 -65.06793787311295 -37.815666720233516 -0.5992524626448743 6.1057233860388404e-06 1.7376496432738945e-06 1.3975115308916287e-06
1651700385.2514791 -64.89031657673043 -37.72246291694735 -0.6004813426102493 5.872371147173504e-06 1.6155904520751078e-06 1.3725214551884047e-06
