1653339999.209617 89.17787628132598 -111.99854564892773 -0.10623532819841316 1.5096393730696498e-05 0.00019437192740995427 7.457073819866643e-07
1653339999.409617 89.17783560830316 -111.99876484573088 -0.10626150915538976 1.4992312976015008e-05 0.00019447665754385282 7.459253110919816e-07
1653339999.609617 89.17773874786539 -111.99892330192495 -0.10627063657979698 1.5114250294923757e-05 0.0001944047819965611 7.456581813014717e-07
1653339999.809617 89.17765273858457 -111.99901707426831 -0.10625197026758325 1.4994635370735985e-05 0.00019436213033302677 7.455337673344957e-07
1653340000.009617 89.17763169054135 -111.9990589908127 -0.10619954296320387 1.511487739152063e-05 0.00019442879265668792 7.458349254763229e-07
1653340000.209617 89.17764735561693 -111.99906412858681 -0.10611702983208418 1.4995707664989375e-05 0.00019446384185401014 7.459460070213269e-07
1653340000.409617 89.17762105435045 -111.99904006649098 -0.10601810773057081 1.5114890124446454e-05 0.00019450908284896043 7.461159859394205e-07
1653340000.609617 89.17749378129501 -111.99898095770007 -0.10592303719585633 1.499557124078411e-05 0.00019449391247733486 7.460296102810586e-07
1653340000.809617 89.17724509716966 -111.99887320423923 -0.10585019583849642 1.5115001992294772e-05 0.00019451036705547933 7.461046859021258e-07
1653340001.009617 89.1768930135184 -111.99870718805388 -0.10580722915830032 1.4995386158612299e-05 0.00019449214805761342 7.460209701160863e-07
1653340001.209617 89.17652469802368 -111.9984881253865 -0.10578929552774514 1.5114432648611462e-05 0.00019450986319541455 7.461140395259041e-07
1653340001.409617 89.17630276478287 -111.99823989853411 -0.10578133574890014 1.499530521358384e-05 0.00019447236927633396 7.459729684127796e-07
1653340001.609617 89.17634066421914 -111.99799502579926 -0.10576179861097433 1.5114859201626594e-05 0.00019444388663075854 7.458935651094028e-07
1653340001.809617 89.1765783790928 -111.99777896038454 -0.10570827818378975 1.4994798625034953e-05 0.0001943703048714063 7.455773056463404e-07
1653340002.009617 89.17688463893478 -111.99760508812788 -0.10560743132453909 1.5114129332128421e-05 0.00019438946883426736 7.456128049234694e-07
1653340002.209617 89.17721083094398 -111.99747651591186 -0.10546385805068285 1.499410968279836e-05 0.00019446003470918852 7.458457039204324e-07
1653340002.409617 89.17753800961128 -111.99738588512571 -0.10529816213127349 1.5101809316898205e-05 0.00019447537333733392 7.4604184951846e-07
1653340002.609617 89.17776620588525 -111.99731792564809 -0.10513866622845566 1.4974027130288512e-05 0.0001937735481082903 7.435869743455269e-07
1653340002.809617 89.1777780847722 -111.99726236348648 -0.10501021047803497 1.5114831007290839e-05 0.00019157278193277064 7.352161077900531e-07
1653340003.009617 89.17755896868337 -111.99722666130823 -0.1049245717326027 1.4772420349241209e-05 0.00018744265280518205 7.187257666939494e-07
1653340003.209617 89.17720743278285 -111.99723103363317 -0.10488080909823336 1.3830926440628453e-05 0.00018267152727319383 6.991527409278152e-07
1653340003.409617 89.176873720441 -111.99729559806023 -0.1048702595639879 1.266091789546909e-05 0.0001800196162553014 6.880888799615391e-07
1653340003.609617 89.17665310463995 -111.99742727622358 -0.10488038442627563 1.3448796329962996e-05 0.00018161507368902433 6.947592186231659e-07
1653340003.809617 89.17651165128332 -111.99761265284963 -0.10489766273778225 1.4578784379760244e-05 0.0001861214271234324 7.133473875248363e-07
1653340004.009617 89.17638057970424 -111.99782538579619 -0.1049097114740435 1.5112884688629045e-05 0.00019065042970439874 7.315958677951167e-07
1653340004.209617 89.17628196932708 -111.99804075002875 -0.10490696362762847 1.4983861041751432e-05 0.00019338017436937419 7.421400763725649e-07
1653340004.409617 89.17627155441428 -111.99824368580809 -0.10488406622305672 1.5097039471934757e-05 0.000194409243977568 7.458530549776953e-07
1653340004.609617 89.17633314956714 -111.99843258304657 -0.10484107232570608 1.4992614473508646e-05 0.00019449375149677264 7.459898908744754e-07
1653340004.809617 89.17643038905464 -111.99861821935094 -0.10478431108990345 1.5114694583085573e-05 0.00019441008344117774 7.456775272742121e-07
1653340005.009617 89.1765941954745 -111.99881843588444 -0.10472630292680322 1.4995233818249752e-05 0.00019436288885160805 7.455366102374921e-07
1653340005.209617 89.17684426936019 -111.99904331287571 -0.104682906962699 1.5114093861835052e-05 0.00019442870170721774 7.458337507059725e-07
1653340005.409617 89.17708239457353 -111.99928256133902 -0.10466865398124836 1.4995795431228096e-05 0.00019446516971627473 7.459492778632575e-07
1653340005.609617 89.17717672112106 -111.99951018369372 -0.10469067911383266 1.5114720048937223e-05 0.0001945126580726331 7.461276028846735e-07
1653340005.809617 89.1771008528455 -111.99969922613117 -0.1047435237322359 1.499604872550254e-05 0.0001944992111934674 7.460503457083227e-07
1653340006.009617 89.17691613468824 -111.99982858350755 -0.1048092794492482 1.5114968795738158e-05 0.00019451453617919226 7.461249365817312e-07
1653340006.209617 89.17669121212428 -111.99988668719334 -0.10486208464905217 1.4996337490070353e-05 0.00019449318851955225 7.460297823344024e-07
1653340006.409617 89.17648393273416 -111.99987182875368 -0.10487820517883716 1.5115307582514568e-05 0.00019451307825918532 7.461202740058502e-07
1653340006.609617 89.17635161795684 -111.999790167864 -0.1048468351278013 1.499618696869721e-05 0.0001944970584195083 7.460416028355775e-07
1653340006.809617 89.17634069068225 -111.99965231539896 -0.1047739083600132 1.5114290312690635e-05 0.00019451304551737605 7.461245175488672e-07
1653340007.009617 89.1764651618925 -111.99946916261966 -0.10468050091253293 1.4995385249117597e-05 0.00019447195909422346 7.459693287721074e-07
1653340007.209617 89.17667907334157 -111.99924975431856 -0.10459498703464719 1.5113293506497492e-05 0.00019443828869086913 7.458715209356247e-07
1653340007.409617 89.17687323555307 -111.99900109626891 -0.10454227238829975 1.4994549878234018e-05 0.00019435579388343952 7.455228318562783e-07
1653340007.609617 89.17695259004378 -111.99873397171909 -0.10453354944154475 1.5113505873510356e-05 0.00019435868789558056 7.454934494968856e-07
1653340007.809617 89.17691953432004 -111.99846867260896 -0.10456019841790769 1.4988775496372462e-05 0.0001944085691324993 7.456410747700025e-07
1653340008.009617 89.1768414453028 -111.99823081376253 -0.10460069714675015 1.508649933783591e-05 0.00019441007889370424 7.457792582832455e-07
1653340008.209617 89.1767755626403 -111.99804425345675 -0.10463317290860084 1.4965262329847526e-05 0.0001937126465240702 7.433435725364023e-07
1653340008.409617 89.17675242822132 -111.99792875152588 -0.10464481968251589 1.5113865123917556e-05 0.00019152821669238376 7.35040381930842e-07
1653340008.609617 89.17678943802491 -111.99789786202271 -0.10463725386467747 1.4770816910081983e-05 0.00018741700596408675 7.186238786456039e-07
1653340008.809617 89.17689815839644 -111.99795495565326 -0.10462407950514281 1.382691329525688e-05 0.00018266641864145397 6.99130327080995e-07
1653340009.009617 89.17708293286766 -111.99808877915004 -0.10462432075724039 1.2661332625053099e-05 0.00018003621999057698 6.881551713991562e-07
1653340009.209617 89.17732747027787 -111.99827487508857 -0.10465482309422991 1.3459503811086968e-05 0.00018164388011471358 6.948774945486779e-07
1653340009.409617 89.17758188318587 -111.99848092005615 -0.104723512629551 1.4582428725030248e-05 0.00018614057471538884 7.134249420935062e-07
1653340009.609617 89.17777360024215 -111.99867659312062 -0.10482697643927222 1.5105166261842449e-05 0.00019064899997872756 7.315861661806049e-07
1653340009.809617 89.17783456765879 -111.99884416890153 -0.10495152808909029 1.4979266729265426e-05 0.00019336680206877402 7.420828200305362e-07
1653340010.009617 89.177741840334 -111.99898256441682 -0.10507880889467146 1.5097472846160152e-05 0.00019439706038654306 7.458038229252327e-07
1653340010.209617 89.17754567366507 -111.99910592357048 -0.10519267342561268 1.499324247960022e-05 0.00019448807261185477 7.45968712728433e-07
1653340010.409617 89.1773286439221 -111.99922989973057 -0.10528285001670178 1.511469321884352e-05 0.00019440900750894555 7.456751730566967e-07
1653340010.609617 89.17714478412418 -111.999357429172 -0.10534565383314254 1.4995134228579907e-05 0.00019436248867393927 7.455369274125977e-07
1653340010.809617 89.17701086477325 -111.9994767616136 -0.10538041966224641 1.5113919693599662e-05 0.00019442624243354414 7.458265331200685e-07
1653340011.009617 89.17692328154556 -111.99956765066744 -0.10538549808754295 1.4995767236892341e-05 0.00019446024753094873 7.459318938436864e-07
1653340011.209617 89.17687455248519 -111.99961042078964 -0.1053599054231285 1.5114940146655052e-05 0.0001945072656785463 7.461049675466252e-07
1653340011.409617 89.17686219246977 -111.99959461108162 -0.10530705900689787 1.4995664918738392e-05 0.00019449535402643717 7.460308504608925e-07
1653340011.609617 89.1768720643674 -111.9995212108186 -0.10523565546233925 1.5113620015095428e-05 0.00019450811423710304 7.461024374888646e-07
1653340011.809617 89.17686694256673 -111.99940103514545 -0.10515835666131661 1.499512058615938e-05 0.00019446611377177517 7.459476148306986e-07
1653340012.009617 89.17682744899136 -111.99925181732465 -0.1050881933220919 1.5114217553114493e-05 0.00019443589671980346 7.45863959432118e-07
1653340012.209617 89.17679304608673 -111.99909340364137 -0.10503451796418971 1.499437616474598e-05 0.00019436160009761563 7.455455249623532e-07
1653340012.409617 89.17680652879599 -111.9989426468705 -0.10500119421283907 1.5112604109513548e-05 0.00019437945529760084 7.455743995820623e-07
1653340012.609617 89.17684741515036 -111.99881034853901 -0.10498571449365736 1.4993077861059199e-05 0.00019444876243185474 7.458009606384363e-07
1653340012.809617 89.17688597939058 -111.99870426287131 -0.10497764271254136 1.5099948035991027e-05 0.00019446365176961747 7.45994878166305e-07
1653340013.009617 89.17695880582383 -111.99863343170988 -0.10495931050946758 1.4972767025379206e-05 0.00019376433947443486 7.43549717089219e-07
1653340013.209617 89.17709971739711 -111.99860412869353 -0.10491540308871562 1.5113414014545477e-05 0.0001915689174897828 7.352003905465742e-07
1653340013.409617 89.17724687574913 -111.99861362759454 -0.10484410156437679 1.4772676826747109e-05 0.00018744511935481326 7.187363054166217e-07
1653340013.609617 89.1773130305037 -111.99865174033988 -0.10475820532818617 1.3832922781498844e-05 0.0001826760820226603 6.991726988381396e-07
1653340013.809617 89.1772989607787 -111.99870523988278 -0.10468014856439235 1.2661464047037505e-05 0.00018001805920037198 6.880839285177702e-07
1653340014.009617 89.17726181834698 -111.99876229560324 -0.10463378679776865 1.344650076533572e-05 0.0001816007518759555 6.947019005024301e-07
1653340014.209617 89.1772329869467 -111.99881525349141 -0.10463594408956023 1.4574762594189004e-05 0.00018609441240230565 7.13238604061696e-07
1653340014.409617 89.17721249527419 -111.99886120071079 -0.10469218999150823 1.5105365895929488e-05 0.00019061769699008194 7.31463360968425e-07
1653340014.609617 89.17720097386241 -111.99890091697515 -0.10479597671934526 1.4979601423315678e-05 0.00019335243750945422 7.420290519884342e-07
1653340014.809617 89.17721107383257 -111.99893693784495 -0.10493190964470818 1.5096849842289437e-05 0.00019439258931058914 7.457882586913033e-07
1653340015.009617 89.17726123222555 -111.9989706093215 -0.10508110366598587 1.4992650398549366e-05 0.00019448703396890535 7.459650398227035e-07
1653340015.209617 89.17733920573373 -111.99900062971913 -0.10522677720398574 1.5114843740216664e-05 0.00019440902115136607 7.456742680028871e-07
1653340015.409617 89.17737978780485 -111.99902381737877 -0.10535841424166471 1.4995153782715996e-05 0.00019436355005425623 7.455393318555619e-07
1653340015.609617 89.17732890349883 -111.99903793846413 -0.10547082442459306 1.5114304864605863e-05 0.00019442875354841574 7.458345475876304e-07
1653340015.809617 89.17721933630888 -111.9990444398539 -0.10556070480989425 1.4995795885975447e-05 0.0001944631033443123 7.459431775502944e-07
1653340016.009617 89.17713449001619 -111.99904294087132 -0.10562346504784216 1.511454406171243e-05 0.0001945085607990016 7.461134060014212e-07
1653340016.209617 89.17712887574207 -111.99902458097841 -0.1056521972644722 1.4995644909854953e-05 0.00019449509845842597 7.460335924567589e-07
1653340016.409617 89.17719947820704 -111.99897549029524 -0.10564316669004754 1.5114704132779942e-05 0.00019451490816252529 7.461221061722133e-07
1653340016.609617 89.1772965832897 -111.99888563778681 -0.10560221813639915 1.4996538943146796e-05 0.00019450098288914644 7.460562426527139e-07
1653340016.809617 89.1773696714962 -111.99875662835981 -0.10554311161274786 1.5117074730720113e-05 0.0001945209663067338 7.461589496431957e-07
1653340017.009617 89.17741368034473 -111.99860594817726 -0.10548154401646698 1.4997101465619842e-05 0.00019448175071418275 7.460108931438435e-07
1653340017.209617 89.17745846246193 -111.99846009400136 -0.10542866059064629 1.5114312595310828e-05 0.0001944494127205665 7.459144870524003e-07
1653340017.409617 89.17753574246127 -111.99834300272646 -0.10538631058812993 1.4994929137524658e-05 0.00019437270502792428 7.455861558637743e-07
1653340017.609617 89.1776680757025 -111.99826908740211 -0.1053487476466621 1.5114096135571806e-05 0.00019439040561381019 7.456163918059965e-07
1653340017.809617 89.17786072730537 -111.99823989829258 -0.10530772060069972 1.4994694942638951e-05 0.00019446097512671015 7.45849411303791e-07
1653340018.009617 89.17805868520719 -111.99824643220195 -0.10525801468958051 1.5101826142550188e-05 0.00019447723871096725 7.460488133212583e-07
1653340018.209617 89.17812288282737 -111.9982743738333 -0.10520144300793564 1.4974514619448662e-05 0.00019377870130527056 7.436064850111794e-07
1653340018.409617 89.17792921184693 -111.99831254651237 -0.10514511029806914 1.511471868469517e-05 0.00019158349214237871 7.352581889307085e-07
1653340018.609617 89.1774920322988 -111.99835933912274 -0.105098007756298 1.4774745472446291e-05 0.0001874585835143783 7.187904665470634e-07
1653340018.809617 89.17696244079838 -111.99841659843577 -0.1050716685273293 1.383514149382382e-05 0.0001826850041656847 6.992091644568587e-07
1653340019.009617 89.17654763976246 -111.9984792488061 -0.1050803020929148 1.2662048397383394e-05 0.00018001792641414552 6.880837282543533e-07
1653340019.209617 89.1763833353925 -111.99853194925967 -0.10513198011572403 1.3443332085794744e-05 0.0001815885864748246 6.946538848987842e-07
1653340019.409617 89.17643600154707 -111.99855244349237 -0.10521880592188347 1.4572555705295152e-05 0.00018606927669723275 7.13139936355746e-07
1653340019.609617 89.17656547812884 -111.99852409773526 -0.10531927709386595 1.5103305435682622e-05 0.0001905758711477368 7.312987741641701e-07
1653340019.809617 89.17665349560698 -111.99844972830229 -0.10540721750737245 1.4973226320203601e-05 0.00019329257547767822 7.417904124185236e-07
1653340020.009617 89.17666481581637 -111.99835275409352 -0.10546169097390636 1.5081303394604682e-05 0.0001943240770747046 7.455122384395095e-07
1653340020.209617 89.17665014437979 -111.99826938473471 -0.10547535739931772 1.498367004786406e-05 0.00019442983039014264 7.457359466095536e-07
1653340020.409617 89.1766694431275 -111.99823291150616 -0.10545633872505186 1.5114620004520028e-05 0.00019437529617832963 7.455426007320508e-07
1653340020.609617 89.17671452767974 -111.99825813886348 -0.10542480457259128 1.4995180612809698e-05 0.0001943502950784726 7.454903441666565e-07
1653340020.809617 89.17675619746423 -111.99833860233376 -0.10540279931971927 1.5114875117783875e-05 0.00019442645616479906 7.458281744599104e-07
1653340021.009617 89.17681640000403 -111.99845102463041 -0.10540274923764663 1.4995171972610031e-05 0.0001944636717785009 7.459454000936243e-07
