1647473471.7183046 12.123487824634923 -7.2862893422613 0.814486841300695 2.2848247630204027e-08 2.7046098693972453e-09 2.1128288008043228e-10
1647473471.9183047 12.123474261016096 -7.286280950547409 0.8144878558533917 2.2844467542849783e-08 2.7024533721942134e-09 2.1142165795851042e-10
1647473472.1183047 12.1234466659021 -7.28626398778619 0.8144888683436834 2.2813431036151782e-08 2.68981636963872e-09 2.1156110197040334e-10
1647473472.3183048 12.123404703347687 -7.286240009467242 0.8144898781465435 2.272570742999484e-08 2.652470243447169e-09 2.1170182273877458e-10
1647473472.5183046 12.123350818862628 -7.286208664012197 0.8144908845150879 2.2541563174595253e-08 2.5816646598286752e-09 2.1184293208520444e-10
1647473472.7183046 12.12329038199021 -7.286173687999844 0.8144918868159851 2.2249046941137534e-08 2.4724400304876326e-09 2.1198520716581015e-10
1647473472.9183047 12.123227314390784 -7.28613797161001 0.8144928843206737 2.18944434834291e-08 2.3364243872947554e-09 2.1212814838023064e-10
1647473473.1183047 12.123169544781058 -7.2861053481005715 0.8144938763426501 2.1539356856660346e-08 2.2074218009038304e-09 2.1227225532882699e-10
1647473473.3183048 12.123123656579075 -7.2860793955930445 0.8144948622047339 2.1327558277984976e-08 2.131901766233568e-09 2.1241697290008688e-10
1647473473.5183046 12.123094820477817 -7.2860626589145765 0.8144958412135523 2.1357656868271774e-08 2.1410997419479827e-09 2.1256357785048863e-10
1647473473.7183046 12.123082545724774 -7.286056020157694 0.8144968126294063 2.160687262741227e-08 2.2327419912926416e-09 2.1271090444585639e-10
1647473473.9183047 12.123082091316622 -7.286055591875135 0.8144977758469814 2.1969562061453657e-08 2.3672868110224954e-09 2.1285873064158523e-10
1647473474.1183047 12.123086156982769 -7.28605725171088 0.8144987300967282 2.232334128958861e-08 2.5003963344261138e-09 2.130083887053047e-10
1647473474.3183048 12.123083325228617 -7.286054812336399 0.8144996747388212 2.259215381738137e-08 2.6011583997842536e-09 2.1315910148089756e-10
1647473474.5183046 12.123064957181628 -7.28604313017441 0.8145006091258544 2.2750633269165304e-08 2.662339682046877e-09 2.133113685687249e-10
1647473474.7183046 12.12302312017639 -7.2860174743061314 0.8145015325662582 2.2817424286326754e-08 2.690313749553752e-09 2.1346524547993795e-10
1647473474.9183047 12.122955783627031 -7.285977714244568 0.8145024443443162 2.2834178884035977e-08 2.6972699629368435e-09 2.1361989954726823e-10
1647473475.1183047 12.122868176398308 -7.285925828699601 0.8145033438697239 2.2824614978812646e-08 2.697689183150942e-09 2.137766630383453e-10
1647473475.3183048 12.122766992762696 -7.285866935924953 0.8145042304410598 2.282389022522217e-08 2.6946125331051007e-09 2.1393481430820316e-10
1647473475.5183046 12.122664188192674 -7.285806565930664 0.8145051034067067 2.2825979220865305e-08 2.695482947956407e-09 2.140945198902955e-10
1647473475.7183046 12.122570326139256 -7.285751386400739 0.8145059621976074 2.282771294514056e-08 2.695159651011636e-09 2.1425594631807598e-10
1647473475.9183047 12.122496357208657 -7.285707779240566 0.8145068060885596 2.2829986681894992e-08 2.6970425892614003e-09 2.1441964870305696e-10
1647473476.1183047 12.122447950705965 -7.2856789986465005 0.814507634529787 2.2834093618907686e-08 2.6987478918272245e-09 2.1458501642257488e-10
1647473476.3183048 12.122428526842546 -7.285666925330824 0.8145084468600856 2.2835585758652782e-08 2.6984245948824537e-09 2.1475238254353712e-10
1647473476.5183046 12.122437961546101 -7.2856720185700485 0.8145092424878351 2.283464784224158e-08 2.6990498724899226e-09 2.1492219115515354e-10
1647473476.7183046 12.12247292588166 -7.285692672141051 0.8145100208843201 2.2829290350013947e-08 2.6975541800311476e-09 2.1509483083548275e-10
1647473476.9183047 12.122528172878257 -7.285725922224827 0.8145107813504775 2.2825510262659704e-08 2.69719180323591e-09 2.1526980198416368e-10
1647473477.1183047 12.12259766914783 -7.285767670054004 0.8145115233695699 2.2826533444199198e-08 2.6961615162690578e-09 2.1544732664580124e-10
1647473477.3183048 12.122672753842547 -7.285813738415357 0.8145122464057047 2.2826519233344483e-08 2.69710298539394e-09 2.1562795993190775e-10
1647473477.5183046 12.122747968433753 -7.285860618720018 0.8145129498214844 2.2828679283261194e-08 2.6971136435349763e-09 2.1581159082018075e-10
1647473477.7183046 12.122817672248308 -7.285905022307091 0.81451363316698 2.2830015103604423e-08 2.6977460265698028e-09 2.1599882993328379e-10
1647473477.9183047 12.122878954353148 -7.285944385373105 0.8145142958988552 2.2834420468566135e-08 2.697476020330214e-09 2.1618973278236808e-10
1647473478.1183047 12.12293047715343 -7.2859784558130425 0.8145149374669245 2.2837021054979017e-08 2.6990711887719954e-09 2.163842438562824e-10
1647473478.3183048 12.122973509611004 -7.286006970566509 0.8145155574673604 2.2840019545323925e-08 2.701927570569751e-09 2.1658341786690016e-10
1647473478.5183046 12.12301032335115 -7.286031230585491 0.814516155268611 2.2848972383794502e-08 2.7050539586070954e-09 2.167868107250115e-10
1647473478.7183046 12.123043601723207 -7.286052454462581 0.8145167305193767 2.28635527207323e-08 2.7086812792731507e-09 2.1699536612018733e-10
1647473478.9183047 12.12307531233977 -7.286072422310305 0.8145172827332675 2.2869606544840976e-08 2.7116406897675915e-09 2.1720880649667151e-10
1647473479.1183047 12.123105154567162 -7.286090360270377 0.8145178114937188 2.2863097973381413e-08 2.707860602413348e-09 2.174279090105813e-10
1647473479.3183048 12.123131917449097 -7.286106723957124 0.8145183163653279 2.2846769701313646e-08 2.702318369074419e-09 2.176531177511265e-10
1647473479.5183046 12.123152897917974 -7.286119259322528 0.8145187969135352 2.283535838497734e-08 2.6985382817201753e-09 2.1788443271830715e-10
1647473479.7183046 12.123166794214097 -7.286127996281175 0.8145192528127071 2.2867943874839297e-08 2.71330335976927e-09 2.1812263106824048e-10
1647473479.9183047 12.1231721522321 -7.286131940150307 0.8145196837225845 2.300426860412223e-08 2.769080964526438e-09 2.1836815689013633e-10
1647473480.1183047 12.123170424039493 -7.286132242913088 0.814520089185698 2.331200466297993e-08 2.8886937286642933e-09 2.1862128773975087e-10
1647473480.3183048 12.123161737220977 -7.286129409804737 0.8145204690247032 2.3811729369040008e-08 3.0746285517579963e-09 2.1888280077320132e-10
1647473480.5183046 12.12314767484611 -7.286123491232406 0.814520822858934 2.444466662720039e-08 3.309629903469613e-09 2.191526959904877e-10
1647473480.7183046 12.123129716493247 -7.286116607824025 0.814521150389014 2.5060266642608225e-08 3.5353195926290937e-09 2.1943191708118093e-10
1647473480.9183047 12.1231103501133 -7.286108738581754 0.8145214513558862 2.5430644149050535e-08 3.6716230056299537e-09 2.197202975118273e-10
1647473481.1183047 12.123089898665189 -7.2861009574810485 0.814521725578328 2.539973554004497e-08 3.660414193973338e-09 2.2001983568387118e-10
1647473481.3183048 12.12307126424723 -7.286093990096418 0.8145219727985588 2.497930740329572e-08 3.5074840809556918e-09 2.2032919932968298e-10
1647473481.5183046 12.123055408416953 -7.286088577378917 0.8145221928176868 2.4352921349159046e-08 3.277396132261856e-09 2.206503313395558e-10
1647473481.7183046 12.12304423164157 -7.286085480708421 0.8145223854613226 2.3713560784667392e-08 3.037875728750805e-09 2.2098300966888473e-10
1647473481.9183047 12.123037934537026 -7.286085057907217 0.8145225506133926 2.3166769727790565e-08 2.828564049650595e-09 2.2132851107414808e-10
1647473482.1183047 12.123037896348904 -7.286087899311859 0.8145226880984033 2.2705726968265266e-08 2.651493247185499e-09 2.2168644697728723e-10
1647473482.3183048 12.123041029941396 -7.286092685975563 0.8145227978982993 2.229372586836213e-08 2.491720607622483e-09 2.2205787209017558e-10
1647473482.5183046 12.123045631219549 -7.286098407305271 0.8145228798697441 2.189548087582331e-08 2.3407302762734616e-09 2.2244339703547666e-10
1647473482.7183046 12.123048785096104 -7.286102911932621 0.8145229339379648 2.1552572951545484e-08 2.212537708601303e-09 2.228434103912491e-10
1647473482.9183047 12.12304597184814 -7.286104155308992 0.8145229601887911 2.1350068271853856e-08 2.1389503501723084e-09 2.232580786909466e-10
1647473483.1183047 12.123035095746271 -7.286099927583795 0.8145229585580814 2.1384188534025056e-08 2.153417000272384e-09 2.23687846023779e-10
1647473483.3183048 12.123013623935678 -7.2860899334103 0.8145229290537753 2.1632423744190204e-08 2.2425403756187734e-09 2.2413415567967832e-10
1647473483.5183046 12.122981723637768 -7.2860738263003135 0.8145228717607974 2.1990920976090605e-08 2.373898411178743e-09 2.245960639690736e-10
1647473483.7183046 12.122942749952978 -7.286052635067578 0.8145227867511919 2.23313704225027e-08 2.5013413562646747e-09 2.2507473662614075e-10
1647473483.9183047 12.122898505825573 -7.286027962303241 0.814522674129785 2.259408649362264e-08 2.602860149636399e-09 2.2557028467318219e-10
1647473484.1183047 12.122852574139984 -7.28600129329885 0.8145225340347286 2.2793720580661797e-08 2.683925970359269e-09 2.2608293015480285e-10
1647473484.3183048 12.122806633854335 -7.2859749938619744 0.8145223666529668 2.3013974617892713e-08 2.7737883101508487e-09 2.2661272858215398e-10
1647473484.5183046 12.122766176229236 -7.285952117865389 0.8145221721943614 2.33494644760092e-08 2.9020590375239408e-09 2.2715995751099172e-10
1647473484.7183046 12.12273456609918 -7.285934318230919 0.814521950804421 2.3852571365491498e-08 3.0926656791052665e-09 2.2772478347476977e-10
1647473484.9183047 12.122716086634403 -7.28592523445848 0.8145217027896534 2.4486858654849824e-08 3.3231906115815946e-09 2.2830742851809305e-10
1647473485.1183047 12.122714074481232 -7.285926252373433 0.8145214283824496 2.5089796798706415e-08 3.5461695802041504e-09 2.2890739304060048e-10
1647473485.3183048 12.12273110697827 -7.285937904035314 0.8145211279468507 2.54476261204352e-08 3.674557547128643e-09 2.295252876649556e-10
1647473485.5183046 12.1227660244256 -7.285960823892281 0.8145208017505375 2.540625832235925e-08 3.6593554852970556e-09 2.301603352350412e-10
1647473485.7183046 12.12281511087544 -7.285991950282501 0.8145204501686134 2.501025864486543e-08 3.520533198297926e-09 2.3081270228431094e-10
1647473485.9183047 12.12287470683784 -7.286029493889087 0.8145200735837027 2.4517923583257256e-08 3.344805321603417e-09 2.314816116566476e-10
1647473486.1183047 12.122939061202057 -7.286068647303401 0.8145196724771915 2.4208269059013004e-08 3.2341134215130296e-09 2.3216717437435364e-10
1647473486.3183048 12.122999866091982 -7.286106646622778 0.814519247149401 2.4238481336137524e-08 3.249674307426176e-09 2.3286889083706797e-10
1647473486.5183046 12.123051646283901 -7.286138868302297 0.8145187981701497 2.4609000951126986e-08 3.3793234877066425e-09 2.335858728663709e-10
1647473486.7183046 12.12308974830329 -7.286162616311195 0.8145183259922698 2.5099545445041044e-08 3.550468363755499e-09 2.3431745432844764e-10
1647473486.9183047 12.123109256679701 -7.2861755788886065 0.8145178311124944 2.539820076773573e-08 3.6530920510813303e-09 2.3506352420099574e-10
1647473487.1183047 12.123108961573728 -7.286177120589541 0.8145173140847226 2.5253534266734972e-08 3.5952325561083853e-09 2.358222506160246e-10
1647473487.3183048 12.123089082036534 -7.286166737513198 0.8145167754854072 2.4631653053543018e-08 3.3642884034179588e-09 2.3659363357353413e-10
1647473487.5183046 12.123051161247613 -7.286146048832539 0.8145162158625164 2.369647933729972e-08 3.0196289912964858e-09 2.373760632501387e-10
1647473487.7183046 12.122997253178902 -7.286115330473046 0.8145156358292038 2.271273291963986e-08 2.654168440585636e-09 2.381686514674186e-10
1647473487.9183047 12.122929429460179 -7.286077235695916 0.81451503608379 2.190693482472376e-08 2.35415242855197e-09 2.389697884019881e-10
1647473488.1183047 12.122852285494169 -7.286033970573374 0.8145144171835993 2.144945898973198e-08 2.181124614253349e-09 2.397788634311837e-10
1647473488.3183048 12.12277243541007 -7.285988900279191 0.8145137799151186 2.1387073337532242e-08 2.1541950445680413e-09 2.4059304548629257e-10
1647473488.5183046 12.122696260837355 -7.285946555272039 0.8145131248187755 2.162784784897191e-08 2.23949925270972e-09 2.4141205701155855e-10
1647473488.7183046 12.122630156797738 -7.2859102722317655 0.8145124527078254 2.200221860558919e-08 2.3779485047725757e-09 2.4223356653862993e-10
1647473488.9183047 12.122576852330583 -7.285881945755392 0.8145117642512102 2.2363970123219373e-08 2.514262575914472e-09 2.4305635282217963e-10
1647473489.1183047 12.122540147694991 -7.285863904654196 0.814511060243136 2.2623886655960418e-08 2.6165416500134597e-09 2.4387775132694856e-10
1647473489.3183048 12.122521174066883 -7.2858570749294955 0.8145103414280704 2.2818959058635996e-08 2.691933786991285e-09 2.446962077407022e-10
1647473489.5183046 12.122523102112103 -7.285862751061022 0.8145096085649798 2.30186357782393e-08 2.775244922759157e-09 2.455093350839377e-10
1647473489.7183046 12.122547852922828 -7.285881743731672 0.8145088624309468 2.333987214907644e-08 2.898350004443273e-09 2.46315468022118e-10
1647473489.9183047 12.12259673671957 -7.285915219152602 0.8145081037958297 2.3831780885043158e-08 3.083094668454578e-09 2.471124416203452e-10
1647473490.1183047 12.122669733466106 -7.285961986819475 0.8145073335273244 2.446228808704724e-08 3.317268237879034e-09 2.4789731378760393e-10
1647473490.3183048 12.122762288108063 -7.28601931566257 0.8145065523715244 2.5080886592799983e-08 3.539067705560228e-09 2.4866841918935734e-10
1647473490.5183046 12.122868176169112 -7.286083580958504 0.8145057611700258 2.5454219957023055e-08 3.6764866706562316e-09 2.494231488014975e-10
1647473490.7183046 12.122977581228797 -7.286149318890901 0.8145049607248027 2.541549537792413e-08 3.662822933847565e-09 2.50159226666824e-10
1647473490.9183047 12.123079635021407 -7.286209578397718 0.8145041519096173 2.498602913757601e-08 3.5058498326634435e-09 2.508742102946826e-10
1647473491.1183047 12.123163156594122 -7.286258539942911 0.8145033355111579 2.4344337992911063e-08 3.2708129538150388e-09 2.515657682167216e-10
1647473491.3183048 12.123220076679388 -7.28629074754603 0.8145025123843208 2.3713248145863658e-08 3.0391298366794217e-09 2.522320685649504e-10
1647473491.5183046 12.123243117584735 -7.286303245099854 0.8145016833359934 2.3249704275908484e-08 2.8631355064590025e-09 2.5286989169259755e-10
1647473491.7183046 12.123228131925064 -7.28629305284399 0.8145008492022635 2.2974752658878755e-08 2.757897021865574e-09 2.534778498208823e-10
1647473491.9183047 12.123175366759904 -7.286259830321896 0.8145000108300096 2.286073897149869e-08 2.710507374104054e-09 2.5405372250375535e-10
1647473492.1183047 12.123086554678077 -7.286206528625789 0.8144991689750313 2.2808926195207063e-08 2.6868320901485276e-09 2.545954558286212e-10
1647473492.3183048 12.12296972985127 -7.2861368697410995 0.8144983244852713 2.2735967667099216e-08 2.656548758750432e-09 2.551015509943966e-10
1647473492.5183046 12.122834277874542 -7.28605672863316 0.8144974781750933 2.2568961702486162e-08 2.5923121427240403e-09 2.55570453688847e-10
1647473492.7183046 12.122692872727207 -7.285973613401321 0.8144966308327306 2.2283664583223767e-08 2.485165850885096e-09 2.560003875551331e-10
1647473492.9183047 12.122559484114262 -7.285895017367393 0.8144957832034259 2.191413972806437e-08 2.346833838373641e-09 2.5639079748174254e-10
1647473493.1183047 12.122447075199496 -7.285829040903102 0.8144949361195052 2.1553937193598144e-08 2.2150032918943907e-09 2.56741128357163e-10
1647473493.3183048 12.122366678780502 -7.285781790667164 0.8144940902982208 2.134027699295508e-08 2.1349606527110154e-09 2.5705021444721865e-10
1647473493.5183046 12.12232523427881 -7.285757776021777 0.8144932465219892 2.136237487203722e-08 2.1433983476981666e-09 2.57318666374573e-10
1647473493.7183046 12.122325178982077 -7.285758898069713 0.8144924054482202 2.161178958314373e-08 2.236028251445532e-09 2.575463176057724e-10
1647473493.9183047 12.122365206210393 -7.285783113720824 0.8144915678162719 2.198290605403123e-08 2.3736923537853727e-09 2.577343893861439e-10
1647473494.1183047 12.122440754541659 -7.285828707188485 0.8144907343716528 2.2344543884823692e-08 2.5073774168049567e-09 2.578848246059806e-10
1647473494.3183048 12.122545703143121 -7.28589168634465 0.8144899057046359 2.260922105389433e-08 2.60724064560236e-09 2.5799945513327316e-10
