1647473406.917482 -1.1566242500430235 -12.475538494320062 1.2670011888367299 1.3157896994187013e-10 8.725962175049062e-09 1.3332157600132177e-10
1647473407.117482 -1.1566242500612134 -12.47544739418663 1.2669985615211772 1.3157941403107998e-10 7.782233524267212e-09 1.3411982635602726e-10
1647473407.317482 -1.1566242500612134 -12.475151904152881 1.266995934140141 1.3157896994187013e-10 6.94736002060381e-09 1.3506906704208177e-10
1647473407.5174818 -1.1566242500502995 -12.474911030491057 1.2669933068355022 1.3157941403107998e-10 4.4746144567398005e-09 1.3616796579185575e-10
1647473407.7174819 -1.1566242500684893 -12.474950705603987 1.2669906795308634 1.3157941403107998e-10 6.950386932658148e-09 1.3741630056074428e-10
1647473407.917482 -1.1566242500884982 -12.475137509383785 1.2669880521389132 1.3157985812028983e-10 7.764811016386375e-09 1.3881562566098182e-10
1647473408.117482 -1.1566242500794033 -12.475241137413832 1.2669854248197225 1.315796360756849e-10 8.669118756188254e-09 1.403650529141487e-10
1647473408.317482 -1.1566242500757653 -12.475214419755503 1.266982797464152 1.3158008016489475e-10 7.882846375650843e-09 1.420648043648498e-10
1647473408.5174818 -1.1566242501012312 -12.475175665291317 1.2669801701231336 1.3158008016489475e-10 8.744990509512718e-09 1.439151020576901e-10
1647473408.7174819 -1.1566242500903172 -12.475165912990633 1.2669775427384593 1.3158030220949968e-10 7.939590318528644e-09 1.4591505781424985e-10
1647473408.917482 -1.15662425012124 -12.475171471269277 1.2669749153392331 1.3158030220949968e-10 8.686413366376655e-09 1.4806511572373893e-10
1647473409.117482 -1.1566242501066881 -12.475162432638172 1.2669722879945766 1.315805242541046e-10 7.92275045569113e-09 1.5036571987536718e-10
1647473409.317482 -1.156624250130335 -12.47513048863766 1.2669696606026264 1.3158074629870953e-10 8.793406891527411e-09 1.5281664822452967e-10
1647473409.5174818 -1.156624250126697 -12.475117909787514 1.266967033225228 1.315805242541046e-10 7.886413300184358e-09 1.5541723463741164e-10
1647473409.7174819 -1.1566242501558008 -12.475158270775864 1.2669644058514677 1.3158096834331445e-10 8.70402061536879e-09 1.581685893370377e-10
1647473409.917482 -1.156624250146706 -12.475263773885672 1.2669617784595175 1.3158119038791938e-10 7.909861210464442e-09 1.610693800557783e-10
1647473410.117482 -1.1566242501758097 -12.475364742327656 1.2669591510421014 1.3158163447712923e-10 8.721954714019375e-09 1.6412093906126302e-10
1647473410.317482 -1.1566242501758097 -12.475370439700782 1.2669565236210474 1.3158163447712923e-10 7.892381859164743e-09 1.673230443088869e-10
1647473410.5174818 -1.1566242501849047 -12.475259692029795 1.2669538962072693 1.31582300610944e-10 8.711666055205569e-09 1.7067369739720561e-10
1647473410.7174819 -1.1566242501667148 -12.4751758002094 1.266951268811681 1.3158252265554893e-10 7.906436394478078e-09 1.7417689512910783e-10
1647473410.917482 -1.1566242502030946 -12.475195836130297 1.2669486413651612 1.315831887893637e-10 8.766122050474223e-09 1.7782908479091475e-10
1647473411.117482 -1.1566242501921806 -12.475207660558226 1.266946013947745 1.3158341083396863e-10 7.899842557890224e-09 1.816315986502559e-10
1647473411.317482 -1.1566242502140085 -12.475078630006465 1.2669433865048632 1.3158363287857355e-10 8.746951607463416e-09 1.8558377057331654e-10
1647473411.5174818 -1.1566242502121895 -12.474889423428976 1.2669407590547053 1.3158363287857355e-10 7.894115583439998e-09 1.8968648873851635e-10
1647473411.7174819 -1.1566242502412933 -12.474764527963998 1.2669381316154613 1.315840769677834e-10 8.721215749574185e-09 1.9393997519046025e-10
1647473411.917482 -1.1566242502412933 -12.4747007736878 1.2669355041580275 1.3158452105699325e-10 7.780499799991958e-09 1.983428976615187e-10
1647473412.117482 -1.1566242502394743 -12.474620396613318 1.2669328767260595 1.3158429901238833e-10 6.953086995054036e-09 2.028963663747163e-10
1647473412.317482 -1.1566242502685782 -12.474521702664788 1.2669302492358838 1.3158452105699325e-10 4.404810738378728e-09 2.0759971519623832e-10
1647473412.5174818 -1.1566242502703972 -12.47446847394167 1.266927621774812 1.315849651462031e-10 6.963460918996134e-09 2.1245338821529458e-10
1647473412.7174819 -1.1566242502758541 -12.474511588770838 1.2669249942882743 1.3158563128001788e-10 7.793573786329944e-09 2.1745805156569986e-10
1647473412.917482 -1.15662425028313 -12.474616866405995 1.2669223668053746 1.3158629741383265e-10 8.72022098974412e-09 2.2261170684600984e-10
1647473413.117482 -1.156624250292225 -12.474651126140088 1.2669197393297509 1.3158607536922773e-10 7.830081472093298e-09 2.2791635245766884e-10
1647473413.317482 -1.156624250295863 -12.474526331279776 1.266917111868679 1.3158651945843758e-10 8.696005693309417e-09 2.333706561330473e-10
1647473413.5174818 -1.156624250314053 -12.474322109985224 1.2669144843712274 1.3158740763685728e-10 7.863704354349466e-09 2.3897572809516987e-10
1647473413.7174819 -1.1566242503304238 -12.474220121992403 1.2669118568883277 1.3158785172606713e-10 8.780574489719584e-09 2.4473068016561683e-10
1647473413.917482 -1.1566242503249669 -12.474389173366944 1.2669092293435824 1.3158829581527698e-10 7.944152002892224e-09 2.506355123443882e-10
1647473414.117482 -1.1566242503467947 -12.474802472468582 1.266906601817027 1.3158873990448683e-10 8.777263360570942e-09 2.5669044667608887e-10
1647473414.317482 -1.1566242503467947 -12.475237655671663 1.2669039743122994 1.315894060383016e-10 7.921698852442205e-09 2.628965933837435e-10
1647473414.5174818 -1.1566242503486137 -12.47548554919922 1.2669013468403136 1.3158985012751145e-10 8.77922445852164e-09 2.6925195406590774e-10
1647473414.7174819 -1.1566242503558897 -12.475556658631831 1.2668987192992063 1.315902942167213e-10 7.892353437455313e-09 2.757580830348161e-10
1647473414.917482 -1.1566242503777175 -12.475572138107964 1.2668960916998913 1.3159096035053608e-10 8.693859854247421e-09 2.8241431415665375e-10
1647473415.117482 -1.1566242503813555 -12.475606825581053 1.2668934642024396 1.3159140443974593e-10 7.882874797360273e-09 2.8922064743142073e-10
1647473415.317482 -1.1566242503886315 -12.475655617599841 1.2668908366322285 1.315920705735607e-10 8.671776186019997e-09 2.9617730490372196e-10
1647473415.5174818 -1.1566242504050024 -12.475698472866497 1.266888209105673 1.3159229261816563e-10 7.881894248384924e-09 3.0328362043974266e-10
1647473415.7174819 -1.1566242504013644 -12.475675239773409 1.2668855815318238 1.3159318079658533e-10 8.680729024490574e-09 3.1054070426250746e-10
1647473415.917482 -1.1566242504268303 -12.47548829860898 1.2668829539834405 1.315938469304001e-10 7.943199875626306e-09 3.179470020597819e-10
1647473416.117482 -1.1566242504068214 -12.475150738544471 1.2668803264095914 1.3159451306421488e-10 8.795154826657381e-09 3.2550540041142995e-10
1647473416.317482 -1.1566242504304682 -12.474846062490542 1.2668776988211903 1.3159495715342473e-10 8.169237730726309e-09 3.3321234660377286e-10
1647473416.5174818 -1.1566242504359252 -12.474749100198096 1.266875071269169 1.3159584533184443e-10 8.95826701707847e-09 3.4107006108285987e-10
1647473416.7174819 -1.1566242504450202 -12.474831252089643 1.266872443680768 1.3159584533184443e-10 9.135504797086469e-09 3.4907743362566634e-10
1647473416.917482 -1.156624250455934 -12.474950624491612 1.266869816048711 1.3159695555486906e-10 2.3608208721270785e-08 3.5723579649982184e-10
1647473417.117482 -1.156624250452296 -12.475009587637032 1.2668671884930518 1.3159762168868383e-10 3.476159804449708e-08 3.6554403948230174e-10
1647473417.317482 -1.156624250470486 -12.474999159901927 1.2668645608937368 1.3159762168868383e-10 1.896754042718385e-08 3.740028287069208e-10
1647473417.5174818 -1.156624250475943 -12.474951823620358 1.2668619332762319 1.3159873191170846e-10 4.832386935049726e-09 3.8261149803986427e-10
1647473417.7174819 -1.1566242504904949 -12.474956372963788 1.2668593056951067 1.315991760009183e-10 7.549246561211476e-09 3.91370491570342e-10
1647473417.917482 -1.156624250479581 -12.475075082766125 1.266856678052136 1.3160028622394293e-10 8.078743007899902e-09 4.00279587253749e-10
1647473418.117482 -1.156624250485038 -12.475283505940752 1.266854050434631 1.3160073031315278e-10 8.690847153047798e-09 4.093383410008755e-10
1647473418.317482 -1.1566242505214177 -12.475436544671538 1.26685142282804 1.316018405361774e-10 7.88016052410967e-09 4.1854830712395596e-10
1647473418.5174818 -1.1566242505359696 -12.475459181354381 1.2668487951741554 1.3160250666999218e-10 8.75920136422792e-09 4.2790770926615096e-10
1647473418.7174819 -1.1566242505232367 -12.47546662894456 1.2668461675239087 1.316036168930168e-10 7.91854404269543e-09 4.374174356058802e-10
1647473418.917482 -1.1566242505541595 -12.475566338456701 1.2668435398882139 1.3160428302683158e-10 8.748813229431107e-09 4.4707704205393384e-10
1647473419.117482 -1.1566242505396076 -12.475656302143761 1.266840912245243 1.3160494916064636e-10 7.939974011605955e-09 4.5688808292254635e-10
1647473419.317482 -1.1566242505687114 -12.47561515738198 1.2668382845986343 1.3160561529446113e-10 8.831250397633994e-09 4.668483377656685e-10
1647473419.5174818 -1.1566242505632545 -12.475470408586261 1.2668356569411117 1.3160672551748576e-10 8.129120487865293e-09 4.769589168063249e-10
1647473419.7174819 -1.1566242505814444 -12.475337399431737 1.2668330292617611 1.3160761369590546e-10 8.874096124600328e-09 4.872202641337253e-10
1647473419.917482 -1.1566242505923583 -12.475298222751007 1.2668304015605827 1.3160827982972023e-10 9.101668752009573e-09 4.976308254356354e-10
1647473421.9183047 -1.1566872537895385 -12.475906071924822 1.2668713037004071 7.439490135041638e-10 9.853778534803034e-09 1.1023710833057976e-09
1647473422.1183047 -1.1566847567354608 -12.475757062543893 1.2668660995432264 7.131945034544174e-10 7.473488791716129e-09 1.0318876864090498e-09
1647473422.3183048 -1.1566822779608685 -12.475698332841361 1.2668609643338853 6.837632682277217e-10 4.631488378932311e-09 9.661831334994986e-10
1647473422.5183046 -1.1566798174823112 -12.475714944778012 1.2668558982586038 6.556134524160484e-10 5.8724370560826105e-09 9.050129534671214e-10
1647473422.7183046 -1.1566773753725348 -12.475754329237512 1.2668509014807119 6.287024234552518e-10 7.1712949661973585e-09 8.481433333429322e-10
1647473422.9183047 -1.1566749516407726 -12.475777690138582 1.266845973998993 6.029894361603283e-10 7.538077126396722e-09 7.953413483363647e-10
1647473423.1183047 -1.1566725462895235 -12.475792064307857 1.2668411160942468 5.784341894354839e-10 7.1358388836829295e-09 7.463889506453825e-10
1647473423.3183048 -1.1566701593850863 -12.475809992012037 1.2668363276968582 5.549970483187394e-10 7.431893619964733e-09 7.010740876722821e-10
1647473423.5183046 -1.1566677909195644 -12.475833281179527 1.2668316090768648 5.326404872718626e-10 7.1459712230948685e-09 6.591924783805325e-10
1647473423.7183046 -1.1566654408850043 -12.47584885622094 1.2668269602831435 5.113266476897138e-10 7.435943713558565e-09 6.205476132947751e-10
1647473423.9183047 -1.1566631093989712 -12.475852418495089 1.2668223813541881 4.910193363016901e-10 7.159514167638456e-09 5.84949866322404e-10
1647473424.1183047 -1.1566607963639814 -12.475844778208144 1.2668178725262709 4.716820267702815e-10 7.463015391791025e-09 5.522182711104051e-10
1647473424.3183048 -1.1566585019006468 -12.475805373375456 1.2668134338174575 4.53280191159422e-10 7.1570841114821565e-09 5.221794108223321e-10
1647473424.5183046 -1.156656225978762 -12.475713051159119 1.266809065337971 4.3577974562225563e-10 7.453948866482726e-09 4.94664309513837e-10
1647473424.7183046 -1.1566539686041188 -12.475518690133995 1.2668047671403642 4.1914782755725355e-10 7.136307841888531e-09 4.695148714262132e-10
1647473424.9183047 -1.156651729808492 -12.475258313664488 1.2668005393048858 4.0335113027367697e-10 7.4240634390166565e-09 4.465763314698279e-10
1647473425.1183047 -1.1566495096636584 -12.475058410635375 1.2667963820015582 3.883591226383487e-10 7.1338067314586556e-09 4.2570502678529465e-10
1647473425.3183048 -1.1566473081740845 -12.47502675066726 1.2667922950795383 3.741408294288817e-10 7.4340536698814435e-09 4.0675973700388113e-10
1647473425.5183046 -1.1566451252483392 -12.475114542127232 1.2667882787312794 3.606653864451914e-10 7.208115290764447e-09 3.896070133180274e-10
1647473425.7183046 -1.1566429610592803 -12.475223328332948 1.2667843329258048 3.479043719778474e-10 7.43453683894176e-09 3.741205123475311e-10
1647473425.9183047 -1.1566408155394587 -12.47527251029938 1.2667804576680188 3.358295863620242e-10 7.1472359891645215e-09 3.6017899773810313e-10
1647473426.1183047 -1.1566386887148956 -12.475221299337592 1.2667766530026905 3.244129409551988e-10 7.405546695322748e-09 3.476692267412318e-10
1647473426.3183048 -1.1566365806514298 -12.475063985226857 1.2667729187552474 3.1362723529326786e-10 7.083301353800828e-09 3.364790668314299e-10
1647473426.5183046 -1.1566344913015647 -12.474863497440396 1.266769255036891 3.034467122020601e-10 7.48231373249427e-09 3.265090420256911e-10
1647473426.7183046 -1.15663242070071 -12.47478367055996 1.2667656616589869 2.9384639166352144e-10 6.903107716012066e-09 3.176590102071941e-10
1647473426.9183047 -1.1566303688497312 -12.47493418935935 1.26676213874584 2.8480096059269044e-10 5.758380736138399e-09 3.0983726695410496e-10
1647473427.1183047 -1.1566283358229226 -12.475247303459602 1.2667586859120594 2.762857720384204e-10 4.1610380335855484e-09 3.0295699282589794e-10
1647473427.3183048 -1.1566263215394215 -12.475545885564069 1.2667553031676186 2.682793986963361e-10 5.726221571917897e-09 2.9693403291730647e-10
1647473427.5183046 -1.1566243261186053 -12.47568227731172 1.2667519902932571 2.6075774872680313e-10 6.858428788787471e-09 2.9169289206265603e-10
1647473427.7183046 -1.156622349425369 -12.475642093452425 1.2667487472491845 2.536995058477487e-10 7.541885635460396e-09 2.871605175869263e-10
1647473427.9183047 -1.1566203916125164 -12.475527252227328 1.2667455736393922 2.470833537771e-10 7.3341513612335734e-09 2.8326763157338064e-10
1647473428.1183047 -1.156618452653666 -12.47546238250285 1.2667424694040068 2.40888642366599e-10 7.483834293948796e-09 2.799516174434302e-10
1647473428.3183048 -1.1566165324940576 -12.47546073185001 1.2667394340483686 2.3509572066870987e-10 8.701406115092589e-09 2.771518570199305e-10
1647473428.5183046 -1.1566146312042178 -12.475495263370746 1.2667364674798944 2.296849377358967e-10 1.7909798386013327e-08 2.7481306119625515e-10
1647473428.7183046 -1.1566127487253324 -12.475537634581384 1.26673356929332 2.246379748882532e-10 2.5084191021547204e-08 2.72882383356432e-10
1647473428.9183047 -1.1566108851580843 -12.475565919937933 1.2667307391866847 2.199369575350829e-10 1.780168220334007e-08 2.7131275004421695e-10
1647473429.1183047 -1.1566090404298013 -12.47555687418871 1.2667279768645796 2.1556390006338688e-10 8.604615983627348e-09 2.7005930824941515e-10
1647473429.3183048 -1.1566072145143464 -12.475441401466753 1.2667252817715533 2.115022601500982e-10 7.493156614641969e-09 2.6908097972011547e-10
1647473429.5183046 -1.1566054074981689 -12.475146365387952 1.266722653600067 2.077357175167549e-10 7.321162640023879e-09 2.683397948288757e-10
1647473429.7183046 -1.1566036193308935 -12.47468592451247 1.2667200918159653 2.042487290410122e-10 7.504241081319826e-09 2.6779978234969803e-10
1647473429.9183047 -1.1566018500174413 -12.474254112657578 1.2667175960020314 2.0102663977894508e-10 7.147974953609712e-09 2.674305221717077e-10
1647473430.1183047 -1.1566000995988968 -12.474040706823036 1.266715165621413 1.9805390660820876e-10 7.425910850129633e-09 2.672013721394251e-10
1647473430.3183048 -1.156598367984994 -12.474056913767958 1.266712800175643 1.9531698480790283e-10 7.1681259455958684e-09 2.670863530340739e-10
