1651077317.0371957 2.904998246104854 2.2037498165195943 -0.252600508263952 0.00047677386206423775 0.0001326177819440234 2.5895163439581087e-06
1651077317.2371957 2.744646800892332 2.2899257608484302 -0.2534272252974199 0.0004771472966630371 0.00013266410053032316 2.588077910564878e-06
1651077317.4371955 2.5857960810990797 2.3757278044539842 -0.2544485374216616 0.00047675256454937496 0.00013260756717987774 2.5868009705528155e-06
1651077317.6371956 2.4264590854937467 2.4618053688968073 -0.2557300043941335 0.00047715463516439925 0.0001326617759986449 2.586070060886691e-06
1651077317.8371956 2.265347748719592 2.5488580848385047 -0.2573242060795351 0.00047678798439420986 0.00013261755402323004 2.5858563831861575e-06
1651077318.0371957 2.102160677320004 2.6373050392174386 -0.25925826780397787 0.00047721125716038 0.00013267867933248865 2.5860083936459327e-06
1651077318.2371957 1.937459183294676 2.727036187215423 -0.26152347723831104 0.00047680896085744293 0.00013261920650049617 2.5861343737403447e-06
1651077318.4371955 1.772312271142539 2.8175581911592933 -0.26407511049458665 0.00047707893389336973 0.0001326315958398284 2.5859531339394e-06
1651077318.6371956 1.6078998414712466 2.9082502603055187 -0.26683956153145627 0.00047641549423460403 0.00013251513212115938 2.5852574508726905e-06
1651077318.8371956 1.4452310532573396 2.998501137620268 -0.2697300122766677 0.00047660506256186195 0.00013255317555622824 2.5844027272682973e-06
1651077319.0371957 1.2849549083085656 3.087798679119835 -0.2726627178885517 0.00047651329408637664 0.0001326258509490431 2.5843959073417294e-06
1651077319.2371957 1.127291178813779 3.1758236504198916 -0.27556617230523694 0.00047773953005780654 0.000132881322788282 2.5873186954088572e-06
1651077319.4371955 0.9718783154281553 3.2625644136341774 -0.27838471467020964 0.00047810503861989005 0.0001328730526037448 2.5959835760413046e-06
1651077319.6371956 0.8173026393928849 3.348477698068755 -0.28107518784193086 0.0004779061979088824 0.0001326944924521912 2.613376036582526e-06
1651077319.8371956 0.6607572003071994 3.434599153727155 -0.28360253182534856 0.0004770454367114526 0.00013302593022008878 2.6409222637221e-06
1651077320.0371957 0.49838670368791094 3.522466177037801 -0.2859392850387745 0.0004883236049791891 0.0001367120115500343 2.6768579182366963e-06
1651077320.2371957 0.32665779118697413 3.613627120730662 -0.2880657385122971 0.0005280226918965554 0.00014617187886263437 2.7147676435539497e-06
1651077320.4371955 0.14561613686400743 3.708301437965275 -0.2899678679631619 0.000592848383566323 0.00015918538076360576 2.7445876434608157e-06
1651077320.6371956 -0.038973955138513316 3.804446566202682 -0.2916357895130435 0.00062754957349853 0.00016567857567513343 2.756000287394877e-06
1651077320.8371956 -0.21823256653607803 3.8987002312466013 -0.29306579202851957 0.0005927094657575112 0.0001591585503181848 2.7445156915649854e-06
1651077321.0371957 -0.38461402833013336 3.9880556684754125 -0.2942637948473765 0.0005278852067319691 0.0001461421050152468 2.7146607777738357e-06
1651077321.2371957 -0.5363485481433514 4.071534136131932 -0.295248818786483 0.00048825810001773404 0.00013669463567862592 2.676776966970173e-06
1651077321.4371955 -0.6793408016228315 4.150975630463067 -0.29605449390086447 0.0004770313971561565 0.00013301949430162395 2.640933933026512e-06
1651077321.6371956 -0.822535366487535 4.22957776070442 -0.29672548932028153 0.0004779029881901694 0.00013269355533691694 2.613537440264612e-06
1651077321.8371956 -0.9724141396556341 4.309982789212975 -0.2973118133340975 0.00047812275005931624 0.0001328833477125103 2.5963252652529517e-06
1651077322.0371957 -1.131804371784684 4.393467358947923 -0.2978627364040487 0.00047788025697947787 0.00013292491487111433 2.5878301368674855e-06
1651077322.2371957 -1.3002404274359654 4.479647757034962 -0.2984213705618952 0.0004768948335210895 0.00013272108707735995 2.585016671184836e-06
1651077322.4371955 -1.4739504056538744 4.566390375236483 -0.2990212945345545 0.0004771410489904356 0.00013267716943272787 2.5850350406643846e-06
1651077322.6371956 -1.6456859398112664 4.649943759350807 -0.29968472758384834 0.0004767803572490722 0.00013260563377355381 2.5858003051689276e-06
1651077322.8371956 -1.8046745172834662 4.725473709120082 -0.3004226895290394 0.00047718242832062017 0.0001326650487300641 2.5863516385298374e-06
1651077323.0371957 -1.937985734269429 4.78801494092524 -0.30123550851795855 0.00047676952467689957 0.00013261480119770695 2.586377176053322e-06
1651077323.2371957 -2.0354158725097764 4.834083652467474 -0.3021123559814738 0.0004771461324902789 0.0001326634299875907 2.5860741724727626e-06
1651077323.4371955 -2.094176861125705 4.863041151173161 -0.3030311048915122 0.00047675285188752823 0.00013260772418140064 2.585629897626684e-06
1651077323.6371956 -2.119454974033432 4.877130760316337 -0.30396009509325994 0.00047714783495600286 0.00013265921506584575 2.5852786003715094e-06
1651077323.8371956 -2.122312231244578 4.880688363944361 -0.304861474215695 0.0004767546620963999 0.00013260654758835542 2.5850355632255456e-06
1651077324.0371957 -2.1148742970596954 4.878559174048157 -0.30569665133749857 0.0004771427787285661 0.00013265842376815172 2.5849445777563867e-06
1651077324.2371957 -2.1058645116400836 4.87460102605919 -0.3064320525024862 0.0004767467521890042 0.00013260506979979723 2.584907954843351e-06
1651077324.4371955 -2.099714693002994 4.871196071893983 -0.30704346049169073 0.0004771379416147455 0.0001326572776556135 2.5849533530840734e-06
1651077324.6371956 -2.0973536769308594 4.869302472406772 -0.3075187306919447 0.0004767492187794916 0.00013260544738931244 2.585039573371927e-06
1651077324.8371956 -2.0977353035754804 4.868884872703203 -0.3078576646889508 0.00047714482657667943 0.00013265870465990602 2.5852758288940175e-06
1651077325.0371957 -2.0993450046056013 4.869433138192379 -0.30807037806319126 0.0004767522090044481 0.00013260623856443785 2.585675778016449e-06
1651077325.2371957 -2.100969595528959 4.870347705556795 -0.3081745676333565 0.0004771431083102614 0.00013265842649485946 2.5863281116063724e-06
1651077325.4371955 -2.102016765435207 4.871195890374343 -0.30819244303810045 0.00047675149751669053 0.00013260636369278998 2.5871210523264015e-06
1651077325.6371956 -2.102415005635219 4.871772370397873 -0.3081478325480358 0.0004771446954353594 0.00013266057297696264 2.5879332640756474e-06
1651077325.8371956 -2.102368142858568 4.8720622322850975 -0.3080636924979081 0.00047675554963177844 0.000132611245098292 2.588458649942404e-06
1651077326.0371957 -2.1021440935635676 4.87214694186473 -0.30796046605216043 0.0004771575465315466 0.00013266635700266547 2.588592638693054e-06
1651077326.2371957 -2.1019254618094636 4.872111651639508 -0.3078550173431185 0.0004767780487028291 0.00013261322869557844 2.588494410760322e-06
1651077326.4371955 -2.1017826891570475 4.872009546134731 -0.30776021433093836 0.00047716981593837047 0.00013266875503466067 2.589118928905853e-06
1651077326.6371956 -2.1017022828359004 4.871858600334127 -0.30768489682859634 0.00047678741915746357 0.0001326537468213219 2.5921129734181697e-06
1651077326.8371956 -2.101635035569065 4.871661909544627 -0.30763419724158814 0.00047734181759395553 0.00013281412688077708 2.599660517903401e-06
1651077327.0371957 -2.1015442501666226 4.871434563390984 -0.30760996187763423 0.00047741619488050744 0.00013290825964813578 2.6131549389006963e-06
1651077327.2371957 -2.1014345483523353 4.871223652710546 -0.30761109088998406 0.00047833052954893005 0.00013301287754292744 2.6317335592719975e-06
1651077327.4371955 -2.1013577527073273 4.8711082998769095 -0.30763382457243305 0.0004778735943250497 0.00013291249622544697 2.650668055971705e-06
1651077327.6371956 -2.101378864084548 4.871155189064948 -0.3076719830630581 0.00047851812234889066 0.00013344464787086295 2.662450406608518e-06
1651077327.8371956 -2.1015293906308457 4.87136641226205 -0.30771731752647735 0.00048336202058429776 0.00013553140424567132 2.6624483409275584e-06
1651077328.0371957 -2.1017686235251962 4.871651348680322 -0.307760176420389 0.0004969515593461467 0.00013901154520685864 2.6630004819965352e-06
1651077328.2371957 -2.101948169804568 4.871808787410696 -0.30779025989212894 0.0005042555677007273 0.00013981915876866267 2.7163236596685175e-06
1651077328.4371955 -2.10177965266659 4.87151253000351 -0.307797264601684 0.0004973130391771037 0.00013911739017520417 2.945202528866108e-06
1651077339.4375079 -4.61548380072217 6.335705932918309 -0.30348360971391736 5.62580208500415e-05 0.00013128725712878447 2.7046831351187485e-05
1651077339.637508 -4.7699952923268025 6.429212815811369 -0.30346576720257445 4.932742561632974e-05 0.00010285299395011733 2.3023523989198625e-05
1651077339.837508 -4.922134434919922 6.524227198266214 -0.3031302006275123 4.959742892848251e-05 0.00010046591244876353 2.118046537697801e-05
1651077340.0375078 -5.071908491212464 6.620534222643819 -0.30246941589729687 4.6954116316133217e-05 0.00010093203628518139 2.0512193265510427e-05
1651077340.2375078 -5.220060510242605 6.7176291457487265 -0.30148298229914633 4.580298032604812e-05 9.958316193607615e-05 2.036352305796282e-05
1651077340.4375079 -5.367621364650453 6.814958497740479 -0.30018201398541483 4.606878498433186e-05 9.774002472344463e-05 2.0368347069736193e-05
1651077340.637508 -5.5153754259459005 6.912192697477767 -0.2985923412176632 4.585144094645354e-05 9.659495828888438e-05 2.036418361569633e-05
1651077340.837508 -5.663815083191702 7.0092567942249895 -0.2967532283566719 4.5921548336569025e-05 9.624625244246416e-05 2.0310251535200353e-05
1651077341.0375078 -5.813190409466224 7.106252056799322 -0.2947131690493835 4.566533179880505e-05 9.621747541192789e-05 2.022135867794469e-05
1651077341.2375078 -5.963310069206121 7.203343193544041 -0.29252259357676247 4.58173184389673e-05 9.622534081447938e-05 2.012671242510963e-05
1651077341.4375079 -6.113225757833863 7.300688176779241 -0.2902271230926834 4.5676869634380886e-05 9.615647065690254e-05 2.0048108956132872e-05
1651077341.637508 -6.260882848786033 7.3985070045538 -0.2878652958437133 4.589422302300161e-05 9.607978170127225e-05 1.9994819018656208e-05
1651077341.837508 -6.403139103435225 7.497180887314543 -0.28546812427850915 4.567230172566294e-05 9.59963104518043e-05 1.996518040872183e-05
1651077342.0375078 -6.536773125459744 7.59728328456364 -0.2830588063515392 4.5805967348233274e-05 9.595977259639639e-05 1.99525380836045e-05
1651077342.2375078 -6.659768096219311 7.699532297325344 -0.28065203000762484 4.5638059051189224e-05 9.593375036136293e-05 1.994896938160392e-05
1651077342.4375079 -6.77231723294013 7.804608118460551 -0.2782522093645228 4.58343015614312e-05 9.59391896512703e-05 1.9948682055836576e-05
1651077342.637508 -6.877389792535004 7.912987417002281 -0.2758530416505243 4.5645854742392906e-05 9.592892291980532e-05 1.9948114262933604e-05
1651077342.837508 -6.9804286783761365 8.02496037093546 -0.2734415943447995 4.581159395141665e-05 9.593752769891679e-05 1.99463445639976e-05
1651077343.0375078 -7.08789131085815 8.140692041348375 -0.27100378909964046 4.5644350381312755e-05 9.593265610423358e-05 1.9943439501119843e-05
1651077343.2375078 -7.20371847982912 8.260217428612151 -0.2685288280068617 4.583799388254672e-05 9.594858228016718e-05 1.9940337340646898e-05
1651077343.4375079 -7.32667906447487 8.383415763654845 -0.2660109115879659 4.566158098581152e-05 9.594624342927644e-05 1.993752316023042e-05
1651077343.637508 -7.452028572970987 8.510004611732443 -0.26344510014164557 4.584141516003026e-05 9.595911383090978e-05 1.9935556989136428e-05
1651077343.837508 -7.574465177398513 8.639543786861225 -0.2608219744502451 4.566159666038427e-05 9.595190026605322e-05 1.9934302493760793e-05
1651077344.0375078 -7.690111884555602 8.771444490875156 -0.2581251074839743 4.584184569208471e-05 9.596119322001513e-05 1.9933795920449716e-05
1651077344.2375078 -7.797835995279742 8.905038256736683 -0.2553331066290142 4.566265478641551e-05 9.595245938502657e-05 1.993361012654168e-05
1651077344.4375079 -7.899867712259921 9.039794603702306 -0.25243052049427794 4.584273468052313e-05 9.596142781280477e-05 1.9933706810785624e-05
1651077344.637508 -8.001115344982168 9.175535967003816 -0.24942083961663558 4.566283748116373e-05 9.595262929000554e-05 1.9933724597467474e-05
1651077344.837508 -8.10585323854035 9.312496291840857 -0.2463359328792852 4.584178219798584e-05 9.596153769823885e-05 1.993375454807197e-05
1651077345.0375078 -8.214738862013226 9.451242541992611 -0.2432391621940166 4.566272908076396e-05 9.595270645494664e-05 1.9933576784691566e-05
1651077345.2375078 -8.325265525090076 9.592401369326385 -0.2402158769643162 4.584279074234498e-05 9.596174526908825e-05 1.993341898076886e-05
1651077345.4375079 -8.433897950154098 9.736381816240042 -0.2373613628869309 4.566279192116351e-05 9.595257153709198e-05 1.993320075018248e-05
1651077345.637508 -8.538998125899022 9.883275163074336 -0.23477458060233833 4.584227747469438e-05 9.596081950295783e-05 1.9933294524427793e-05
1651077345.837508 -8.64251849246604 10.032799217244774 -0.23255266151748027 4.566116835943401e-05 9.595117945597493e-05 1.9933738100194188e-05
1651077346.0375078 -8.747832982965923 10.184179287732569 -0.230781376246544 4.583951637667749e-05 9.596014535422099e-05 1.993492742502031e-05
1651077346.2375078 -8.856930227878534 10.33603864994403 -0.22952375046156437 4.566048176198844e-05 9.595282716905202e-05 1.9936730363568768e-05
1651077346.4375079 -8.96985534805015 10.48638639271907 -0.22880822537361023 4.584113858837579e-05 9.596429373719146e-05 1.993910481840291e-05
1651077346.637508 -9.085246143318953 10.632742700352107 -0.22862075397904036 4.566315451112157e-05 9.595701246471762e-05 1.9941235862896557e-05
1651077346.837508 -9.201386779558595 10.772524170319363 -0.2289075756607258 4.5844007049400055e-05 9.596434780949365e-05 1.994235939358865e-05
1651077347.0375078 -9.317342309008005 10.903533461663294 -0.22958248933683262 4.566249488587825e-05 9.595265095445355e-05 1.9941352538378333e-05
1651077347.2375078 -9.433799257561377 11.024453887024587 -0.23053528898050757 4.584101476919866e-05 9.596751021494227e-05 1.993824491383175e-05
1651077347.4375079 -9.553509861498043 11.13516782536804 -0.23164102677790613 4.566541434966009e-05 9.598842850781792e-05 1.993455769409388e-05
1651077347.637508 -9.680985718438652 11.236612087088377 -0.23277043133790404 4.585008561460679e-05 9.605393160232196e-05 1.9935282878471706e-05
1651077347.837508 -9.82122911567589 11.330331712723156 -0.23379871073834213 4.5664070613870784e-05 9.60947704439637e-05 1.994890041073324e-05
1651077348.0375078 -9.976787660524582 11.41772334055364 -0.2346090851311449 4.584451872543493e-05 9.608346029470212e-05 1.998771713520683e-05
1651077348.2375078 -10.145689469235853 11.499416277513154 -0.2350957756205693 4.576367160976613e-05 9.598617682631001e-05 2.0064695276075374e-05
1651077348.4375079 -10.323283802794863 11.575307723681119 -0.23517074322827394 4.6108945556088905e-05 9.610038226785817e-05 2.0189526299801553e-05
1651077348.637508 -10.50494110870523 11.644852809881927 -0.23477085446323534 4.578663441830965e-05 9.705604250857831e-05 2.036155530522429e-05
1651077348.837508 -10.687065460759632 11.70735445311583 -0.23386229334584877 4.613406994932145e-05 9.971458426864827e-05 2.056478141286108e-05
1651077349.0375078 -10.867416982246265 11.762228337035097 -0.23244454588476948 5.05369389449336e-05 0.00010416606695688741 2.0765091458446318e-05
1651077349.2375078 -11.045386049461552 11.809208024731175 -0.23055574198136772 6.28474670795961e-05 0.00010891882851186991 2.091679152414996e-05
1651077349.4375079 -11.222016945863917 11.848447294203792 -0.22827374762825697 7.081373024871962e-05 0.00011104952554578957 2.09766257892828e-05
1651077349.637508 -11.399403698702985 11.880412515335175 -0.2257045669098805 6.2940064554173e-05 0.00010894855537461907 2.092551882641971e-05
1651077349.837508 -11.579838762240025 11.905693452378737 -0.22296580042524244 5.059773703149883e-05 0.00010420118006752872 2.077999500390656e-05
1651077350.0375078 -11.764955834728774 11.924813376715205 -0.22017008466396673 4.613939667504862e-05 9.973206659712204e-05 2.0582111038505292e-05
1651077350.2375078 -11.954952918023904 11.938123043559953 -0.2174109553995932 4.57648190368084e-05 9.70504178451766e-05 2.0378756644410657e-05
