1657569797.0298169 -107.22917117722515 17.012475190248598 -0.4578402764811891 0.011078326969293879 -0.030916777616694133 -0.27459907725399546 0.9609977993235028
1657569797.229817 -107.01821992405037 16.90807386596929 -0.46017185771305685 0.012140672215168381 -0.029603369235181472 -0.27246228488884683 0.9616343109109815
1657569797.429817 -106.8072342370263 16.801451261206868 -0.4642887777478433 0.010913253733258094 -0.026095766957612596 -0.27171434204403855 0.9619621760586134
1657569797.6298168 -106.59784334875108 16.694941458917228 -0.4694200455088714 0.011510351629931867 -0.023843370086357032 -0.27006870821278023 0.9624769599073842
1657569797.8298168 -106.38808502792595 16.589871616001492 -0.4729123739046693 0.014588892435471417 -0.02391837643140594 -0.26734500350146406 0.9631935031909186
1657569798.0298169 -106.19860793755056 16.485990203966946 -0.47854734163582024 0.01548524052433634 -0.022160716897129753 -0.26628485317184064 0.9635151721295104
1657569798.229817 -106.01074853493118 16.38936877369464 -0.48016468436582327 0.018184734465757753 -0.024342368602027008 -0.2611521992133418 0.9648193060720167
1657569798.429817 -105.84645227722194 16.307039346386425 -0.48340581366908864 0.020423523216317074 -0.024398879103515188 -0.2627317888998081 0.9643441198552678
1657569798.6298168 -105.68560665209557 16.231112044603403 -0.4853999976691059 0.019506449763119594 -0.0252307910219715 -0.26205697656794685 0.9645252960052997
1657569798.8298168 -105.51895850129713 16.151830564575196 -0.4866524328836795 0.01834763247491995 -0.026185178933432064 -0.2614153752095055 0.9646966893230551
1657569799.0298169 -105.3516160714774 16.069316009819396 -0.48961013981794604 0.016824445403911443 -0.025487132713034273 -0.2624709812362816 0.9644564936334777
1657569799.229817 -105.17597951570148 15.991818899341105 -0.4928875283355238 0.01731805705883725 -0.025397746526048207 -0.2616407916782497 0.9646756633714173
1657569799.429817 -105.00039948497192 15.913174418754707 -0.4973692936639563 0.015750071738939053 -0.024049121309023837 -0.261466017617633 0.9647844819625043
1657569799.6298168 -104.82378519909315 15.831107787703212 -0.4972586760479278 0.012263577694567126 -0.024350148156805404 -0.26042369550147554 0.9651094102578348
1657569799.8298168 -104.64616797402421 15.750208637136673 -0.4954162427597055 0.010818387507650112 -0.02585945176045147 -0.2589802654681652 0.9654757756383232
1657569800.0298169 -104.45483362800273 15.668820488017328 -0.48871304160651924 0.007804116427501704 -0.03019952398246858 -0.25445304840093547 0.9665819834227667
1657569800.229817 -104.26274530582748 15.584023119940491 -0.4841268448190052 0.002200681511097929 -0.0324265710126359 -0.2513054931161825 0.9673619920292927
1657569800.429817 -104.06717721645049 15.490355707165124 -0.47973807648728783 -4.5898841791565856e-05 -0.03533132092375181 -0.2507015757583517 0.9674194620573635
1657569800.6298168 -103.86934193356174 15.393777880509148 -0.47466375536401056 0.0034898408620296787 -0.0391009153402848 -0.2524390324699614 0.9668161533176509
1657569800.8298168 -103.67003064195644 15.29579005370193 -0.47175649087894606 0.005789133093322822 -0.03894768145295876 -0.2519258167799644 0.9669451622957811
1657569801.0298169 -103.47035486861482 15.197175116238546 -0.4690472172902279 0.007573942721679394 -0.03764775259064211 -0.25144281411082736 0.9671100213256765
1657569801.229817 -103.26980290774061 15.099252656430924 -0.46750810815643806 0.010281390414188985 -0.03663175098696544 -0.25042665636558936 0.9673876666633346
1657569801.429817 -103.06935625750563 15.00152844063249 -0.4659042798671319 0.012862972731271127 -0.0358900705707912 -0.24916247999285937 0.9677109616671428
1657569801.6298168 -102.87366224491734 14.909586340408557 -0.46481073295583436 0.01582105057362234 -0.035329428823051845 -0.2493918467109958 0.9676286646290834
1657569801.8298168 -102.67941519557655 14.820153140049763 -0.4633973883819824 0.016712165215431563 -0.0350511316152876 -0.24862067322509793 0.9678222370618476
1657569802.0298169 -102.5172104720543 14.740575834181866 -0.4651446380385111 0.01626763431315749 -0.032010996157728795 -0.24940656448104903 0.9677329310262225
1657569802.229817 -102.35897714946206 14.673669296277152 -0.4602718722845811 0.019001097359666017 -0.0356225490208457 -0.2434309671378425 0.9690775802476913
1657569802.429817 -102.25457536629594 14.619041948189581 -0.4611976865494808 0.018506243702188136 -0.03284375065583205 -0.2462263191980563 0.9684789139269216
1657569802.6298168 -102.15624361653956 14.580160368366453 -0.45485373152263764 0.020544174804583513 -0.036893795053829226 -0.24153264655605478 0.9694734475042381
1657569802.8298168 -102.12208908874587 14.554943200760745 -0.4582841291926682 0.01932812639062028 -0.032640375616922575 -0.2465522156217677 0.9683868206361608
1657569803.0298169 -102.09515749871554 14.548447668253134 -0.45315511848292245 0.02089580666872099 -0.036802059247312044 -0.24204440525815868 0.9693417764555724
1657569803.229817 -102.097455666417 14.54743971503586 -0.4540394321649 0.02083999900054635 -0.03596914554305571 -0.24494688680401863 0.968644897604679
1657569803.429817 -102.10284482527301 14.550586065393349 -0.45423051220897603 0.01988928187768561 -0.03583312108919401 -0.24615722382551775 0.9683630646910854
1657569803.6298168 -102.1016474688476 14.551827042537752 -0.4535428797375988 0.01957419745169608 -0.03650792143903002 -0.2458130266775356 0.9684317107478219
1657569803.8298168 -102.09962329841156 14.551772090116671 -0.4530693612724667 0.019849411540204448 -0.037036374131282475 -0.24599706048455608 0.9683593104244276
1657569804.0298169 -102.10005018694977 14.551444631132487 -0.4533195029736406 0.019616227936046223 -0.03689062456147962 -0.2464815294031789 0.9682464258049677
1657569804.229817 -102.10068981201375 14.551208092198857 -0.45363999972288027 0.019307046729847302 -0.036692267620755795 -0.2468292748116292 0.9681715883764529
1657569804.429817 -102.10101136105482 14.551015555896543 -0.4537829072371075 0.0190908937567978 -0.0365735249032523 -0.24693252714269262 0.968154038410542
1657569804.6298168 -102.10126778781704 14.551034686879861 -0.45369940645092116 0.01911699336141946 -0.036635612128972414 -0.24694017746078312 0.968149224677886
1657569804.8298168 -102.10112362574196 14.551093225894007 -0.45357557498218726 0.01921328291650995 -0.03677615150740917 -0.24690186672532108 0.9681517611652762
1657569805.0298169 -102.10092651151903 14.55100827743164 -0.4535221091865802 0.01927762988477176 -0.0368423350450012 -0.24695375287742954 0.9681347319842476
1657569805.229817 -102.10085947151215 14.551071399785677 -0.45350998936213033 0.019353525639936545 -0.0368498610527626 -0.2469368560934117 0.9681372412465074
1657569805.429817 -102.10081429198205 14.551216204709439 -0.4534503392410058 0.01946092324920272 -0.036902156519109865 -0.24686738503006414 0.9681508134164563
1657569805.6298168 -102.10007604859055 14.550930354133108 -0.4534924623237009 0.01941290877304292 -0.03688864268107434 -0.24698168758217925 0.9681231393852624
1657569805.8298168 -102.09919674269533 14.549954562002055 -0.45405369112088634 0.018944841028078013 -0.03638409171951814 -0.247417560084486 0.9680402067218108
1657569806.0298169 -102.04021786492576 14.538607383288541 -0.447697818089066 0.021697056848880954 -0.042731110751041156 -0.24678422042341316 0.9678847237393959
1657569806.229817 -101.97562280994492 14.502856355297912 -0.4558055589074643 0.014573236064572864 -0.03480845547420189 -0.25958654959593674 0.9649822876545368
1657569806.429817 -101.80119355728107 14.436175948739084 -0.4499488770735533 0.013663691644852748 -0.03979359287871896 -0.2477978089713267 0.9678977318732838
1657569806.6298168 -101.61414159682178 14.339572718203234 -0.45470154092571163 0.014559530424582011 -0.035344010299796634 -0.24877954680493156 0.9678055373375771
1657569806.8298168 -101.41243099840446 14.241400674319966 -0.45662008013745836 0.016698011977656937 -0.033503822199344835 -0.24983879598183606 0.9675635618998759
1657569807.0298169 -101.21006729261482 14.14249036638099 -0.4592925347940319 0.015940743567195544 -0.03010351329066309 -0.2520200497670899 0.9671223116532247
1657569807.229817 -101.00965649477939 14.050532823986552 -0.4610203642067122 0.015859067440863486 -0.02859158450816954 -0.25364367368394214 0.9667450015776301
1657569807.429817 -100.81019802725844 13.960514793377504 -0.4623420827208985 0.014523157346676516 -0.02785734594503398 -0.25419268205449636 0.9666432261012975
1657569807.6298168 -100.61051376656462 13.864337778791942 -0.46320889812352894 0.012560794074874442 -0.027632455754947303 -0.2539445815201845 0.9667423769328093
1657569807.8298168 -100.40994523771515 13.767010900621969 -0.46364689613725457 0.013407191957001862 -0.028402803105456686 -0.2538004236786944 0.9667465401645335
1657569808.0298169 -100.21078258732315 13.6691917746518 -0.46493895613207864 0.014299018430513108 -0.028494371507585516 -0.2545683932008352 0.9665291211585177
1657569808.229817 -100.0116541702877 13.572097323271993 -0.4658686914179581 0.014872805226534799 -0.028554021242141132 -0.2551855445143784 0.966355941362445
1657569808.429817 -99.81593623038839 13.475593348627307 -0.4660202086428572 0.015201618725609156 -0.029003595433313083 -0.25598511834680815 0.9661259345577224
1657569808.6298168 -99.62039691903212 13.380668750526452 -0.4650500912265843 0.01656888005757663 -0.030677612853275787 -0.2559269768537741 0.9660671502549654
1657569808.8298168 -99.42587494657803 13.286817837065477 -0.4626755394784755 0.017134234296883273 -0.032637530353421915 -0.2563558592468013 0.965879331519897
1657569809.0298169 -99.23157301644032 13.193343294245054 -0.46033722763202006 0.017136616621562455 -0.034316096596296614 -0.2568283494637851 0.9656955735618068
1657569809.229817 -99.0343616946679 13.101973518645446 -0.4576230300305112 0.01633994472042985 -0.0353062530261055 -0.25296722912677083 0.9666923273160462
1657569809.429817 -98.83706856828131 13.010983094290559 -0.45453344859332656 0.015806541230315743 -0.03639942508439503 -0.24850210837880243 0.9678181323157516
1657569809.6298168 -98.63114668402375 12.930915049984765 -0.45111938086174275 0.017399390370756704 -0.037582143605551385 -0.2397611765895392 0.9699481542315226
1657569809.8298168 -98.42572993527165 12.850555777719787 -0.4487010141979458 0.01641662167116207 -0.03739122417645944 -0.231348638377162 0.9720134764541719
1657569810.0298169 -98.21973175832963 12.776023762872555 -0.44673740356890196 0.017540714798217595 -0.037011578286947885 -0.2222177639765264 0.9741364030618862
1657569810.229817 -98.01370812531349 12.701680451774969 -0.44460223257949893 0.018995284522697265 -0.0366059183725743 -0.2133136184453391 0.9761129474050422
1657569810.429817 -97.8087721240296 12.629856646351673 -0.4418019339674065 0.01998964643236978 -0.03684153573580955 -0.2064427202107192 0.9775604935512352
1657569810.6298168 -97.605256182327 12.559893467912131 -0.4391560414831331 0.017651630500949998 -0.03654832326328611 -0.19907850243302405 0.9791426810615114
1657569810.8298168 -97.39943906232301 12.500334316188775 -0.43530494840613104 0.018091085271092735 -0.03751834138169107 -0.1913291208187991 0.9806417563108285
1657569811.0298169 -97.19381031087093 12.440446540842109 -0.43215667993385415 0.017093352466773563 -0.03781558184137791 -0.18434728560465927 0.9819846624879834
1657569811.229817 -96.98322507877306 12.383830640745394 -0.42894699130530917 0.017670932116246756 -0.03840190542438061 -0.17602335094477742 0.9834779162442294
1657569811.429817 -96.77226198048092 12.326641751485043 -0.42601398087614 0.017829139255302915 -0.03850582861438205 -0.16823857100883738 0.9848325777415363
1657569811.6298168 -96.56022903615212 12.281432422527363 -0.42227256072284053 0.019846228939220275 -0.038913782119838966 -0.15828653599382445 0.9864264885337871
1657569811.8298168 -96.34939414395095 12.237606396371334 -0.4185728383090755 0.019445564884230115 -0.03889387933944881 -0.14808150359888123 0.9880187267699717
1657569812.0298169 -96.13882303183469 12.195164961909597 -0.41497508339330974 0.02068630678832409 -0.03933814900653913 -0.14211114439888584 0.9888523698620727
1657569812.229817 -95.92796736820071 12.151549318083488 -0.41259209576835865 0.020230299699003498 -0.038620409852376206 -0.1376074537497719 0.9895268503630549
1657569812.429817 -95.71032979131395 12.11214861666727 -0.40808343986975365 0.02218639176082892 -0.03947816007813033 -0.13384311858264045 0.989967301735544
1657569812.6298168 -95.4920701263479 12.071991474971677 -0.4040965448519226 0.02320666027817967 -0.03975390947531127 -0.1311814983923488 0.9902890952038703
1657569812.8298168 -95.27599337321753 12.029910685596663 -0.40117534019776724 0.022668266358408278 -0.03926725848171772 -0.12792000409911644 0.9907475484011637
1657569813.0298169 -95.05988873524205 11.98720488700866 -0.39881060871173396 0.021870571786270707 -0.038368943353111834 -0.12461992738067587 0.991221153918409
1657569813.229817 -94.831609603288 11.950563933166807 -0.3971109890941058 0.024614825839805544 -0.03827229280273975 -0.12169458328232742 0.9915239635794175
1657569813.429817 -94.60166091493403 11.909739102640664 -0.3987234363281913 0.023789014443671097 -0.03555853927121362 -0.12153929619064804 0.9916641934436164
1657569813.6298168 -94.37735999177235 11.871186496345853 -0.40138423413957397 0.023658247078523757 -0.03204318481629007 -0.11823513024275865 0.9921864621271944
1657569813.8298168 -94.15494652992389 11.837452033061096 -0.400276315940657 0.02637245210919128 -0.031562273932541636 -0.11188441932674108 0.9928696759121378
1657569814.0298169 -93.94270658169233 11.804143458949302 -0.3962045484106711 0.027018191612891575 -0.033427630522876894 -0.11182280868744011 0.9927982022026669
1657569814.229817 -93.73252080053534 11.771720835791658 -0.3932666653382569 0.023721094075707463 -0.03475442633303221 -0.11174451912598612 0.9928457090562538
1657569814.429817 -93.50622882145946 11.74079725999942 -0.3919273281371842 0.02298347488302641 -0.0362223422209217 -0.10775623011563035 0.9932513763784065
1657569814.6298168 -93.27628364073853 11.704317691904158 -0.39345842264412606 0.02217819696730723 -0.035432681605021804 -0.10659183946674146 0.993423792956789
1657569814.8298168 -93.04843508561342 11.674800744924045 -0.39520473487200625 0.02338282222255034 -0.033264121791290145 -0.10553442130738451 0.9935840315472457
1657569815.0298169 -92.82197976191868 11.647928287550863 -0.3955561722881833 0.024155699184896847 -0.03173428415725011 -0.10367345980150716 0.9938114766587781
1657569815.229817 -92.59643599110042 11.6268347219665 -0.39684701280917634 0.024689755359113778 -0.030191022073227033 -0.09712815036493844 0.9945074361578031
1657569815.429817 -92.3713006527124 11.605124718264129 -0.39890858581876065 0.024606879791705793 -0.028504894619401262 -0.09010848553860908 0.9952197914448806
1657569815.6298168 -92.13772953878693 11.593306350637944 -0.40063663248582315 0.028963364779229034 -0.028390268577675164 -0.08305366224299598 0.9957194410770431
1657569815.8298168 -91.90347220620846 11.579959642890573 -0.4039311002674235 0.030498336699132354 -0.02724124750076348 -0.07743999513266679 0.9961580261419576
