1.652499429800850391e+09 2.847011232677224513e+01 -3.704769644550747643e+01 -3.779009896982856581e-02 1.000000000000000000e+00
1.652499429900850296e+09 2.847012084019229761e+01 -3.704770571656478495e+01 -3.774736370524108681e-02 1.000000000000000000e+00
1.652499430000850201e+09 2.847012935361235009e+01 -3.704771498762209347e+01 -3.770462844065360780e-02 1.000000000000000000e+00
1.652499430100850344e+09 2.847012242690648165e+01 -3.704770179560284049e+01 -3.766718400363180952e-02 1.000000000000000000e+00
1.652499430200850248e+09 2.847006427566861930e+01 -3.704761407954215713e+01 -3.764729254300843569e-02 1.000000000000000000e+00
1.652499430300850391e+09 2.847000612443075696e+01 -3.704752636348147377e+01 -3.762740108238506187e-02 1.000000000000000000e+00
1.652499430700850248e+09 2.846989077102029242e+01 -3.704734219103747250e+01 -3.758115282377817029e-02 1.000000000000000000e+00
1.652499430800850391e+09 2.846988516033482597e+01 -3.704732916976639245e+01 -3.757619101138933576e-02 1.000000000000000000e+00
1.652499430900850296e+09 2.846987954964935952e+01 -3.704731614849531240e+01 -3.757122919900050123e-02 1.000000000000000000e+00
1.652499431000850201e+09 2.846987393896389307e+01 -3.704730312722423946e+01 -3.756626738661167364e-02 1.000000000000000000e+00
1.652499431100850344e+09 2.846986832827842662e+01 -3.704729010595315941e+01 -3.756130557422283911e-02 1.000000000000000000e+00
1.652499431200850248e+09 2.846986271759296372e+01 -3.704727708468207936e+01 -3.755634376183400458e-02 1.000000000000000000e+00
1.652499431300850391e+09 2.846986143814059034e+01 -3.704726907550044501e+01 -3.755649517341608234e-02 1.000000000000000000e+00
1.652499431400850296e+09 2.846987464318124239e+01 -3.704727782772899758e+01 -3.757374620889814693e-02 1.000000000000000000e+00
1.652499431500850201e+09 2.846988784822189444e+01 -3.704728657995755015e+01 -3.759099724438021151e-02 1.000000000000000000e+00
1.652499431600850344e+09 2.846990105326254650e+01 -3.704729533218610271e+01 -3.760824827986226915e-02 1.000000000000000000e+00
1.652499431700850248e+09 2.846990633660512415e+01 -3.704731380225537407e+01 -3.762216679026487293e-02 1.000000000000000000e+00
1.652499431800850391e+09 2.846988512488474399e+01 -3.704736477480065560e+01 -3.762493927351673317e-02 1.000000000000000000e+00
1.652499431900850296e+09 2.846986391316436382e+01 -3.704741574734593712e+01 -3.762771175676858648e-02 1.000000000000000000e+00
1.652499432000850201e+09 2.846984270144398366e+01 -3.704746671989121154e+01 -3.763048424002044673e-02 1.000000000000000000e+00
1.652499432100850344e+09 2.846981627544607107e+01 -3.704749206011426566e+01 -3.763227067634229012e-02 1.000000000000000000e+00
1.652499432200850248e+09 2.846977232526047885e+01 -3.704743125501375545e+01 -3.763074319787002714e-02 1.000000000000000000e+00
1.652499432300850391e+09 2.846972837507488663e+01 -3.704737044991325234e+01 -3.762921571939777110e-02 1.000000000000000000e+00
1.652499432700850248e+09 2.846980230475848828e+01 -3.704739917482409339e+01 -3.760132682323220205e-02 1.000000000000000000e+00
1.652499432800850391e+09 2.846987038977364293e+01 -3.704746037106804124e+01 -3.759002875856920500e-02 1.000000000000000000e+00
1.652499432900850296e+09 2.846990403685714455e+01 -3.704748158199225827e+01 -3.758192304221299324e-02 1.000000000000000000e+00
1.652499433000850201e+09 2.846982178083898063e+01 -3.704736821971898308e+01 -3.758456138197778518e-02 1.000000000000000000e+00
1.652499433100850344e+09 2.846973952482081671e+01 -3.704725485744570790e+01 -3.758719972174257712e-02 1.000000000000000000e+00
1.652499433200850248e+09 2.846965726880265279e+01 -3.704714149517243271e+01 -3.758983806150736906e-02 1.000000000000000000e+00
1.652499433300850391e+09 2.846960834358667114e+01 -3.704706467258388614e+01 -3.759587908581652621e-02 1.000000000000000000e+00
1.652499433400850296e+09 2.846967149153604382e+01 -3.704711071286872937e+01 -3.761336146774816452e-02 1.000000000000000000e+00
1.652499433500850201e+09 2.846973463948541649e+01 -3.704715675315357970e+01 -3.763084384967980978e-02 1.000000000000000000e+00
1.652499433600850344e+09 2.846979778743478917e+01 -3.704720279343843004e+01 -3.764832623161145503e-02 1.000000000000000000e+00
1.652499433700850248e+09 2.846985136992513787e+01 -3.704724245762452028e+01 -3.766727101130223909e-02 1.000000000000000000e+00
1.652499433800850391e+09 2.846987277149339235e+01 -3.704726067080266461e+01 -3.769113571258324996e-02 1.000000000000000000e+00
1.652499433900850296e+09 2.846989417306164682e+01 -3.704727888398081603e+01 -3.771500041386426777e-02 1.000000000000000000e+00
1.652499434000850201e+09 2.846991557462990130e+01 -3.704729709715896036e+01 -3.773886511514527864e-02 1.000000000000000000e+00
1.652499434100850344e+09 2.846992438667866665e+01 -3.704730907356469771e+01 -3.777145703049129138e-02 1.000000000000000000e+00
1.652499434200850248e+09 2.846989089404279483e+01 -3.704730009248351053e+01 -3.783337508804172911e-02 1.000000000000000000e+00
1.652499434300850391e+09 2.846985740140692656e+01 -3.704729111140232334e+01 -3.789529314559216683e-02 1.000000000000000000e+00
1.652499434400850296e+09 2.846982390877105473e+01 -3.704728213032113615e+01 -3.795721120314260455e-02 1.000000000000000000e+00
1.652499434500850201e+09 2.846980396806712932e+01 -3.704727273310412983e+01 -3.800461984235569551e-02 1.000000000000000000e+00
1.652499434600850344e+09 2.846983035689487096e+01 -3.704726191325767815e+01 -3.800242562354366749e-02 1.000000000000000000e+00
1.652499434700850248e+09 2.846985674572261260e+01 -3.704725109341122646e+01 -3.800023140473163252e-02 1.000000000000000000e+00
1.652499434800850391e+09 2.846988313455035424e+01 -3.704724027356478189e+01 -3.799803718591960450e-02 1.000000000000000000e+00
1.652499434900850296e+09 2.846989553316792154e+01 -3.704723165451201083e+01 -3.799268230143770797e-02 1.000000000000000000e+00
1.652499435000850201e+09 2.846985990046059811e+01 -3.704723059124538054e+01 -3.797647618900602123e-02 1.000000000000000000e+00
1.652499435100850344e+09 2.846982426775327468e+01 -3.704722952797875735e+01 -3.796027007657434144e-02 1.000000000000000000e+00
1.652499435200850248e+09 2.846978863504595481e+01 -3.704722846471213415e+01 -3.794406396414266164e-02 1.000000000000000000e+00
1.652499435300850391e+09 2.846973615472391117e+01 -3.704719706275767521e+01 -3.793619603761759496e-02 1.000000000000000000e+00
1.652499435400850296e+09 2.846962964508441729e+01 -3.704706836640139755e+01 -3.795506818681196326e-02 1.000000000000000000e+00
1.652499435500850201e+09 2.846952313544492696e+01 -3.704693967004511990e+01 -3.797394033600632463e-02 1.000000000000000000e+00
1.652499435900850296e+09 2.846941731624365346e+01 -3.704679469894952604e+01 -3.809961585289348834e-02 1.000000000000000000e+00
1.652499436000850201e+09 2.846945478784494554e+01 -3.704683228337831480e+01 -3.814105370549530916e-02 1.000000000000000000e+00
1.652499436100850344e+09 2.846948590326914186e+01 -3.704687172786209715e+01 -3.816938891528219580e-02 1.000000000000000000e+00
1.652499436200850248e+09 2.846949652957674104e+01 -3.704691716822723890e+01 -3.815548779770821380e-02 1.000000000000000000e+00
1.652499436300850391e+09 2.846950715588434022e+01 -3.704696260859237356e+01 -3.814158668013423875e-02 1.000000000000000000e+00
1.652499436400850296e+09 2.846951778219193940e+01 -3.704700804895751531e+01 -3.812768556256025676e-02 1.000000000000000000e+00
1.652499436500850201e+09 2.846952274526805127e+01 -3.704704518626753185e+01 -3.811049376832470470e-02 1.000000000000000000e+00
1.652499436600850344e+09 2.846950939513639867e+01 -3.704705547396462606e+01 -3.808266090361606127e-02 1.000000000000000000e+00
1.652499436700850248e+09 2.846949604500474251e+01 -3.704706576166172027e+01 -3.805482803890742477e-02 1.000000000000000000e+00
1.652499436800850391e+09 2.846948269487308991e+01 -3.704707604935881449e+01 -3.802699517419878134e-02 1.000000000000000000e+00
1.652499436900850296e+09 2.846946934474143731e+01 -3.704708633705590870e+01 -3.799916230949014484e-02 1.000000000000000000e+00
1.652499437000850201e+09 2.846945599460978471e+01 -3.704709662475300291e+01 -3.797132944478150141e-02 1.000000000000000000e+00
1.652499437100850344e+09 2.846944264447813211e+01 -3.704710691245009713e+01 -3.794349658007286491e-02 1.000000000000000000e+00
1.652499437200850248e+09 2.846942929434647596e+01 -3.704711720014719134e+01 -3.791566371536422841e-02 1.000000000000000000e+00
1.652499437300850391e+09 2.846941200707817288e+01 -3.704710785260287764e+01 -3.788683929947875978e-02 1.000000000000000000e+00
1.652499437400850296e+09 2.846938107205667734e+01 -3.704703044114503285e+01 -3.785457775480073617e-02 1.000000000000000000e+00
1.652499437500850201e+09 2.846935013703517825e+01 -3.704695302968718806e+01 -3.782231621012270562e-02 1.000000000000000000e+00
1.652499437900850296e+09 2.846920098172621749e+01 -3.704672709371821071e+01 -3.769805091038605505e-02 1.000000000000000000e+00
1.652499438000850201e+09 2.846915868378656356e+01 -3.704668710818878452e+01 -3.766792685380267874e-02 1.000000000000000000e+00
1.652499438100850344e+09 2.846913471257182593e+01 -3.704666290952420837e+01 -3.764655458949459771e-02 1.000000000000000000e+00
1.652499438200850248e+09 2.846916978088124495e+01 -3.704668956822738579e+01 -3.765337621437126608e-02 1.000000000000000000e+00
1.652499438300850391e+09 2.846920484919066396e+01 -3.704671622693055610e+01 -3.766019783924793446e-02 1.000000000000000000e+00
1.652499438400850296e+09 2.846923991750008298e+01 -3.704674288563373352e+01 -3.766701946412460977e-02 1.000000000000000000e+00
1.652499438500850201e+09 2.846928427593310218e+01 -3.704677657823364711e+01 -3.766540495821731060e-02 1.000000000000000000e+00
1.652499438600850344e+09 2.846935837956221249e+01 -3.704683279202346569e+01 -3.763677957761861481e-02 1.000000000000000000e+00
1.652499438700850248e+09 2.846943248319132280e+01 -3.704688900581328426e+01 -3.760815419701991902e-02 1.000000000000000000e+00
1.652499438800850391e+09 2.846950658682043667e+01 -3.704694521960310283e+01 -3.757952881642121629e-02 1.000000000000000000e+00
1.652499438900850296e+09 2.846955269381258802e+01 -3.704697689298629371e+01 -3.755844093612966533e-02 1.000000000000000000e+00
1.652499439000850201e+09 2.846950223880783426e+01 -3.704692392510803245e+01 -3.756335032409803543e-02 1.000000000000000000e+00
1.652499439100850344e+09 2.846945178380308406e+01 -3.704687095722976409e+01 -3.756825971206641246e-02 1.000000000000000000e+00
1.652499439200850248e+09 2.846940132879833030e+01 -3.704681798935150283e+01 -3.757316910003478949e-02 1.000000000000000000e+00
1.652499439300850391e+09 2.846937016219685290e+01 -3.704678324534355482e+01 -3.757509051715512277e-02 1.000000000000000000e+00
1.652499439400850296e+09 2.846940078325703283e+01 -3.704680687891705304e+01 -3.756744039384471434e-02 1.000000000000000000e+00
1.652499439500850201e+09 2.846943140431721631e+01 -3.704683051249054415e+01 -3.755979027053431285e-02 1.000000000000000000e+00
1.652499439600850344e+09 2.846946202537739623e+01 -3.704685414606404237e+01 -3.755214014722390442e-02 1.000000000000000000e+00
1.652499439700850248e+09 2.846950555309193120e+01 -3.704689429200546869e+01 -3.754213648172014667e-02 1.000000000000000000e+00
1.652499439800850391e+09 2.846959320386880421e+01 -3.704699088760609271e+01 -3.752408692871755935e-02 1.000000000000000000e+00
1.652499439900850296e+09 2.846968085464567366e+01 -3.704708748320671674e+01 -3.750603737571496510e-02 1.000000000000000000e+00
1.652499440000850201e+09 2.846976850542254667e+01 -3.704718407880734077e+01 -3.748798782271237778e-02 1.000000000000000000e+00
1.652499440100850344e+09 2.846983278350167623e+01 -3.704725590425112358e+01 -3.747579233976586904e-02 1.000000000000000000e+00
1.652499440200850248e+09 2.846981696235274484e+01 -3.704724284131513912e+01 -3.748365900359178216e-02 1.000000000000000000e+00
1.652499440300850391e+09 2.846980114120380989e+01 -3.704722977837914755e+01 -3.749152566741769527e-02 1.000000000000000000e+00
1.652499440400850296e+09 2.846978532005487494e+01 -3.704721671544315598e+01 -3.749939233124361532e-02 1.000000000000000000e+00
1.652499440500850201e+09 2.846978017799958138e+01 -3.704721457474487778e+01 -3.750665848983392170e-02 1.000000000000000000e+00
1.652499440600850344e+09 2.846981197866608682e+01 -3.704725021788882344e+01 -3.751184729068153534e-02 1.000000000000000000e+00
1.652499440700850248e+09 2.846984377933258870e+01 -3.704728586103276911e+01 -3.751703609152914204e-02 1.000000000000000000e+00
1.652499440800850391e+09 2.846987557999909413e+01 -3.704732150417670766e+01 -3.752222489237674874e-02 1.000000000000000000e+00
1.652499440900850296e+09 2.846988339191209860e+01 -3.704733317151565331e+01 -3.753143759500607302e-02 1.000000000000000000e+00
1.652499441000850201e+09 2.846981366575816708e+01 -3.704726734264065868e+01 -3.755365662435887486e-02 1.000000000000000000e+00
1.652499441100850344e+09 2.846974393960423910e+01 -3.704720151376567117e+01 -3.757587565371168364e-02 1.000000000000000000e+00
1.652499441200850248e+09 2.846967421345030758e+01 -3.704713568489067654e+01 -3.759809468306449243e-02 1.000000000000000000e+00
1.652499441300850391e+09 2.846963663594288363e+01 -3.704710609128306231e+01 -3.762876448789856387e-02 1.000000000000000000e+00
1.652499441400850296e+09 2.846971163639159741e+01 -3.704720338613838493e+01 -3.768902717252355095e-02 1.000000000000000000e+00
1.652499441500850201e+09 2.846978663684031474e+01 -3.704730068099370754e+01 -3.774928985714853108e-02 1.000000000000000000e+00
1.652499441900850296e+09 2.846987148774030274e+01 -3.704739647680223413e+01 -3.792911652424811597e-02 1.000000000000000000e+00
1.652499442000850201e+09 2.846985022391495690e+01 -3.704736250396972963e+01 -3.796198591919124760e-02 1.000000000000000000e+00
1.652499442100850344e+09 2.846982348118531903e+01 -3.704731583386614346e+01 -3.800031635163089727e-02 1.000000000000000000e+00
1.652499442200850248e+09 2.846977750636204973e+01 -3.704722459370012899e+01 -3.805781616154042118e-02 1.000000000000000000e+00
1.652499442300850391e+09 2.846973153153878400e+01 -3.704713335353412162e+01 -3.811531597144994510e-02 1.000000000000000000e+00
1.652499442400850296e+09 2.846968555671551471e+01 -3.704704211336811426e+01 -3.817281578135947595e-02 1.000000000000000000e+00
1.652499442500850201e+09 2.846964145497945609e+01 -3.704697465756837715e+01 -3.821753206174083317e-02 1.000000000000000000e+00
1.652499442600850344e+09 2.846960347839003447e+01 -3.704698497856955441e+01 -3.822044516689627330e-02 1.000000000000000000e+00
1.652499442700850248e+09 2.846956550180061285e+01 -3.704699529957073167e+01 -3.822335827205171344e-02 1.000000000000000000e+00
1.652499442800850391e+09 2.846952752521119123e+01 -3.704700562057191604e+01 -3.822627137720714663e-02 1.000000000000000000e+00
1.652499442900850296e+09 2.846951619743381201e+01 -3.704703407271060200e+01 -3.821687758745753033e-02 1.000000000000000000e+00
1.652499443000850201e+09 2.846959827800773368e+01 -3.704712607738811414e+01 -3.816434616137016900e-02 1.000000000000000000e+00
1.652499443100850344e+09 2.846968035858165536e+01 -3.704721808206562628e+01 -3.811181473528281460e-02 1.000000000000000000e+00
1.652499443500850201e+09 2.846983811685295152e+01 -3.704729322943956049e+01 -3.794796695745573933e-02 1.000000000000000000e+00
1.652499443900850296e+09 2.846980380095562069e+01 -3.704713164623299093e+01 -3.787373159524029531e-02 1.000000000000000000e+00
1.652499444000850201e+09 2.846978373623015202e+01 -3.704709012712745420e+01 -3.786578212936839161e-02 1.000000000000000000e+00
1.652499444100850344e+09 2.846976570612451596e+01 -3.704706498429779771e+01 -3.785768496481522333e-02 1.000000000000000000e+00
1.652499444200850248e+09 2.846975423703294439e+01 -3.704709264984778372e+01 -3.784911151810281538e-02 1.000000000000000000e+00
1.652499444300850391e+09 2.846974276794137282e+01 -3.704712031539776973e+01 -3.784053807139040049e-02 1.000000000000000000e+00
1.652499444400850296e+09 2.846973129884980480e+01 -3.704714798094775574e+01 -3.783196462467798560e-02 1.000000000000000000e+00
1.652499444500850201e+09 2.846974589443067316e+01 -3.704719184296231305e+01 -3.782332619431041237e-02 1.000000000000000000e+00
1.652499444600850344e+09 2.846985242195861687e+01 -3.704729283105537974e+01 -3.781445856198524524e-02 1.000000000000000000e+00
1.652499444700850248e+09 2.846995894948656058e+01 -3.704739381914844643e+01 -3.780559092966007118e-02 1.000000000000000000e+00
1.652499444800850391e+09 2.847006547701450430e+01 -3.704749480724152022e+01 -3.779672329733490405e-02 1.000000000000000000e+00
