1.652500105305857897e+09 -4.447488095325896040e+01 -6.631796395423431356e+00 -5.148848134849564051e-01 1.000000000000000000e+00
1.652500105405857801e+09 -4.447502394655705871e+01 -6.631801828047304781e+00 -5.149090373126815612e-01 1.000000000000000000e+00
1.652500105505857944e+09 -4.447516693985515701e+01 -6.631807260671179094e+00 -5.149332611404067173e-01 1.000000000000000000e+00
1.652500105605857849e+09 -4.447500757697520868e+01 -6.631796465851211408e+00 -5.149228573983830604e-01 1.000000000000000000e+00
1.652500105705857754e+09 -4.447484754117954964e+01 -6.631785634915885019e+00 -5.149123765901795213e-01 1.000000000000000000e+00
1.652500105805857897e+09 -4.447468750538389060e+01 -6.631774803980558630e+00 -5.149018957819760933e-01 1.000000000000000000e+00
1.652500105905857801e+09 -4.447452746958822445e+01 -6.631763973045232241e+00 -5.148914149737726653e-01 1.000000000000000000e+00
1.652500106305857897e+09 -4.447471622073788922e+01 -6.631840681508710311e+00 -5.150227955313714245e-01 1.000000000000000000e+00
1.652500106405857801e+09 -4.447470092461048097e+01 -6.631842526213782563e+00 -5.150242892240853854e-01 1.000000000000000000e+00
1.652500106505857944e+09 -4.447468547432625741e+01 -6.631844328197959548e+00 -5.150257056580195281e-01 1.000000000000000000e+00
1.652500106605857849e+09 -4.447467002404202674e+01 -6.631846130182137422e+00 -5.150271220919536708e-01 1.000000000000000000e+00
1.652500106705857754e+09 -4.447465457375780318e+01 -6.631847932166314408e+00 -5.150285385258878135e-01 1.000000000000000000e+00
1.652500106805857897e+09 -4.447461049660271470e+01 -6.631839237709828083e+00 -5.150296111367802521e-01 1.000000000000000000e+00
1.652500106905857801e+09 -4.447456633623961153e+01 -6.631830512743963624e+00 -5.150306827483028815e-01 1.000000000000000000e+00
1.652500107005857944e+09 -4.447452217587651546e+01 -6.631821787778099164e+00 -5.150317543598254000e-01 1.000000000000000000e+00
1.652500107105857849e+09 -4.447447801551341229e+01 -6.631813062812235593e+00 -5.150328259713480294e-01 1.000000000000000000e+00
1.652500107205857754e+09 -4.447458063475136214e+01 -6.631811158050602728e+00 -5.150506440327439206e-01 1.000000000000000000e+00
1.652500107305857897e+09 -4.447468435366032224e+01 -6.631809304385859249e+00 -5.150685875583419504e-01 1.000000000000000000e+00
1.652500107405857801e+09 -4.447478807256928945e+01 -6.631807450721115771e+00 -5.150865310839398692e-01 1.000000000000000000e+00
1.652500107505857944e+09 -4.447489179147824956e+01 -6.631805597056372292e+00 -5.151044746095378990e-01 1.000000000000000000e+00
1.652500107605857849e+09 -4.447496335210610852e+01 -6.631804445023249173e+00 -5.150719226865942968e-01 1.000000000000000000e+00
1.652500107705857754e+09 -4.447503468484264033e+01 -6.631803297962274968e+00 -5.150390129250363991e-01 1.000000000000000000e+00
1.652500107805857897e+09 -4.447510601757916504e+01 -6.631802150901300763e+00 -5.150061031634785014e-01 1.000000000000000000e+00
1.652500107905857801e+09 -4.447517735031569686e+01 -6.631801003840326558e+00 -5.149731934019206037e-01 1.000000000000000000e+00
1.652500108305857897e+09 -4.447506588691621232e+01 -6.631805694382493677e+00 -5.149900354271347291e-01 1.000000000000000000e+00
1.652500108405857801e+09 -4.447522158951632321e+01 -6.631822023100236052e+00 -5.149872933084237436e-01 1.000000000000000000e+00
1.652500108505857944e+09 -4.447537837932340921e+01 -6.631838441473715484e+00 -5.149845096689449342e-01 1.000000000000000000e+00
1.652500108605857849e+09 -4.447553516913049521e+01 -6.631854859847194916e+00 -5.149817260294661247e-01 1.000000000000000000e+00
1.652500108705857754e+09 -4.447569195893758121e+01 -6.631871278220674348e+00 -5.149789423899873153e-01 1.000000000000000000e+00
1.652500109105857849e+09 -4.447512948285819334e+01 -6.631798050811476664e+00 -5.149075646188117084e-01 1.000000000000000000e+00
1.652500109605857849e+09 -4.447547774363824402e+01 -6.631862827393667281e+00 -5.149189334771583360e-01 1.000000000000000000e+00
1.652500109705857754e+09 -4.447546628460096230e+01 -6.631838080036442484e+00 -5.149169960363313425e-01 1.000000000000000000e+00
1.652500109805857897e+09 -4.447545482556368057e+01 -6.631813332679218576e+00 -5.149150585955043491e-01 1.000000000000000000e+00
1.652500109905857801e+09 -4.447544336652639885e+01 -6.631788585321994667e+00 -5.149131211546774667e-01 1.000000000000000000e+00
1.652500110005857944e+09 -4.447527329640690397e+01 -6.631749066782001378e+00 -5.149021627612584417e-01 1.000000000000000000e+00
1.652500110105857849e+09 -4.447510232618316195e+01 -6.631709464416816857e+00 -5.148911531747099035e-01 1.000000000000000000e+00
1.652500110205857754e+09 -4.447493135595942704e+01 -6.631669862051633224e+00 -5.148801435881613653e-01 1.000000000000000000e+00
1.652500110305857897e+09 -4.447476038573568502e+01 -6.631630259686448703e+00 -5.148691340016128271e-01 1.000000000000000000e+00
1.652500110405857801e+09 -4.447456112679211060e+01 -6.631643161295506239e+00 -5.148854940127034485e-01 1.000000000000000000e+00
1.652500110505857944e+09 -4.447436174380063534e+01 -6.631656293137953462e+00 -5.149019740412851265e-01 1.000000000000000000e+00
1.652500110605857849e+09 -4.447416236080916008e+01 -6.631669424980400684e+00 -5.149184540698669155e-01 1.000000000000000000e+00
1.652500110705857754e+09 -4.447396297781768482e+01 -6.631682556822848795e+00 -5.149349340984487045e-01 1.000000000000000000e+00
1.652500110805857897e+09 -4.447402093861024497e+01 -6.631710736036518838e+00 -5.149569946636294304e-01 1.000000000000000000e+00
1.652500110905857801e+09 -4.447407968567621595e+01 -6.631738961225062567e+00 -5.149790722792610964e-01 1.000000000000000000e+00
1.652500111005857944e+09 -4.447413843274219403e+01 -6.631767186413606296e+00 -5.150011498948926514e-01 1.000000000000000000e+00
1.652500111105857849e+09 -4.447419717980816500e+01 -6.631795411602150025e+00 -5.150232275105243174e-01 1.000000000000000000e+00
1.652500111205857754e+09 -4.447416572686850600e+01 -6.631784702365340678e+00 -5.150560152387044788e-01 1.000000000000000000e+00
1.652500111305857897e+09 -4.447413409292133224e+01 -6.631773914997454611e+00 -5.150888244592431997e-01 1.000000000000000000e+00
1.652500111405857801e+09 -4.447410245897415848e+01 -6.631763127629567656e+00 -5.151216336797818096e-01 1.000000000000000000e+00
1.652500111505857944e+09 -4.447407082502698472e+01 -6.631752340261680700e+00 -5.151544429003205305e-01 1.000000000000000000e+00
1.652500111605857849e+09 -4.447412214688178267e+01 -6.631747329953758374e+00 -5.151390472459045355e-01 1.000000000000000000e+00
1.652500111705857754e+09 -4.447417362734400825e+01 -6.631742330691290377e+00 -5.151235594261300843e-01 1.000000000000000000e+00
1.652500111805857897e+09 -4.447422510780623384e+01 -6.631737331428823268e+00 -5.151080716063556331e-01 1.000000000000000000e+00
1.652500111905857801e+09 -4.447427658826845942e+01 -6.631732332166356159e+00 -5.150925837865811818e-01 1.000000000000000000e+00
1.652500112005857944e+09 -4.447432806873068500e+01 -6.631727332903889049e+00 -5.150770959668067306e-01 1.000000000000000000e+00
1.652500129363576889e+09 -4.447401233379090257e+01 -6.631622542038384083e+00 -5.151749512764144390e-01 1.000000000000000000e+00
1.652500129463577032e+09 -4.447397770099098580e+01 -6.631600060528717755e+00 -5.151808751215587456e-01 1.000000000000000000e+00
1.652500129563576937e+09 -4.447403798716946710e+01 -6.631599064404983146e+00 -5.151736162205612368e-01 1.000000000000000000e+00
1.652500129663577080e+09 -4.447416744922047371e+01 -6.631613726586295776e+00 -5.151567498840211590e-01 1.000000000000000000e+00
1.652500129763576984e+09 -4.447429691127148033e+01 -6.631628388767608406e+00 -5.151398835474809701e-01 1.000000000000000000e+00
1.652500129863576889e+09 -4.447442637332248694e+01 -6.631643050948921037e+00 -5.151230172109408922e-01 1.000000000000000000e+00
1.652500129963577032e+09 -4.447461130022885101e+01 -6.631667636582678327e+00 -5.151147638550481744e-01 1.000000000000000000e+00
1.652500130063576937e+09 -4.447483661428740476e+01 -6.631699448053076651e+00 -5.151127821058866241e-01 1.000000000000000000e+00
1.652500130163577080e+09 -4.447506192834595851e+01 -6.631731259523474087e+00 -5.151108003567249627e-01 1.000000000000000000e+00
1.652500130263576984e+09 -4.447528724240451226e+01 -6.631763070993872411e+00 -5.151088186075634123e-01 1.000000000000000000e+00
1.652500130363576889e+09 -4.447539642320001718e+01 -6.631789344531318520e+00 -5.151003011027398548e-01 1.000000000000000000e+00
1.652500130463577032e+09 -4.447542106598586997e+01 -6.631811586787655699e+00 -5.150870259620703440e-01 1.000000000000000000e+00
1.652500130563576937e+09 -4.447544570877172987e+01 -6.631833829043992878e+00 -5.150737508214007221e-01 1.000000000000000000e+00
1.652500130663577080e+09 -4.447547035155758266e+01 -6.631856071300330946e+00 -5.150604756807312112e-01 1.000000000000000000e+00
1.652500130763576984e+09 -4.447547431828097331e+01 -6.631849711206400322e+00 -5.150535573980620230e-01 1.000000000000000000e+00
1.652500130863576889e+09 -4.447546323107535216e+01 -6.631822526172948429e+00 -5.150512674477559782e-01 1.000000000000000000e+00
1.652500130963577032e+09 -4.447545214386973100e+01 -6.631795341139496536e+00 -5.150489774974499335e-01 1.000000000000000000e+00
1.652500131063576937e+09 -4.447544105666410985e+01 -6.631768156106044643e+00 -5.150466875471439998e-01 1.000000000000000000e+00
1.652500131163577080e+09 -4.447543720097866782e+01 -6.631761270686718390e+00 -5.150429815379755638e-01 1.000000000000000000e+00
1.652500131263576984e+09 -4.447543860754040423e+01 -6.631769156931555109e+00 -5.150382450882372565e-01 1.000000000000000000e+00
1.652500131363576889e+09 -4.447544001410214776e+01 -6.631777043176391828e+00 -5.150335086384989491e-01 1.000000000000000000e+00
1.652500131463577032e+09 -4.447544142066389128e+01 -6.631784929421228547e+00 -5.150287721887606418e-01 1.000000000000000000e+00
1.652500131563576937e+09 -4.447546171108805169e+01 -6.631793049772491955e+00 -5.150319086334820273e-01 1.000000000000000000e+00
1.652500131663577080e+09 -4.447549576116553283e+01 -6.631801340704497782e+00 -5.150407816323004928e-01 1.000000000000000000e+00
1.652500131763576984e+09 -4.447552981124300686e+01 -6.631809631636503610e+00 -5.150496546311190693e-01 1.000000000000000000e+00
1.652500131863576889e+09 -4.447556386132048090e+01 -6.631817922568509438e+00 -5.150585276299376458e-01 1.000000000000000000e+00
1.652500131963577032e+09 -4.447545109644952532e+01 -6.631802049566325685e+00 -5.150506853578636912e-01 1.000000000000000000e+00
1.652500132063576937e+09 -4.447523134978583670e+01 -6.631768568677295583e+00 -5.150306629252190405e-01 1.000000000000000000e+00
1.652500132163577080e+09 -4.447501160312214097e+01 -6.631735087788266370e+00 -5.150106404925742787e-01 1.000000000000000000e+00
1.652500132263576984e+09 -4.447479185645845234e+01 -6.631701606899236268e+00 -5.149906180599296279e-01 1.000000000000000000e+00
1.652500132363576889e+09 -4.447463572776686647e+01 -6.631672138872143130e+00 -5.149802061203234693e-01 1.000000000000000000e+00
1.652500132463577032e+09 -4.447452596893300836e+01 -6.631645595739239951e+00 -5.149767990754059444e-01 1.000000000000000000e+00
1.652500132563576937e+09 -4.447441621009915025e+01 -6.631619052606336773e+00 -5.149733920304884194e-01 1.000000000000000000e+00
1.652500132663577080e+09 -4.447430645126529214e+01 -6.631592509473433594e+00 -5.149699849855708944e-01 1.000000000000000000e+00
1.652500132763576984e+09 -4.447430374600985203e+01 -6.631602588544300403e+00 -5.149755127831545654e-01 1.000000000000000000e+00
1.652500132863576889e+09 -4.447437901457978882e+01 -6.631639341859638215e+00 -5.149875483860765213e-01 1.000000000000000000e+00
1.652500132963577032e+09 -4.447445428314973270e+01 -6.631676095174976915e+00 -5.149995839889983662e-01 1.000000000000000000e+00
1.652500133063576937e+09 -4.447452955171966948e+01 -6.631712848490314727e+00 -5.150116195919203221e-01 1.000000000000000000e+00
1.652500133163577080e+09 -4.447456146057260185e+01 -6.631727541242677937e+00 -5.150110801199250243e-01 1.000000000000000000e+00
1.652500133263576984e+09 -4.447456177874802563e+01 -6.631726161285651067e+00 -5.150013787999319081e-01 1.000000000000000000e+00
1.652500133363576889e+09 -4.447456209692344231e+01 -6.631724781328623308e+00 -5.149916774799387920e-01 1.000000000000000000e+00
1.652500133463577032e+09 -4.447456241509885899e+01 -6.631723401371595550e+00 -5.149819761599455648e-01 1.000000000000000000e+00
1.652500133563576937e+09 -4.447456273327427567e+01 -6.631722021414567791e+00 -5.149722748399524486e-01 1.000000000000000000e+00
1.652500133663577080e+09 -4.447456305144969946e+01 -6.631720641457540033e+00 -5.149625735199593324e-01 1.000000000000000000e+00
1.652500133763576984e+09 -4.447456336962511614e+01 -6.631719261500512275e+00 -5.149528721999661052e-01 1.000000000000000000e+00
1.652500133863576889e+09 -4.447456368780053282e+01 -6.631717881543484516e+00 -5.149431708799729890e-01 1.000000000000000000e+00
1.652500133963577032e+09 -4.447455346880632021e+01 -6.631718309521025034e+00 -5.149435766285779259e-01 1.000000000000000000e+00
1.652500134063576937e+09 -4.447453541701074897e+01 -6.631720081426091262e+00 -5.149514954630773911e-01 1.000000000000000000e+00
1.652500134163577080e+09 -4.447451736521518484e+01 -6.631721853331157490e+00 -5.149594142975769673e-01 1.000000000000000000e+00
1.652500134263576984e+09 -4.447449931341962071e+01 -6.631723625236223718e+00 -5.149673331320765435e-01 1.000000000000000000e+00
1.652500135563576937e+09 -4.447427993124555456e+01 -6.631538528798047949e+00 -5.150734874708507993e-01 1.000000000000000000e+00
1.652500135663577080e+09 -4.447433445278048936e+01 -6.631580222498935306e+00 -5.150672917970515741e-01 1.000000000000000000e+00
1.652500135763576984e+09 -4.447438897431541704e+01 -6.631621916199821776e+00 -5.150610961232523488e-01 1.000000000000000000e+00
1.652500135863576889e+09 -4.447444349585034473e+01 -6.631663609900709133e+00 -5.150549004494531236e-01 1.000000000000000000e+00
1.652500135963577032e+09 -4.447450038834269037e+01 -6.631688969704142345e+00 -5.150544738530555833e-01 1.000000000000000000e+00
1.652500136063576937e+09 -4.447455904445399000e+01 -6.631702179659992424e+00 -5.150583385417800697e-01 1.000000000000000000e+00
1.652500136163577080e+09 -4.447461770056529673e+01 -6.631715389615843392e+00 -5.150622032305044451e-01 1.000000000000000000e+00
1.652500136263576984e+09 -4.447467635667659636e+01 -6.631728599571693472e+00 -5.150660679192289315e-01 1.000000000000000000e+00
1.652500136763576984e+09 -4.447460598606975424e+01 -6.631690903649957392e+00 -5.150334794406655758e-01 1.000000000000000000e+00
1.652500136863576889e+09 -4.447476139533220874e+01 -6.631699437521721308e+00 -5.150366674003951095e-01 1.000000000000000000e+00
1.652500136963577032e+09 -4.447491680459467034e+01 -6.631707971393485224e+00 -5.150398553601246432e-01 1.000000000000000000e+00
1.652500137063576937e+09 -4.447507221385713194e+01 -6.631716505265250028e+00 -5.150430433198541769e-01 1.000000000000000000e+00
1.652500137163577080e+09 -4.447515490967015239e+01 -6.631726992265487119e+00 -5.150425765409698542e-01 1.000000000000000000e+00
1.652500137263576984e+09 -4.447518350009452348e+01 -6.631738932570113043e+00 -5.150393903057176592e-01 1.000000000000000000e+00
1.652500137363576889e+09 -4.447521209051888746e+01 -6.631750872874738079e+00 -5.150362040704654643e-01 1.000000000000000000e+00
1.652500137463577032e+09 -4.447524068094325855e+01 -6.631762813179364002e+00 -5.150330178352131583e-01 1.000000000000000000e+00
1.652500144206441402e+09 -4.447370421218985115e+01 -6.631686764608057061e+00 -5.151301057359523039e-01 1.000000000000000000e+00
1.652500144306441545e+09 -4.447364554647319324e+01 -6.631688906654208182e+00 -5.151481542140119441e-01 1.000000000000000000e+00
1.652500144406441450e+09 -4.447364458723761516e+01 -6.631679491692020534e+00 -5.151310261472379359e-01 1.000000000000000000e+00
1.652500144506441593e+09 -4.447364366299683525e+01 -6.631670069721343985e+00 -5.151138767484376713e-01 1.000000000000000000e+00
1.652500144606441498e+09 -4.447364273875605534e+01 -6.631660647750667437e+00 -5.150967273496374066e-01 1.000000000000000000e+00
1.652500144706441402e+09 -4.447364181451527543e+01 -6.631651225779990888e+00 -5.150795779508371419e-01 1.000000000000000000e+00
1.652500144806441545e+09 -4.447373893626640751e+01 -6.631659815222948673e+00 -5.150919798334463451e-01 1.000000000000000000e+00
1.652500144906441450e+09 -4.447383609440407781e+01 -6.631668411350247538e+00 -5.151043926830382036e-01 1.000000000000000000e+00
1.652500145006441593e+09 -4.447393325254174812e+01 -6.631677007477547292e+00 -5.151168055326300621e-01 1.000000000000000000e+00
