1.652500177006464958e+09 4.286892730854762590e+01 -3.110445561505813306e+00 3.577100468813112499e-01 1.000000000000000000e+00
1.652500177106464863e+09 4.286876415399177631e+01 -3.110433219282556561e+00 3.576987681733242996e-01 1.000000000000000000e+00
1.652500177206464767e+09 4.286860874441713776e+01 -3.110431925043446455e+00 3.577146806361676812e-01 1.000000000000000000e+00
1.652500177306464911e+09 4.286845333484249920e+01 -3.110430630804336793e+00 3.577305930990110072e-01 1.000000000000000000e+00
1.652500177406464815e+09 4.286829792526786065e+01 -3.110429336565226688e+00 3.577465055618543888e-01 1.000000000000000000e+00
1.652500177506464958e+09 4.286821275028886902e+01 -3.110425815765839541e+00 3.577603812159969587e-01 1.000000000000000000e+00
1.652500177606464863e+09 4.286822692756336295e+01 -3.110419145325182821e+00 3.577713756471116446e-01 1.000000000000000000e+00
1.652500177706464767e+09 4.286824110483785688e+01 -3.110412474884525658e+00 3.577823700782263860e-01 1.000000000000000000e+00
1.652500177806464911e+09 4.286825528211235081e+01 -3.110405804443868494e+00 3.577933645093410719e-01 1.000000000000000000e+00
1.652500177906464815e+09 4.286826945938684474e+01 -3.110399134003211774e+00 3.578043589404558134e-01 1.000000000000000000e+00
1.652500178006464958e+09 4.286828363666133868e+01 -3.110392463562554610e+00 3.578153533715704993e-01 1.000000000000000000e+00
1.652500178106464863e+09 4.286829781393583261e+01 -3.110385793121897891e+00 3.578263478026851852e-01 1.000000000000000000e+00
1.652500178206464767e+09 4.286831199121032654e+01 -3.110379122681240727e+00 3.578373422337999266e-01 1.000000000000000000e+00
1.652500224165174246e+09 4.286954351079987191e+01 -3.110264262622275844e+00 3.576127855783136633e-01 1.000000000000000000e+00
1.652500224265174389e+09 4.286954358314735458e+01 -3.110263581609060246e+00 3.576069076407032976e-01 1.000000000000000000e+00
1.652500224365174294e+09 4.286952163649895198e+01 -3.110253188035766669e+00 3.576234241749060017e-01 1.000000000000000000e+00
1.652500224465174437e+09 4.286949968985054937e+01 -3.110242794462473093e+00 3.576399407091087057e-01 1.000000000000000000e+00
1.652500224565174341e+09 4.286947774320213966e+01 -3.110232400889179516e+00 3.576564572433113542e-01 1.000000000000000000e+00
1.652500224665174246e+09 4.286945579803735029e+01 -3.110222103920496917e+00 3.576729617106109149e-01 1.000000000000000000e+00
1.652500224765174389e+09 4.286943473857435549e+01 -3.110269478968238133e+00 3.576822623537022627e-01 1.000000000000000000e+00
1.652500224865174294e+09 4.286941367911136780e+01 -3.110316854015979349e+00 3.576915629967936106e-01 1.000000000000000000e+00
1.652500224965174437e+09 4.286939261964837300e+01 -3.110364229063720121e+00 3.577008636398849584e-01 1.000000000000000000e+00
1.652500225065174341e+09 4.286937137756415694e+01 -3.110411527942962273e+00 3.577101594503782622e-01 1.000000000000000000e+00
1.652500225165174246e+09 4.286919953681177020e+01 -3.110396014438852941e+00 3.577154700569367685e-01 1.000000000000000000e+00
1.652500225265174389e+09 4.286902769605938346e+01 -3.110380500934743608e+00 3.577207806634952747e-01 1.000000000000000000e+00
1.652500225365174294e+09 4.286885585530700382e+01 -3.110364987430634276e+00 3.577260912700537809e-01 1.000000000000000000e+00
1.652500225465174437e+09 4.286868401318623256e+01 -3.110349467815510582e+00 3.577314079137161595e-01 1.000000000000000000e+00
1.652500225565174341e+09 4.286850820325233258e+01 -3.110316228548726691e+00 3.577542298962714806e-01 1.000000000000000000e+00
1.652500225665174246e+09 4.286833239331843259e+01 -3.110282989281942356e+00 3.577770518788268017e-01 1.000000000000000000e+00
1.652500225765174389e+09 4.286815658338453261e+01 -3.110249750015158021e+00 3.577998738613821228e-01 1.000000000000000000e+00
1.652500225865174294e+09 4.286798120314630012e+01 -3.110216535506380886e+00 3.578226291521484081e-01 1.000000000000000000e+00
1.652500225965174437e+09 4.286806538661678445e+01 -3.110198276419910091e+00 3.578050983302994981e-01 1.000000000000000000e+00
1.652500226065174341e+09 4.286814957008727589e+01 -3.110180017333438851e+00 3.577875675084505880e-01 1.000000000000000000e+00
1.652500226165174246e+09 4.286823375355776022e+01 -3.110161758246967612e+00 3.577700366866017334e-01 1.000000000000000000e+00
1.652500226265174389e+09 4.286831789021131556e+01 -3.110143515032592454e+00 3.577525373606279535e-01 1.000000000000000000e+00
1.652500226365174294e+09 4.286836589747674964e+01 -3.110137520573265757e+00 3.577593439148410437e-01 1.000000000000000000e+00
1.652500226465174437e+09 4.286841390474217661e+01 -3.110131526113939504e+00 3.577661504690540784e-01 1.000000000000000000e+00
1.652500226565174341e+09 4.286846191200761069e+01 -3.110125531654613251e+00 3.577729570232671130e-01 1.000000000000000000e+00
1.652500226665174246e+09 4.286850974211069598e+01 -3.110119613976190855e+00 3.577797521368207834e-01 1.000000000000000000e+00
1.652500226765174389e+09 4.286844135326785477e+01 -3.110164064763850877e+00 3.577790421490241735e-01 1.000000000000000000e+00
1.652500226865174294e+09 4.286837296442501355e+01 -3.110208515551511343e+00 3.577783321612275635e-01 1.000000000000000000e+00
1.652500226965174437e+09 4.286830457558217233e+01 -3.110252966339171365e+00 3.577776221734309536e-01 1.000000000000000000e+00
1.652500227065174341e+09 4.286823641557025155e+01 -3.110297355781576290e+00 3.577769049461460571e-01 1.000000000000000000e+00
1.652500227165174246e+09 4.286834190108894660e+01 -3.110295194131469820e+00 3.577706941222483228e-01 1.000000000000000000e+00
1.652500227265174389e+09 4.286844738660763454e+01 -3.110293032481363351e+00 3.577644832983505330e-01 1.000000000000000000e+00
1.652500227365174294e+09 4.286855287212632959e+01 -3.110290870831256882e+00 3.577582724744527987e-01 1.000000000000000000e+00
1.652500227465174437e+09 4.286865843389813335e+01 -3.110288688577439231e+00 3.577521555387271901e-01 1.000000000000000000e+00
1.652500227565174341e+09 4.286882705181800901e+01 -3.110269468453088049e+00 3.578236777479860131e-01 1.000000000000000000e+00
1.652500227665174246e+09 4.286899566973787756e+01 -3.110250248328736866e+00 3.578951999572447806e-01 1.000000000000000000e+00
1.652500227765174389e+09 4.286916428765775322e+01 -3.110231028204385684e+00 3.579667221665036037e-01 1.000000000000000000e+00
1.652500227865174294e+09 4.286933290557762888e+01 -3.110211808080034501e+00 3.580382443757624267e-01 1.000000000000000000e+00
1.652500227965174437e+09 4.286928032244964015e+01 -3.110218234513599356e+00 3.580271650328291644e-01 1.000000000000000000e+00
1.652500228065174341e+09 4.286922734635626853e+01 -3.110224706508474490e+00 3.580159389475934262e-01 1.000000000000000000e+00
1.652500228165174246e+09 4.286917437026289690e+01 -3.110231178503350069e+00 3.580047128623576880e-01 1.000000000000000000e+00
1.652500228265174389e+09 4.286912139416952527e+01 -3.110237650498225204e+00 3.579934867771218943e-01 1.000000000000000000e+00
1.652500228365174294e+09 4.286909892295174984e+01 -3.110241290468492625e+00 3.579341480119395680e-01 1.000000000000000000e+00
1.652500228465174437e+09 4.286907659805103066e+01 -3.110244916854915331e+00 3.578745784736360180e-01 1.000000000000000000e+00
1.652500228565174341e+09 4.286905427315031147e+01 -3.110248543241338481e+00 3.578150089353325236e-01 1.000000000000000000e+00
1.652500228665174246e+09 4.286903194824959229e+01 -3.110252169627761187e+00 3.577554393970290292e-01 1.000000000000000000e+00
1.652500228765174389e+09 4.286909254012618931e+01 -3.110244802994877045e+00 3.577192185834746629e-01 1.000000000000000000e+00
1.652500228865174294e+09 4.286915353638107717e+01 -3.110237382749944324e+00 3.576831116397253263e-01 1.000000000000000000e+00
1.652500228965174437e+09 4.286921453263596504e+01 -3.110229962505011603e+00 3.576470046959760452e-01 1.000000000000000000e+00
1.652500229065174341e+09 4.286927552889085291e+01 -3.110222542260078882e+00 3.576108977522267085e-01 1.000000000000000000e+00
1.652500229165174246e+09 4.286917881988124179e+01 -3.110221021798670549e+00 3.575948015240466571e-01 1.000000000000000000e+00
1.652500229265174389e+09 4.286908130590663291e+01 -3.110219531451154040e+00 3.575788074352955204e-01 1.000000000000000000e+00
1.652500229365174294e+09 4.286898379193201691e+01 -3.110218041103637532e+00 3.575628133465443281e-01 1.000000000000000000e+00
1.652500229465174437e+09 4.286888627795740803e+01 -3.110216550756120579e+00 3.575468192577931914e-01 1.000000000000000000e+00
1.652500229565174341e+09 4.286907421474948876e+01 -3.110230720286012662e+00 3.575523365557783939e-01 1.000000000000000000e+00
1.652500229665174246e+09 4.286926365627257240e+01 -3.110244972365701965e+00 3.575579672493272576e-01 1.000000000000000000e+00
1.652500229765174389e+09 4.286945309779564894e+01 -3.110259224445391713e+00 3.575635979428761768e-01 1.000000000000000000e+00
1.652500229865174294e+09 4.286964253931873259e+01 -3.110273476525081016e+00 3.575692286364250405e-01 1.000000000000000000e+00
1.652500229965174437e+09 4.286972873954999130e+01 -3.110266430443057839e+00 3.575742405176064453e-01 1.000000000000000000e+00
1.652500230065174341e+09 4.286981443175810824e+01 -3.110259279558405421e+00 3.575792493537756078e-01 1.000000000000000000e+00
1.652500230165174246e+09 4.286990012396623229e+01 -3.110252128673753003e+00 3.575842581899447703e-01 1.000000000000000000e+00
1.652500230265174389e+09 4.286998581617435633e+01 -3.110244977789100584e+00 3.575892670261139883e-01 1.000000000000000000e+00
1.652500230365174294e+09 4.287007150838247327e+01 -3.110237826904448166e+00 3.575942758622831508e-01 1.000000000000000000e+00
1.652500230465174437e+09 4.287015720059059731e+01 -3.110230676019795748e+00 3.575992846984523132e-01 1.000000000000000000e+00
1.652500230565174341e+09 4.287024289279872136e+01 -3.110223525135143330e+00 3.576042935346214757e-01 1.000000000000000000e+00
1.652500230665174246e+09 4.287032858500683830e+01 -3.110216374250491356e+00 3.576093023707906382e-01 1.000000000000000000e+00
1.652500230765174389e+09 4.287032412397936554e+01 -3.110214793708156567e+00 3.576211961254719962e-01 1.000000000000000000e+00
1.652500230865174294e+09 4.287031912398430933e+01 -3.110213246467276704e+00 3.576331310406046793e-01 1.000000000000000000e+00
1.652500230965174437e+09 4.287031412398925312e+01 -3.110211699226396842e+00 3.576450659557374179e-01 1.000000000000000000e+00
1.652500231065174341e+09 4.287030912399419691e+01 -3.110210151985517424e+00 3.576570008708701565e-01 1.000000000000000000e+00
1.652500231165174246e+09 4.287024145082889248e+01 -3.110212969407558425e+00 3.576799871201430947e-01 1.000000000000000000e+00
1.652500231265174389e+09 4.287017336706221471e+01 -3.110215815424556052e+00 3.577030457718963774e-01 1.000000000000000000e+00
1.652500231365174294e+09 4.287010528329554404e+01 -3.110218661441554122e+00 3.577261044236496046e-01 1.000000000000000000e+00
1.652500231465174437e+09 4.287003719952886627e+01 -3.110221507458551748e+00 3.577491630754028873e-01 1.000000000000000000e+00
1.652500231565174341e+09 4.286975498529719886e+01 -3.110191326103044496e+00 3.577469477427302480e-01 1.000000000000000000e+00
1.652500231665174246e+09 4.286947143210796440e+01 -3.110160938227411798e+00 3.577445743718598581e-01 1.000000000000000000e+00
1.652500231765174389e+09 4.286918787891873706e+01 -3.110130550351779544e+00 3.577422010009895237e-01 1.000000000000000000e+00
1.652500231865174294e+09 4.286890432572950260e+01 -3.110100162476147290e+00 3.577398276301191338e-01 1.000000000000000000e+00
1.652500231965174437e+09 4.286899537525200543e+01 -3.110120503013855675e+00 3.577939237947908024e-01 1.000000000000000000e+00
1.652500232065174341e+09 4.286908866807669938e+01 -3.110141147337836198e+00 3.578483581263505187e-01 1.000000000000000000e+00
1.652500232165174246e+09 4.286918196090140043e+01 -3.110161791661816721e+00 3.579027924579102349e-01 1.000000000000000000e+00
1.652500232265174389e+09 4.286927525372610148e+01 -3.110182435985797245e+00 3.579572267894698956e-01 1.000000000000000000e+00
1.652500232365174294e+09 4.286909852078287742e+01 -3.110187695383405782e+00 3.579680014986905690e-01 1.000000000000000000e+00
1.652500232465174437e+09 4.286892008254957886e+01 -3.110192857620796669e+00 3.579785004848891061e-01 1.000000000000000000e+00
1.652500232565174341e+09 4.286874164431628031e+01 -3.110198019858188001e+00 3.579889994710876433e-01 1.000000000000000000e+00
1.652500232665174246e+09 4.286856320608298176e+01 -3.110203182095578889e+00 3.579994984572862360e-01 1.000000000000000000e+00
1.652500238907060862e+09 4.286851380646246668e+01 -3.110169579778564675e+00 3.577466530796706845e-01 1.000000000000000000e+00
1.652500239007060766e+09 4.286844646960807381e+01 -3.110170448146808209e+00 3.576981807971320593e-01 1.000000000000000000e+00
1.652500239107060909e+09 4.286843217237734649e+01 -3.110175095210692575e+00 3.576716859132889614e-01 1.000000000000000000e+00
1.652500239207060814e+09 4.286849406569047716e+01 -3.110185170308487734e+00 3.576767611998799556e-01 1.000000000000000000e+00
1.652500239307060957e+09 4.286855595900360072e+01 -3.110195245406282449e+00 3.576818364864710054e-01 1.000000000000000000e+00
1.652500239407060862e+09 4.286861785231672428e+01 -3.110205320504077608e+00 3.576869117730619996e-01 1.000000000000000000e+00
1.652500239507060766e+09 4.286865810194770177e+01 -3.110215771541811947e+00 3.576934359759850746e-01 1.000000000000000000e+00
1.652500239607060909e+09 4.286866726250199378e+01 -3.110226762581266957e+00 3.577020414084635114e-01 1.000000000000000000e+00
1.652500239707060814e+09 4.286867642305627868e+01 -3.110237753620721968e+00 3.577106468409419482e-01 1.000000000000000000e+00
1.652500239807060957e+09 4.286868558361057069e+01 -3.110248744660176978e+00 3.577192522734203850e-01 1.000000000000000000e+00
1.652500239907060862e+09 4.286869474416485559e+01 -3.110259735699631989e+00 3.577278577058988218e-01 1.000000000000000000e+00
1.652500240007060766e+09 4.286870390471914760e+01 -3.110270726739086999e+00 3.577364631383772586e-01 1.000000000000000000e+00
1.652500240107060909e+09 4.286871306527343251e+01 -3.110281717778542010e+00 3.577450685708556954e-01 1.000000000000000000e+00
1.652500240207060814e+09 4.286872222582772451e+01 -3.110292708817997021e+00 3.577536740033341323e-01 1.000000000000000000e+00
1.652500240307060957e+09 4.286870332519299609e+01 -3.110291946269191588e+00 3.577527348174655564e-01 1.000000000000000000e+00
1.652500240407060862e+09 4.286864454248772205e+01 -3.110274478888814365e+00 3.577382303068326608e-01 1.000000000000000000e+00
1.652500240507060766e+09 4.286858575978244801e+01 -3.110257011508437142e+00 3.577237257961997097e-01 1.000000000000000000e+00
1.652500240607060909e+09 4.286852697707716686e+01 -3.110239544128059919e+00 3.577092212855668141e-01 1.000000000000000000e+00
1.652500240707060814e+09 4.286851605768553952e+01 -3.110234023191262853e+00 3.576974260172888220e-01 1.000000000000000000e+00
1.652500240807060957e+09 4.286857295279094160e+01 -3.110245428413582314e+00 3.576894693028765948e-01 1.000000000000000000e+00
1.652500240907060862e+09 4.286862984789634368e+01 -3.110256833635901774e+00 3.576815125884643121e-01 1.000000000000000000e+00
1.652500241007060766e+09 4.286868674300173865e+01 -3.110268238858221679e+00 3.576735558740520848e-01 1.000000000000000000e+00
1.652500241107060909e+09 4.286872109561418398e+01 -3.110276887562112513e+00 3.576550732397119625e-01 1.000000000000000000e+00
1.652500241207060814e+09 4.286872353668302793e+01 -3.110281634090756864e+00 3.576216899307512187e-01 1.000000000000000000e+00
1.652500241307060957e+09 4.286872597775187188e+01 -3.110286380619400770e+00 3.575883066217904749e-01 1.000000000000000000e+00
1.652500241407060862e+09 4.286872841882071583e+01 -3.110291127148045121e+00 3.575549233128297311e-01 1.000000000000000000e+00
1.652500241507060766e+09 4.286871351531239327e+01 -3.110296541729435926e+00 3.575420068564253429e-01 1.000000000000000000e+00
1.652500241607060909e+09 4.286867407410241526e+01 -3.110302901417693722e+00 3.575580452437878143e-01 1.000000000000000000e+00
1.652500241707060814e+09 4.286863463289243015e+01 -3.110309261105951073e+00 3.575740836311503412e-01 1.000000000000000000e+00
1.652500241807060957e+09 4.286859519168244503e+01 -3.110315620794208868e+00 3.575901220185128127e-01 1.000000000000000000e+00
