1.645737112867686749e+09 -1.347395836036264960e+01 -2.174906496188215854e+01 1.358087365413689795e+00 1.000000000000000000e+00
1.645737112967686653e+09 -1.347397808000453523e+01 -2.174909822243173352e+01 1.358089670842216545e+00 1.000000000000000000e+00
1.645737113067686558e+09 -1.347399779964641908e+01 -2.174913148298131205e+01 1.358091976270743073e+00 1.000000000000000000e+00
1.645737113167686701e+09 -1.347401751928830471e+01 -2.174916474353089058e+01 1.358094281699269823e+00 1.000000000000000000e+00
1.645737113267686605e+09 -1.347403723893018856e+01 -2.174919800408046910e+01 1.358096587127796351e+00 1.000000000000000000e+00
1.645737113367686749e+09 -1.347405695857207419e+01 -2.174923126463004763e+01 1.358098892556323101e+00 1.000000000000000000e+00
1.645737113467686653e+09 -1.347421314191277197e+01 -2.174949603450062341e+01 1.358104661619001341e+00 1.000000000000000000e+00
1.645737113567686558e+09 -1.347437073890344195e+01 -2.174976320261445295e+01 1.358110466562036933e+00 1.000000000000000000e+00
1.645737113667686701e+09 -1.347452833589411014e+01 -2.175003037072828249e+01 1.358116271505072747e+00 1.000000000000000000e+00
1.645737113767686605e+09 -1.347468593288477834e+01 -2.175029753884210848e+01 1.358122076448108562e+00 1.000000000000000000e+00
1.645737113867686749e+09 -1.347471958359991007e+01 -2.175034934696532929e+01 1.358116429573265282e+00 1.000000000000000000e+00
1.645737113967686653e+09 -1.347475192486940720e+01 -2.175039887989150955e+01 1.358110661714286849e+00 1.000000000000000000e+00
1.645737114067686558e+09 -1.347478426613890257e+01 -2.175044841281768626e+01 1.358104893855308415e+00 1.000000000000000000e+00
1.645737114167686701e+09 -1.347481660740839970e+01 -2.175049794574386297e+01 1.358099125996330203e+00 1.000000000000000000e+00
1.645737114267686605e+09 -1.347484894867789684e+01 -2.175054747867004323e+01 1.358093358137351769e+00 1.000000000000000000e+00
1.645737114367686749e+09 -1.347488128994739398e+01 -2.175059701159621994e+01 1.358087590278373336e+00 1.000000000000000000e+00
1.645737114467686653e+09 -1.347491363121688934e+01 -2.175064654452239665e+01 1.358081822419394902e+00 1.000000000000000000e+00
1.645737114567686558e+09 -1.347494597248638648e+01 -2.175069607744857692e+01 1.358076054560416690e+00 1.000000000000000000e+00
1.645737114667686701e+09 -1.347489292854898757e+01 -2.175060419857805982e+01 1.358078596293807117e+00 1.000000000000000000e+00
1.645737114767686605e+09 -1.347483898425382520e+01 -2.175051082856858287e+01 1.358081225649002910e+00 1.000000000000000000e+00
1.645737114867686749e+09 -1.347478503995866461e+01 -2.175041745855910591e+01 1.358083855004198703e+00 1.000000000000000000e+00
1.645737114967686653e+09 -1.347473109566350224e+01 -2.175032408854962895e+01 1.358086484359394719e+00 1.000000000000000000e+00
1.645737115067686558e+09 -1.347477758696859240e+01 -2.175039245983172975e+01 1.358094547819505671e+00 1.000000000000000000e+00
1.645737115167686701e+09 -1.347482517338976571e+01 -2.175046259468660281e+01 1.358102670531273537e+00 1.000000000000000000e+00
1.645737115267686605e+09 -1.347487275981093902e+01 -2.175053272954147587e+01 1.358110793243041181e+00 1.000000000000000000e+00
1.645737115367686749e+09 -1.347492034623211232e+01 -2.175060286439634893e+01 1.358118915954808825e+00 1.000000000000000000e+00
1.645737115467686653e+09 -1.347491673871968310e+01 -2.175057979498809502e+01 1.358122095139477681e+00 1.000000000000000000e+00
1.645737115567686558e+09 -1.347491255698522394e+01 -2.175055568014462182e+01 1.358125218874565610e+00 1.000000000000000000e+00
1.645737115667686701e+09 -1.347490837525076302e+01 -2.175053156530114862e+01 1.358128342609653538e+00 1.000000000000000000e+00
1.645737115767686605e+09 -1.347490419351630386e+01 -2.175050745045767542e+01 1.358131466344741467e+00 1.000000000000000000e+00
1.645737115867686749e+09 -1.347484814209763648e+01 -2.175042208175787195e+01 1.358136747299227620e+00 1.000000000000000000e+00
1.645737115967686653e+09 -1.347479154837792592e+01 -2.175033607264487401e+01 1.358142050807587653e+00 1.000000000000000000e+00
1.645737116067686558e+09 -1.347473495465821713e+01 -2.175025006353187962e+01 1.358147354315947908e+00 1.000000000000000000e+00
1.645737116167686701e+09 -1.347467836093850835e+01 -2.175016405441888168e+01 1.358152657824307941e+00 1.000000000000000000e+00
1.645737116267686605e+09 -1.347466695894499722e+01 -2.175014060989534670e+01 1.358154083586987415e+00 1.000000000000000000e+00
1.645737116367686749e+09 -1.347465604136225004e+01 -2.175011783600254489e+01 1.358155467784055270e+00 1.000000000000000000e+00
1.645737116467686653e+09 -1.347464512377950108e+01 -2.175009506210974308e+01 1.358156851981123125e+00 1.000000000000000000e+00
1.645737116567686558e+09 -1.347463420619675389e+01 -2.175007228821694127e+01 1.358158236178190981e+00 1.000000000000000000e+00
1.645737116667686701e+09 -1.347459436088049856e+01 -2.175002169866663237e+01 1.358145401690469489e+00 1.000000000000000000e+00
1.645737116767686605e+09 -1.347455420827722605e+01 -2.174997081364241325e+01 1.358132416163703393e+00 1.000000000000000000e+00
1.645737116867686749e+09 -1.347451405567395355e+01 -2.174991992861819767e+01 1.358119430636937075e+00 1.000000000000000000e+00
1.645737116967686653e+09 -1.347447390307068105e+01 -2.174986904359397855e+01 1.358106445110170979e+00 1.000000000000000000e+00
1.645737117067686558e+09 -1.347456076271677539e+01 -2.175001146852175538e+01 1.358121577500628563e+00 1.000000000000000000e+00
1.645737117167686701e+09 -1.347464896209647911e+01 -2.175015593249569434e+01 1.358137006480737430e+00 1.000000000000000000e+00
1.645737117267686605e+09 -1.347473716147618283e+01 -2.175030039646963331e+01 1.358152435460846075e+00 1.000000000000000000e+00
1.645737117367686749e+09 -1.347482536085588656e+01 -2.175044486044356873e+01 1.358167864440954942e+00 1.000000000000000000e+00
1.645737117467686653e+09 -1.347478025000095059e+01 -2.175038866106881486e+01 1.358163360385086227e+00 1.000000000000000000e+00
1.645737117567686558e+09 -1.347473320759209336e+01 -2.175032955424978809e+01 1.358158567516180026e+00 1.000000000000000000e+00
1.645737117667686701e+09 -1.347468616518323792e+01 -2.175027044743076488e+01 1.358153774647273826e+00 1.000000000000000000e+00
1.645737117767686605e+09 -1.347463912277438070e+01 -2.175021134061173811e+01 1.358148981778367848e+00 1.000000000000000000e+00
1.645737117867686749e+09 -1.347457620110803234e+01 -2.175011233113150411e+01 1.358146250503170060e+00 1.000000000000000000e+00
1.645737117967686653e+09 -1.347451319510795642e+01 -2.175001310973077651e+01 1.358143530176965541e+00 1.000000000000000000e+00
1.645737118067686558e+09 -1.347445018910788228e+01 -2.174991388833005246e+01 1.358140809850760800e+00 1.000000000000000000e+00
1.645737118167686701e+09 -1.347438718310780814e+01 -2.174981466692932486e+01 1.358138089524556058e+00 1.000000000000000000e+00
1.645737118267686605e+09 -1.347435991381662035e+01 -2.174978148032397840e+01 1.358131338886443329e+00 1.000000000000000000e+00
1.645737118367686749e+09 -1.347433282548806766e+01 -2.174974862810394427e+01 1.358124567839740227e+00 1.000000000000000000e+00
1.645737118467686653e+09 -1.347430573715951496e+01 -2.174971577588390659e+01 1.358117796793037124e+00 1.000000000000000000e+00
1.645737118567686558e+09 -1.347427864883096227e+01 -2.174968292366387246e+01 1.358111025746334022e+00 1.000000000000000000e+00
1.645737118667686701e+09 -1.347430025203612303e+01 -2.174970419838478009e+01 1.358114166800947986e+00 1.000000000000000000e+00
1.645737118767686605e+09 -1.347432213423867964e+01 -2.174972578324740269e+01 1.358117364650866188e+00 1.000000000000000000e+00
1.645737118867686749e+09 -1.347434401644123803e+01 -2.174974736811002174e+01 1.358120562500784168e+00 1.000000000000000000e+00
1.645737118967686653e+09 -1.347436589864379464e+01 -2.174976895297264434e+01 1.358123760350702369e+00 1.000000000000000000e+00
1.645737119067686558e+09 -1.347437972856438115e+01 -2.174979859927177017e+01 1.358124694311246827e+00 1.000000000000000000e+00
1.645737119167686701e+09 -1.347439351313455802e+01 -2.174982829097286086e+01 1.358125615521578622e+00 1.000000000000000000e+00
1.645737119267686605e+09 -1.347440729770473666e+01 -2.174985798267395154e+01 1.358126536731910194e+00 1.000000000000000000e+00
1.645737119367686749e+09 -1.347442108227491531e+01 -2.174988767437504578e+01 1.358127457942241989e+00 1.000000000000000000e+00
1.645737119467686653e+09 -1.347445403253004592e+01 -2.174995532346646243e+01 1.358127825793268295e+00 1.000000000000000000e+00
1.645737119567686558e+09 -1.347448708321527633e+01 -2.175002317145838759e+01 1.358128190744636754e+00 1.000000000000000000e+00
1.645737119667686701e+09 -1.347452013390050851e+01 -2.175009101945031631e+01 1.358128555696004991e+00 1.000000000000000000e+00
1.645737119767686605e+09 -1.347455318458573892e+01 -2.175015886744224503e+01 1.358128920647373450e+00 1.000000000000000000e+00
1.645737119867686749e+09 -1.347451293067118172e+01 -2.175009510798712498e+01 1.358102968350743733e+00 1.000000000000000000e+00
1.645737119967686653e+09 -1.347447227737109543e+01 -2.175003063149501159e+01 1.358076872669824686e+00 1.000000000000000000e+00
1.645737120067686558e+09 -1.347443162407100914e+01 -2.174996615500289820e+01 1.358050776988905639e+00 1.000000000000000000e+00
1.645737120167686701e+09 -1.347439097077092462e+01 -2.174990167851078482e+01 1.358024681307986592e+00 1.000000000000000000e+00
1.645737120267686605e+09 -1.347435055657305192e+01 -2.174985039461402891e+01 1.358019360763004668e+00 1.000000000000000000e+00
1.645737120367686749e+09 -1.347431014370462243e+01 -2.174979918407005997e+01 1.358014155730862260e+00 1.000000000000000000e+00
1.645737120467686653e+09 -1.347426973083619473e+01 -2.174974797352608746e+01 1.358008950698719852e+00 1.000000000000000000e+00
1.645737120567686558e+09 -1.347422931796776524e+01 -2.174969676298211851e+01 1.358003745666577444e+00 1.000000000000000000e+00
1.645737120667686701e+09 -1.347418890509933576e+01 -2.174964555243814956e+01 1.357998540634435036e+00 1.000000000000000000e+00
1.645737120767686605e+09 -1.347414849223090805e+01 -2.174959434189418062e+01 1.357993335602292628e+00 1.000000000000000000e+00
1.645737120867686749e+09 -1.347410807936247856e+01 -2.174954313135021167e+01 1.357988130570150220e+00 1.000000000000000000e+00
1.645737120967686653e+09 -1.347406766649404908e+01 -2.174949192080623916e+01 1.357982925538007812e+00 1.000000000000000000e+00
1.645737121067686558e+09 -1.347404145875098891e+01 -2.174946667556864099e+01 1.357983896575776450e+00 1.000000000000000000e+00
1.645737121167686701e+09 -1.347401532748421538e+01 -2.174944157012074086e+01 1.357984900863719924e+00 1.000000000000000000e+00
1.645737121267686605e+09 -1.347398919621744362e+01 -2.174941646467284428e+01 1.357985905151663175e+00 1.000000000000000000e+00
1.645737121367686749e+09 -1.347396306495067009e+01 -2.174939135922494771e+01 1.357986909439606649e+00 1.000000000000000000e+00
1.645737121467686653e+09 -1.347393693368389656e+01 -2.174936625377704758e+01 1.357987913727550122e+00 1.000000000000000000e+00
1.645737121567686558e+09 -1.347391080241712302e+01 -2.174934114832915100e+01 1.357988918015493374e+00 1.000000000000000000e+00
1.645737121667686701e+09 -1.347388467115035127e+01 -2.174931604288125442e+01 1.357989922303436847e+00 1.000000000000000000e+00
1.645737121767686605e+09 -1.347385853988357773e+01 -2.174929093743335429e+01 1.357990926591380099e+00 1.000000000000000000e+00
1.645737121867686749e+09 -1.347388851784922892e+01 -2.174932499771467320e+01 1.357988813622742708e+00 1.000000000000000000e+00
1.645737121967686653e+09 -1.347391878691311007e+01 -2.174935936495151978e+01 1.357986684481581774e+00 1.000000000000000000e+00
1.645737122067686558e+09 -1.347394905597699122e+01 -2.174939373218836280e+01 1.357984555340421062e+00 1.000000000000000000e+00
1.645737122167686701e+09 -1.347397932504087059e+01 -2.174942809942520938e+01 1.357982426199260129e+00 1.000000000000000000e+00
1.645737122267686605e+09 -1.347396187756213060e+01 -2.174939907761425673e+01 1.357971106979416254e+00 1.000000000000000000e+00
1.645737122367686749e+09 -1.347394409426824602e+01 -2.174936960968963007e+01 1.357959723082472259e+00 1.000000000000000000e+00
1.645737122467686653e+09 -1.347392631097436144e+01 -2.174934014176499986e+01 1.357948339185528264e+00 1.000000000000000000e+00
1.645737122567686558e+09 -1.347390852768047509e+01 -2.174931067384037320e+01 1.357936955288584269e+00 1.000000000000000000e+00
1.645737122667686701e+09 -1.347399320991306126e+01 -2.174940789193731305e+01 1.357960555676348324e+00 1.000000000000000000e+00
1.645737122767686605e+09 -1.347407895489976326e+01 -2.174950642399901568e+01 1.357984518914857608e+00 1.000000000000000000e+00
1.645737122867686749e+09 -1.347416469988646703e+01 -2.174960495606071831e+01 1.358008482153367114e+00 1.000000000000000000e+00
1.645737122967686653e+09 -1.347425044487317081e+01 -2.174970348812242094e+01 1.358032445391876397e+00 1.000000000000000000e+00
1.645737123067686558e+09 -1.347421299549792195e+01 -2.174963905067251346e+01 1.358059948482753132e+00 1.000000000000000000e+00
1.645737123167686701e+09 -1.347417429822994350e+01 -2.174957296242897087e+01 1.358087487430433393e+00 1.000000000000000000e+00
1.645737123267686605e+09 -1.347413560096196328e+01 -2.174950687418542472e+01 1.358115026378113654e+00 1.000000000000000000e+00
1.645737123367686749e+09 -1.347409690369398305e+01 -2.174944078594187857e+01 1.358142565325793694e+00 1.000000000000000000e+00
1.645737123467686653e+09 -1.347412286996808994e+01 -2.174949323432306159e+01 1.358150276653676825e+00 1.000000000000000000e+00
1.645737123567686558e+09 -1.347414952310402825e+01 -2.174954694181069925e+01 1.358157777370837760e+00 1.000000000000000000e+00
1.645737123667686701e+09 -1.347417617623996655e+01 -2.174960064929833692e+01 1.358165278087998695e+00 1.000000000000000000e+00
1.645737123767686605e+09 -1.347420282937590486e+01 -2.174965435678597458e+01 1.358172778805159853e+00 1.000000000000000000e+00
1.645737123867686749e+09 -1.347418796211671221e+01 -2.174961460417359760e+01 1.358174696255223024e+00 1.000000000000000000e+00
1.645737123967686653e+09 -1.347417267268222751e+01 -2.174957390126811774e+01 1.358176556935175361e+00 1.000000000000000000e+00
1.645737124067686558e+09 -1.347415738324774281e+01 -2.174953319836263788e+01 1.358178417615127920e+00 1.000000000000000000e+00
1.645737124167686701e+09 -1.347414209381325811e+01 -2.174949249545715446e+01 1.358180278295080479e+00 1.000000000000000000e+00
1.645737124267686605e+09 -1.347412680437877341e+01 -2.174945179255167460e+01 1.358182138975033038e+00 1.000000000000000000e+00
1.645737124367686749e+09 -1.347411151494428871e+01 -2.174941108964619474e+01 1.358183999654985374e+00 1.000000000000000000e+00
1.645737124467686653e+09 -1.347409622550980401e+01 -2.174937038674071488e+01 1.358185860334937933e+00 1.000000000000000000e+00
1.645737124567686558e+09 -1.347408093607532109e+01 -2.174932968383523146e+01 1.358187721014890492e+00 1.000000000000000000e+00
1.645737124667686701e+09 -1.347408280298002126e+01 -2.174933987718500816e+01 1.358183600212491404e+00 1.000000000000000000e+00
1.645737124767686605e+09 -1.347408486345832834e+01 -2.174935064479317504e+01 1.358179411921504265e+00 1.000000000000000000e+00
1.645737124867686749e+09 -1.347408692393663543e+01 -2.174936141240133836e+01 1.358175223630516903e+00 1.000000000000000000e+00
1.645737124967686653e+09 -1.347408898441494252e+01 -2.174937218000950523e+01 1.358171035339529542e+00 1.000000000000000000e+00
1.645737125067686558e+09 -1.347410460442637969e+01 -2.174940492793972879e+01 1.358170312050020367e+00 1.000000000000000000e+00
1.645737125167686701e+09 -1.347412036739864405e+01 -2.174943790761281193e+01 1.358169625292703353e+00 1.000000000000000000e+00
1.645737125267686605e+09 -1.347413613037090663e+01 -2.174947088728589506e+01 1.358168938535386561e+00 1.000000000000000000e+00
1.645737125367686749e+09 -1.347415189334317098e+01 -2.174950386695897464e+01 1.358168251778069546e+00 1.000000000000000000e+00
1.645737125467686653e+09 -1.347416765631543534e+01 -2.174953684663205777e+01 1.358167565020752754e+00 1.000000000000000000e+00
1.645737125567686558e+09 -1.347418341928769792e+01 -2.174956982630514091e+01 1.358166878263435962e+00 1.000000000000000000e+00
1.645737125667686701e+09 -1.347419918225996227e+01 -2.174960280597822404e+01 1.358166191506118947e+00 1.000000000000000000e+00
1.645737125767686605e+09 -1.347421494523222663e+01 -2.174963578565130717e+01 1.358165504748802155e+00 1.000000000000000000e+00
