1.645737124367686749e+09 -5.496522672135025545e+00 2.522152386853555583e+01 4.747771816155296198e-01 1.000000000000000000e+00
1.645737124467686653e+09 -5.496520185366101430e+00 2.522148351123551535e+01 4.747816975316776489e-01 1.000000000000000000e+00
1.645737124567686558e+09 -5.496517698597177315e+00 2.522144315393547487e+01 4.747862134478256224e-01 1.000000000000000000e+00
1.645737124667686701e+09 -5.496515211828253200e+00 2.522140279663543438e+01 4.747907293639736515e-01 1.000000000000000000e+00
1.645737124767686605e+09 -5.496528027835846153e+00 2.522145345996624144e+01 4.747859501788572190e-01 1.000000000000000000e+00
1.645737124867686749e+09 -5.496549636861004728e+00 2.522155642400241504e+01 4.747758300029342737e-01 1.000000000000000000e+00
1.645737124967686653e+09 -5.496571245886164192e+00 2.522165938803859220e+01 4.747657098270113840e-01 1.000000000000000000e+00
1.645737125067686558e+09 -5.496592854911322767e+00 2.522176235207476580e+01 4.747555896510884388e-01 1.000000000000000000e+00
1.645737125167686701e+09 -5.496572467871704504e+00 2.522169558943538092e+01 4.747508100444225443e-01 1.000000000000000000e+00
1.645737125267686605e+09 -5.496527949181703399e+00 2.522153129897245805e+01 4.747490992193396653e-01 1.000000000000000000e+00
1.645737125367686749e+09 -5.496483430491702293e+00 2.522136700850953517e+01 4.747473883942567308e-01 1.000000000000000000e+00
1.645737125467686653e+09 -5.496438911801701188e+00 2.522120271804661229e+01 4.747456775691738518e-01 1.000000000000000000e+00
1.645737125567686558e+09 -5.496394393111700083e+00 2.522103842758368941e+01 4.747439667440909727e-01 1.000000000000000000e+00
1.645737125667686701e+09 -5.496349874421698978e+00 2.522087413712076653e+01 4.747422559190080937e-01 1.000000000000000000e+00
1.645737125767686605e+09 -5.496305355731697873e+00 2.522070984665784366e+01 4.747405450939252147e-01 1.000000000000000000e+00
1.645737125867686749e+09 -5.496260837041696767e+00 2.522054555619492078e+01 4.747388342688423357e-01 1.000000000000000000e+00
1.645737125967686653e+09 -5.496239473030303024e+00 2.522046891318128914e+01 4.747361193342837793e-01 1.000000000000000000e+00
1.645737126067686558e+09 -5.496231400790022370e+00 2.522044258353431445e+01 4.747328279981457566e-01 1.000000000000000000e+00
1.645737126167686701e+09 -5.496223328549741716e+00 2.522041625388733976e+01 4.747295366620077339e-01 1.000000000000000000e+00
1.645737126267686605e+09 -5.496215256309461061e+00 2.522038992424036508e+01 4.747262453258697112e-01 1.000000000000000000e+00
1.645737126367686749e+09 -5.496207184069180407e+00 2.522036359459339394e+01 4.747229539897316886e-01 1.000000000000000000e+00
1.645737126467686653e+09 -5.496199111828899753e+00 2.522033726494641925e+01 4.747196626535936659e-01 1.000000000000000000e+00
1.645737126567686558e+09 -5.496191039588619098e+00 2.522031093529944457e+01 4.747163713174556432e-01 1.000000000000000000e+00
1.645737127067686558e+09 -5.496165384816848132e+00 2.522009291976793577e+01 4.746850123950110967e-01 1.000000000000000000e+00
1.645737127167686701e+09 -5.496161357823549309e+00 2.522004283336593744e+01 4.746776219505246530e-01 1.000000000000000000e+00
1.645737127267686605e+09 -5.496157330830250487e+00 2.521999274696393911e+01 4.746702315060382094e-01 1.000000000000000000e+00
1.645737127367686749e+09 -5.496153303836952553e+00 2.521994266056194078e+01 4.746628410615517102e-01 1.000000000000000000e+00
1.645737127467686653e+09 -5.496149276843653730e+00 2.521989257415994246e+01 4.746554506170652665e-01 1.000000000000000000e+00
1.645737127567686558e+09 -5.496200218463390463e+00 2.522011738019902793e+01 4.746486703614889446e-01 1.000000000000000000e+00
1.645737127667686701e+09 -5.496284405950995655e+00 2.522050844544077819e+01 4.746422591576088257e-01 1.000000000000000000e+00
1.645737127767686605e+09 -5.496368593438601735e+00 2.522089951068252489e+01 4.746358479537287622e-01 1.000000000000000000e+00
1.645737127867686749e+09 -5.496452780926207815e+00 2.522129057592427515e+01 4.746294367498486433e-01 1.000000000000000000e+00
1.645737127967686653e+09 -5.496463334473787654e+00 2.522130787159670362e+01 4.746164940844523339e-01 1.000000000000000000e+00
1.645737128067686558e+09 -5.496429043730095110e+00 2.522109753539951171e+01 4.745995736506169460e-01 1.000000000000000000e+00
1.645737128167686701e+09 -5.496394752986401677e+00 2.522088719920231981e+01 4.745826532167816136e-01 1.000000000000000000e+00
1.645737128267686605e+09 -5.496360462242709133e+00 2.522067686300512790e+01 4.745657327829462813e-01 1.000000000000000000e+00
1.645737128367686749e+09 -5.496346690465107265e+00 2.522062279784630334e+01 4.745431428224617387e-01 1.000000000000000000e+00
1.645737128467686653e+09 -5.496344837488828183e+00 2.522065950546085489e+01 4.745172596179886293e-01 1.000000000000000000e+00
1.645737128567686558e+09 -5.496342984512549101e+00 2.522069621307540643e+01 4.744913764135155199e-01 1.000000000000000000e+00
1.645737129467686653e+09 -5.496501560688214383e+00 2.522143040150919191e+01 4.744120312784824711e-01 1.000000000000000000e+00
1.645737129567686558e+09 -5.496399153544436977e+00 2.522103864386320637e+01 4.744183997319240675e-01 1.000000000000000000e+00
1.645737129667686701e+09 -5.496234206755330476e+00 2.522038079113559661e+01 4.744269045611446689e-01 1.000000000000000000e+00
1.645737129767686605e+09 -5.496069259966223974e+00 2.521972293840798685e+01 4.744354093903652148e-01 1.000000000000000000e+00
1.645737129867686749e+09 -5.495904313177117473e+00 2.521906508568038063e+01 4.744439142195858161e-01 1.000000000000000000e+00
1.645737129967686653e+09 -5.495929099159003073e+00 2.521925293510180310e+01 4.744605414764681561e-01 1.000000000000000000e+00
1.645737130067686558e+09 -5.496054223966225116e+00 2.521988802808465024e+01 4.744814642214002509e-01 1.000000000000000000e+00
1.645737130167686701e+09 -5.496179348773446272e+00 2.522052312106749739e+01 4.745023869663324012e-01 1.000000000000000000e+00
1.645737130267686605e+09 -5.496304473580668315e+00 2.522115821405034808e+01 4.745233097112645515e-01 1.000000000000000000e+00
1.645737130367686749e+09 -5.496345880788946481e+00 2.522136340226440154e+01 4.745339255430335856e-01 1.000000000000000000e+00
1.645737130467686653e+09 -5.496342950407178130e+00 2.522134090906333626e+01 4.745390827412986900e-01 1.000000000000000000e+00
1.645737130567686558e+09 -5.496340020025409778e+00 2.522131841586227452e+01 4.745442399395637390e-01 1.000000000000000000e+00
1.645737130667686701e+09 -5.496337089643641427e+00 2.522129592266121278e+01 4.745493971378288434e-01 1.000000000000000000e+00
1.645737130767686605e+09 -5.496355287605061868e+00 2.522140277327350688e+01 4.745537140752783545e-01 1.000000000000000000e+00
1.645737130867686749e+09 -5.496384652406939963e+00 2.522157798521992333e+01 4.745575869145612913e-01 1.000000000000000000e+00
1.645737130967686653e+09 -5.496414017208818947e+00 2.522175319716633624e+01 4.745614597538442836e-01 1.000000000000000000e+00
1.645737131867686749e+09 -5.496285144776708265e+00 2.522122921132766393e+01 4.745242971843470214e-01 1.000000000000000000e+00
1.645737131967686653e+09 -5.496254438130664610e+00 2.522109012805190531e+01 4.745163203543620867e-01 1.000000000000000000e+00
1.645737132067686558e+09 -5.496202572977169076e+00 2.522086024972380613e+01 4.745079190321796481e-01 1.000000000000000000e+00
1.645737132167686701e+09 -5.496150707823672654e+00 2.522063037139570696e+01 4.744995177099972650e-01 1.000000000000000000e+00
1.645737132267686605e+09 -5.496098842670177120e+00 2.522040049306761134e+01 4.744911163878148819e-01 1.000000000000000000e+00
1.645737132367686749e+09 -5.496100951807315838e+00 2.522043262732212554e+01 4.744901020740263653e-01 1.000000000000000000e+00
1.645737132467686653e+09 -5.496131437487639992e+00 2.522060251255545893e+01 4.744929714196661208e-01 1.000000000000000000e+00
1.645737132567686558e+09 -5.496161923167965035e+00 2.522077239778879232e+01 4.744958407653058763e-01 1.000000000000000000e+00
1.645737132667686701e+09 -5.496192408848290079e+00 2.522094228302212571e+01 4.744987101109456318e-01 1.000000000000000000e+00
1.645737132767686605e+09 -5.496200368416502613e+00 2.522098447409458899e+01 4.745084637295045593e-01 1.000000000000000000e+00
1.645737132867686749e+09 -5.496196490265105261e+00 2.522095956048140408e+01 4.745218351091811115e-01 1.000000000000000000e+00
1.645737132967686653e+09 -5.496192612113708797e+00 2.522093464686821918e+01 4.745352064888577193e-01 1.000000000000000000e+00
1.645737133067686558e+09 -5.496188733962311446e+00 2.522090973325503427e+01 4.745485778685342715e-01 1.000000000000000000e+00
1.645737133167686701e+09 -5.496170004369105300e+00 2.522084363543137187e+01 4.745506977500558166e-01 1.000000000000000000e+00
1.645737133267686605e+09 -5.496143004335011462e+00 2.522075460302783867e+01 4.745465519200322002e-01 1.000000000000000000e+00
1.645737133367686749e+09 -5.496116004300916735e+00 2.522066557062430903e+01 4.745424060900085839e-01 1.000000000000000000e+00
1.645737133467686653e+09 -5.496089004266822009e+00 2.522057653822077583e+01 4.745382602599849675e-01 1.000000000000000000e+00
1.645737133567686558e+09 -5.496095316680614573e+00 2.522057594309301365e+01 4.745359750241848751e-01 1.000000000000000000e+00
1.645737133667686701e+09 -5.496119155454742611e+00 2.522062187662526966e+01 4.745346686850694939e-01 1.000000000000000000e+00
1.645737133767686605e+09 -5.496142994228869760e+00 2.522066781015752568e+01 4.745333623459541128e-01 1.000000000000000000e+00
1.645737133867686749e+09 -5.496166833002997798e+00 2.522071374368978525e+01 4.745320560068387317e-01 1.000000000000000000e+00
1.645737133967686653e+09 -5.496190671777125836e+00 2.522075967722204126e+01 4.745307496677233505e-01 1.000000000000000000e+00
1.645737134067686558e+09 -5.496214510551252985e+00 2.522080561075429728e+01 4.745294433286079694e-01 1.000000000000000000e+00
1.645737134167686701e+09 -5.496238349325381023e+00 2.522085154428655329e+01 4.745281369894925882e-01 1.000000000000000000e+00
1.645737134267686605e+09 -5.496262188099508172e+00 2.522089747781880931e+01 4.745268306503772071e-01 1.000000000000000000e+00
1.645737134367686749e+09 -5.496210878358193774e+00 2.522065560147132501e+01 4.745151679406805489e-01 1.000000000000000000e+00
1.645737134467686653e+09 -5.496117847515945343e+00 2.522025393826748285e+01 4.744977555607504116e-01 1.000000000000000000e+00
1.645737134567686558e+09 -5.496024816673696023e+00 2.521985227506363714e+01 4.744803431808202743e-01 1.000000000000000000e+00
1.645737134667686701e+09 -5.495931785831447591e+00 2.521945061185979498e+01 4.744629308008901369e-01 1.000000000000000000e+00
1.645737134767686605e+09 -5.495926779390227779e+00 2.521946757601187983e+01 4.744478463537560309e-01 1.000000000000000000e+00
1.645737134867686749e+09 -5.495970618352877146e+00 2.521971683964038746e+01 4.744340536940839792e-01 1.000000000000000000e+00
1.645737134967686653e+09 -5.496014457315525625e+00 2.521996610326889510e+01 4.744202610344119830e-01 1.000000000000000000e+00
1.645737135067686558e+09 -5.496058296278174993e+00 2.522021536689740273e+01 4.744064683747399314e-01 1.000000000000000000e+00
1.645737135167686701e+09 -5.496094127350968250e+00 2.522036067246558844e+01 4.743985481173622620e-01 1.000000000000000000e+00
1.645737135267686605e+09 -5.496125540930790088e+00 2.522044863034180651e+01 4.743938673271008155e-01 1.000000000000000000e+00
1.645737135367686749e+09 -5.496156954510611037e+00 2.522053658821802813e+01 4.743891865368393690e-01 1.000000000000000000e+00
1.645737135867686749e+09 -5.496205218481318155e+00 2.522076699987074733e+01 4.743519973905868103e-01 1.000000000000000000e+00
1.645737135967686653e+09 -5.496190919572756961e+00 2.522076099387769688e+01 4.743612000041567689e-01 1.000000000000000000e+00
1.645737136067686558e+09 -5.496167910290981951e+00 2.522073493424889534e+01 4.743800992895456092e-01 1.000000000000000000e+00
1.645737136167686701e+09 -5.496144901009206940e+00 2.522070887462009381e+01 4.743989985749343941e-01 1.000000000000000000e+00
1.645737136267686605e+09 -5.496121891727431930e+00 2.522068281499129228e+01 4.744178978603232344e-01 1.000000000000000000e+00
1.645737136367686749e+09 -5.496095418848558900e+00 2.522063624117193470e+01 4.744233720844997504e-01 1.000000000000000000e+00
1.645737136467686653e+09 -5.496067054040500999e+00 2.522057846183567875e+01 4.744215131043769129e-01 1.000000000000000000e+00
1.645737136567686558e+09 -5.496038689232443097e+00 2.522052068249941925e+01 4.744196541242540754e-01 1.000000000000000000e+00
1.645737136667686701e+09 -5.496010324424385196e+00 2.522046290316315975e+01 4.744177951441311825e-01 1.000000000000000000e+00
1.645737136767686605e+09 -5.495971543696151151e+00 2.522031290007958404e+01 4.744158788295977369e-01 1.000000000000000000e+00
1.645737136867686749e+09 -5.495927101346583576e+00 2.522011276835385374e+01 4.744139313506816058e-01 1.000000000000000000e+00
1.645737136967686653e+09 -5.495882658997016001e+00 2.521991263662811988e+01 4.744119838717654192e-01 1.000000000000000000e+00
1.645737137067686558e+09 -5.495838216647448426e+00 2.521971250490238958e+01 4.744100363928492881e-01 1.000000000000000000e+00
1.645737137167686701e+09 -5.495816372666761040e+00 2.521962347743814803e+01 4.744108964094622127e-01 1.000000000000000000e+00
1.645737137267686605e+09 -5.495806805382531302e+00 2.521959480801570308e+01 4.744132816144901454e-01 1.000000000000000000e+00
1.645737137367686749e+09 -5.495797238098300674e+00 2.521956613859325813e+01 4.744156668195180782e-01 1.000000000000000000e+00
1.645737143269087076e+09 -5.495860023094452096e+00 2.521976319359848517e+01 4.746527581089967640e-01 1.000000000000000000e+00
1.645737143369087219e+09 -5.495831192923823494e+00 2.521955996441727521e+01 4.746350098385974658e-01 1.000000000000000000e+00
1.645737143469087124e+09 -5.495802362753194004e+00 2.521935673523606880e+01 4.746172615681981677e-01 1.000000000000000000e+00
1.645737143569087267e+09 -5.495811397568014733e+00 2.521932788886855548e+01 4.745982219535059277e-01 1.000000000000000000e+00
1.645737143669087172e+09 -5.495840406496860453e+00 2.521939103097437851e+01 4.745785011433016898e-01 1.000000000000000000e+00
1.645737143769087076e+09 -5.495869415425706173e+00 2.521945417308020154e+01 4.745587803330974519e-01 1.000000000000000000e+00
1.645737143869087219e+09 -5.495898424354551892e+00 2.521951731518602458e+01 4.745390595228932140e-01 1.000000000000000000e+00
1.645737143969087124e+09 -5.495929541590160561e+00 2.521959461877704456e+01 4.745335233998969060e-01 1.000000000000000000e+00
1.645737144069087267e+09 -5.495961772025061087e+00 2.521967939972173056e+01 4.745354768813726531e-01 1.000000000000000000e+00
1.645737144169087172e+09 -5.495994002459961614e+00 2.521976418066641301e+01 4.745374303628484003e-01 1.000000000000000000e+00
1.645737144269087076e+09 -5.496026232894863028e+00 2.521984896161109901e+01 4.745393838443241474e-01 1.000000000000000000e+00
1.645737144369087219e+09 -5.496051229763406987e+00 2.521990439250726723e+01 4.745359036214027437e-01 1.000000000000000000e+00
1.645737144469087124e+09 -5.496072192520920829e+00 2.521994345507989621e+01 4.745293930582916153e-01 1.000000000000000000e+00
1.645737144569087267e+09 -5.496093155278434672e+00 2.521998251765252874e+01 4.745228824951804869e-01 1.000000000000000000e+00
1.645737144669087172e+09 -5.496114118035948515e+00 2.522002158022515772e+01 4.745163719320693585e-01 1.000000000000000000e+00
1.645737144769087076e+09 -5.496128094650108764e+00 2.522002919731433579e+01 4.745147350274234732e-01 1.000000000000000000e+00
1.645737144869087219e+09 -5.496138180414999574e+00 2.522001930121632185e+01 4.745158124487677265e-01 1.000000000000000000e+00
1.645737144969087124e+09 -5.496148266179890385e+00 2.522000940511830436e+01 4.745168898701120352e-01 1.000000000000000000e+00
1.645737145869087219e+09 -5.496320971794665056e+00 2.522085578400287176e+01 4.745870839596423307e-01 1.000000000000000000e+00
1.645737145969087124e+09 -5.496344326959038185e+00 2.522097666847638209e+01 4.745976120502012341e-01 1.000000000000000000e+00
1.645737146069087267e+09 -5.496361159241099692e+00 2.522104962209147772e+01 4.746054736191502865e-01 1.000000000000000000e+00
1.645737146169087172e+09 -5.496377991523161199e+00 2.522112257570656979e+01 4.746133351880992834e-01 1.000000000000000000e+00
