1655935071.6695058 -35.945017304742464 63.839301021666316 0.2631070084502649 -0.004397290314119376 0.0014088869191195951 0.8164379219886216 0.5774147542403502
1655935071.869506 -35.87042646955467 63.61257977109579 0.26118388914238455 0.00014687078762118895 -0.004437862754940732 0.8153216201199458 0.5789913121698174
1655935072.069506 -35.796306836249215 63.387120339528984 0.25954961585221686 0.004720298459444959 -0.010242386041996131 0.8139316411790065 0.5808511821441611
1655935072.269506 -35.723675546375254 63.17803877874571 0.2616758951999891 0.005634099832062502 -0.010154902053149189 0.8146209899550343 0.5798773815282445
1655935072.4695058 -35.656140348118186 62.97189319410144 0.2659056200301272 0.006603280475805193 -0.008380925650728375 0.8136619790960322 0.5812403466258367
1655935072.6695058 -35.587562660201456 62.767799288451464 0.2716870905877833 0.004099188752933051 -0.005398580967108785 0.8134444160842518 0.581603158447803
1655935072.869506 -35.519267745047564 62.56402396356945 0.2779049893833021 0.0011971132693189158 -0.0021599996768535907 0.8130826515425315 0.5821430263103585
1655935073.069506 -35.44899934858246 62.356589601883044 0.28221948673337194 0.0028000596085465453 0.00047165735461267413 0.8114017823672898 0.5844818943104344
1655935073.269506 -35.37462801441068 62.14865196785777 0.2859882640312685 0.004248504312812992 0.0020486959560882924 0.8107609629604119 0.5853583637358306
1655935073.4695058 -35.30077451371108 61.93891003124971 0.2902059275189538 0.0034268762869291325 0.0006308521665690843 0.8123971190904876 0.5830941428602537
1655935073.6695058 -35.227832327556925 61.728095819359815 0.2933745050633331 0.0031718391524526513 -0.0008080827982070599 0.8142691457233697 0.5804782896556218
1655935073.869506 -35.15075054172783 61.514813391544116 0.2942408774669144 0.0073048906953416615 0.0007200388420659383 0.8147154589256932 0.5798144885249868
1655935074.069506 -35.0660570518206 61.30326970374965 0.29571532311189547 0.010315437878401626 0.0010541889129700053 0.8168460568032743 0.5767625160428291
1655935074.269506 -34.98528997291486 61.097302110167774 0.2998405130159285 0.009610417873046654 0.0007897594220217342 0.8184436092692781 0.5745059395642818
1655935074.4695058 -34.91278738392162 60.89141991922557 0.30405874143145534 0.009695470353315881 0.0016919257950513372 0.8176675869264287 0.5756065084166813
1655935074.6695058 -34.84045661277424 60.68583138156097 0.3081897571924661 0.009005002933065215 0.0029367817884036157 0.8171368467780675 0.5763659071045923
1655935074.869506 -34.76815743369485 60.4802949830867 0.3123099641812407 0.00819343462986732 0.004237815996855493 0.8166429649092178 0.5770694727750071
1655935075.069506 -34.69499329778629 60.27035305864598 0.3149563003574008 0.007885981405460847 0.004142759548605689 0.8163962165403702 0.5774234723832797
1655935075.269506 -34.6197678695225 60.0591318819663 0.3161828878513342 0.007638101469273506 0.003069705956481925 0.8168398652027742 0.5768057480008322
1655935075.4695058 -34.545739518235045 59.845770936257516 0.31668443604011376 0.008592456743846243 0.001609970580440483 0.8165932585397612 0.5771473189656605
1655935075.6695058 -34.47209224954904 59.63234855441244 0.31736504441450275 0.009622018313501806 0.00030232066694752164 0.8162411476118749 0.5776311230457015
1655935075.869506 -34.39844127684763 59.41893436293843 0.3180486108786822 0.010650022866553078 -0.0010088253228107255 0.8158865842002798 0.5781130002053315
1655935076.069506 -34.3247865725134 59.2055283250848 0.3187352043052628 0.011676446816003085 -0.0023234267411569175 0.8155295641769436 0.5785929417399559
1655935076.269506 -34.25161303926026 58.99129145645859 0.31836808317669335 0.012546218310466676 -0.0025186463083836305 0.8149730643821905 0.5793575348248968
1655935076.4695058 -34.17814833546258 58.77714289886475 0.3177252260204067 0.013231783408148736 -0.0029689856756280313 0.8144159529529493 0.5801230564351301
1655935076.6695058 -34.105612829075795 58.565568783722355 0.3183636838398434 0.012110555719819878 -0.0042137482029400925 0.8146645197407817 0.5797907372852389
1655935076.869506 -34.03570274443096 58.35404581084624 0.31887221498646146 0.011387742209562086 -0.0050394917144096765 0.8143106245856674 0.5802957259342252
1655935077.069506 -33.965718606415955 58.141142709192664 0.3190080034553861 0.010875323231823006 -0.005322344727176858 0.8135786922357473 0.5813287465205722
1655935077.269506 -33.89525813255151 57.92812576965351 0.3192695833862897 0.010178115585676677 -0.005656624699403588 0.8129045130035231 0.5822805692264165
1655935077.4695058 -33.8233961140054 57.71941936480812 0.3206298783550508 0.009862793847737101 -0.00514327189322516 0.8123527247897768 0.5830603078399134
1655935077.6695058 -33.75064461263447 57.51185142725107 0.3227469114777598 0.009400633550779153 -0.004479198442824264 0.8119308441300251 0.5836607483979528
1655935077.869506 -33.67612314608342 57.29911777160181 0.32308022478430726 0.010110231052155813 -0.004216194212179245 0.812833520343568 0.5823930589733359
1655935078.069506 -33.59736941213894 57.08484105956365 0.3225467694109094 0.010570048562979889 -0.004766225880982914 0.8151965229310594 0.5790683777977678
1655935078.269506 -33.518676094542926 56.870580288080745 0.3220184043954603 0.011040838642030024 -0.0052954919397859256 0.8175311198444899 0.575754223374011
1655935078.4695058 -33.44004322085392 56.65633424624581 0.32149503272209623 0.011522372589003413 -0.005803963451661869 0.8198374044767064 0.5724510277386783
1655935078.6695058 -33.36055234482853 56.4439635209527 0.320870100751272 0.012029034384855307 -0.006641018911292213 0.8222899113881246 0.5689028922662444
1655935078.869506 -33.27972936050101 56.234341394916996 0.3200879751753019 0.01256193271081027 -0.00799578972145148 0.8249946203046624 0.564944370413287
1655935079.069506 -33.1954323471768 56.03306844538407 0.3217340553999994 0.011263314425408245 -0.006828204450034533 0.828306338525111 0.560120632481314
1655935079.269506 -33.10957596789544 55.83372781571785 0.32395733936128934 0.009491080412507524 -0.005879939542446012 0.831744687139109 0.5550460531518501
1655935079.4695058 -33.0250267415688 55.62918683352547 0.3244516661495761 0.009279542661501747 -0.005576345204558363 0.8322698173788734 0.5542650499014794
1655935079.6695058 -32.94118551776665 55.42384269220151 0.3246158327643689 0.008968728831710552 -0.005581136117664311 0.832317191358682 0.5541989767146583
1655935079.869506 -32.85665878516364 55.2157338203121 0.3224574533109291 0.011044136442064973 -0.0054428140913261825 0.831928929398078 0.5547455806543969
1655935080.069506 -32.76947336186389 55.00744465945086 0.31940033315912075 0.01302050787146863 -0.0062336077387878976 0.8322163659070552 0.5542630502079158
1655935080.269506 -32.68126082425673 54.795028863325726 0.31505688895652384 0.015640744642519983 -0.006805355740546962 0.8317671933665907 0.5548624967317007
1655935080.4695058 -32.59094646308801 54.582322404844575 0.310396548674828 0.01789530900703705 -0.007934915244420302 0.8317851964694796 0.5547523609412003
1655935080.6695058 -32.50242003614669 54.376066678993055 0.3077022490684749 0.01871946741927602 -0.008089956097806513 0.8323957356836029 0.5538063500589602
1655935080.869506 -32.41764060443237 54.17154293052991 0.3056997363763226 0.019933626403574725 -0.00743753798063924 0.8319880998023667 0.5543853671900408
1655935081.069506 -32.33177444042814 53.97158334863952 0.30660220079794676 0.018094160101830653 -0.006267239085867061 0.8325286890694211 0.5536508872573048
1655935081.269506 -32.24676545809283 53.77170026883834 0.308596950012793 0.01601578454052704 -0.004367850753562495 0.8328362574212999 0.5532704445836848
1655935081.4695058 -32.16100566013188 53.571647203124144 0.3106438552261867 0.013832430392042381 -0.002536197041584648 0.8333512297768139 0.552564891576987
1655935081.6695058 -32.074194745567745 53.37135621030787 0.31274713359771883 0.011511078178225904 -0.0008081788122287226 0.8341569090739457 0.5514064680164563
1655935081.869506 -31.987991700868452 53.16841996966885 0.31425350544361613 0.011146685584019378 -0.0008347926742008849 0.8343585739513129 0.5511087230262408
1655935082.069506 -31.902019448672004 52.96495494435895 0.31549517781506087 0.011134953954290823 -0.0008900891834176485 0.8345809874366291 0.5507719999700261
1655935082.269506 -31.814482002969473 52.761706982519144 0.3169710903444204 0.01182830304231403 -0.00037154661545315783 0.8342159309056685 0.5513109230039259
1655935082.4695058 -31.72529014086868 52.55906746738252 0.3188522382035262 0.012210836715732126 -3.285193085061557e-05 0.8341434829835793 0.5514123177654591
1655935082.6695058 -31.63796401792903 52.35900018957429 0.32167073438192345 0.011567930379871192 0.00021224569286491812 0.8346734407264969 0.5506236330600817
1655935082.869506 -31.553500394163457 52.15888331933012 0.3247682124017238 0.011273758674531332 0.0011235587154402762 0.8345494205287797 0.5508165798850279
1655935083.069506 -31.469575696554095 51.95206701604826 0.32476175195476614 0.013310878015546432 0.001953696362705883 0.8339965183666993 0.551605666168506
1655935083.269506 -31.3833211852938 51.743316512646686 0.32393935397301477 0.015151844015368777 0.0022109095826749053 0.8341916847904102 0.5512619763127948
1655935083.4695058 -31.291885307705762 51.532720088276584 0.3241723814563848 0.01502690048619739 0.0007265916048434089 0.8339775367391615 0.551593267309254
1655935083.6695058 -31.196637740493067 51.32330998766652 0.32357886190356205 0.014507623613943595 -0.002143276151003667 0.834464247434804 0.550866912218807
1655935083.869506 -31.105940782203668 51.115739582639385 0.32171844049180875 0.01598769336933355 -0.003944534204525462 0.8350676425380334 0.5499007789561755
1655935084.069506 -31.01909566848897 50.908026307230024 0.31985153898738794 0.018073248385366017 -0.0050096034461095075 0.834841919750477 0.5501701833009963
1655935084.269506 -30.93202031569512 50.70401282370974 0.31973155578514917 0.016953899805316638 -0.0049424518879729535 0.8351369026918398 0.5497585753883308
1655935084.4695058 -30.846265574975927 50.500704542016855 0.3201318862652001 0.015592729954570877 -0.004511342694742651 0.8349849862060053 0.5500332602399709
1655935084.6695058 -30.760547465964173 50.2966755474683 0.3205014626450835 0.01392492362653255 -0.005212952585812453 0.8351070546633584 0.5498864690814129
1655935084.869506 -30.67466304862744 50.09237085727339 0.32067323996874353 0.012361293526596161 -0.005965919266234006 0.8353612437389837 0.5495299797904717
1655935085.069506 -30.58829285280628 49.887177555485714 0.32032613592439246 0.012433196636058663 -0.005487697950248264 0.8349529194424508 0.5501535450282443
1655935085.269506 -30.50093105562084 49.6817432690278 0.3202870718762372 0.012282961835289732 -0.005060193038708573 0.8347015714875088 0.5505422870690743
1655935085.4695058 -30.413982049236168 49.477729697756224 0.3208036715770665 0.011761726505848806 -0.005566274386638075 0.8345541050831615 0.5507722978399492
1655935085.6695058 -30.327749739914736 49.27457917010672 0.32148663029910346 0.011433429320578588 -0.005919821847834113 0.8342366462721511 0.5512562475109513
1655935085.869506 -30.242507084002646 49.07158204040543 0.3216430991092276 0.012307250799198175 -0.005322168748174833 0.8330312300555122 0.5530634464957722
1655935086.069506 -30.15720086162469 48.86837731369161 0.3226567882257442 0.012946616623023955 -0.004281502565870931 0.8317718130807144 0.5549501822850554
1655935086.269506 -30.069308754298945 48.66184837021755 0.3234049327095735 0.013592331027456404 -0.0034106983352974363 0.8314168680651958 0.5554724180108013
1655935086.4695058 -29.979349859849705 48.454200536115124 0.3229515370281135 0.014235731460918813 -0.003403062718209385 0.8316874529531186 0.5550511181091904
1655935086.6695058 -29.889396948247 48.246553507779765 0.32249529106559693 0.014884733940560318 -0.003391744088434698 0.8319577061203014 0.5546289895007325
1655935086.869506 -29.799450018877916 48.0389073163914 0.3220361700910441 0.015539364988328233 -0.003376756409449467 0.832227634664539 0.554205999383422
1655935087.069506 -29.71068062505432 47.8336026338678 0.3216500616316033 0.01612183132263105 -0.00238963122062456 0.832428407638149 0.553892879873401
1655935087.269506 -29.62323103154934 47.62923702430942 0.32154000141820466 0.01677611342795351 -0.0011563371038444848 0.8322201699812155 0.5541902323022226
1655935087.4695058 -29.536244369377698 47.42630262073894 0.3219557180594111 0.016682531213324775 7.069183231777291e-05 0.8315374669611248 0.5552180915593957
1655935087.6695058 -29.449547204900878 47.22387079986178 0.32318200204756103 0.01638146421638258 0.0017169539418226776 0.83070741588409 0.5564655325305123
1655935087.869506 -29.36248147386325 47.017951443354846 0.32357961264067586 0.016274447273681835 0.002264570334387099 0.8296216373815701 0.5580841808145607
1655935088.069506 -29.274221603131195 46.81106343660234 0.3235263047843909 0.0161102861268067 0.0024736640277795 0.8288954478807569 0.5591660541822523
1655935088.269506 -29.18686098701231 46.60194429947264 0.3222917181815244 0.017698425518446508 0.003430639627795493 0.829259924891534 0.5585722633776221
1655935088.4695058 -29.100400435816365 46.39142906724626 0.31994229632861365 0.01976746589903393 0.004163719027649276 0.8296292030371438 0.5579491878332138
1655935088.6695058 -29.013948340135823 46.18379500254489 0.3175969719781535 0.020855167123280866 0.004444866943704599 0.8296051772856796 0.5579431467299415
1655935088.869506 -28.92745526837302 45.97784474711793 0.31502741107710286 0.0219084267484017 0.004382645871996693 0.8294529196642894 0.5581296151548997
1655935089.069506 -28.842482168018517 45.77186431746614 0.3130827449179566 0.02301379992599163 0.004865587956052471 0.8288705801660957 0.5589456614036181
1655935089.269506 -28.759675389434964 45.56584423128023 0.3120286658362388 0.024194752040236807 0.006121845116341772 0.8276705450794452 0.5606590816119695
1655935089.4695058 -28.677519123698367 45.35999519838392 0.31220864280710037 0.02186122255901736 0.00547721088862572 0.8280461353957741 0.5602068232048141
1655935089.6695058 -28.597221911733723 45.15283039668313 0.31199483305976816 0.019781246681417262 0.005147858034074213 0.8281926077247119 0.5600707154882598
1655935089.869506 -28.515064116246645 44.94233247558817 0.3097884404043305 0.021095141469915344 0.006030917454724865 0.8266311333363937 0.5623162743865839
