1647097794.1035058 -0.8266753553164314 -15.05817714534499 -0.1083758921826588 2.0930253014063407e-06 3.360521303998194e-06 3.281693359804431e-07
1647097794.303506 -0.8266782388468329 -15.05839751828593 -0.10837398629709433 2.0979757099338893e-06 3.4087170198608697e-06 3.2828210526480504e-07
1647097794.503506 -0.8266774644344496 -15.058501748342469 -0.10837381090848049 2.0992742780757947e-06 3.360872937387267e-06 3.278883216184892e-07
1647097794.7035058 -0.826671945254322 -15.058515991598545 -0.10837539944731915 2.102684354519239e-06 3.421142309102816e-06 3.27853977700155e-07
1647097794.9035058 -0.8266638174492983 -15.058576979186087 -0.10837814860294577 2.0929530134529397e-06 3.3894648928571593e-06 3.305475574916595e-07
1647097795.1035058 -0.8266555016898293 -15.058769332452872 -0.10838118834217965 2.1310803123265866e-06 3.407643361365427e-06 3.402074839346118e-07
1647097795.303506 -0.8266468921809966 -15.058999999824605 -0.10838374963426765 2.3215602810135163e-06 3.673303637365262e-06 3.583695803213389e-07
1647097795.503506 -0.8266367035567913 -15.059120834145991 -0.10838525664173325 2.6898811188426332e-06 5.2693712283462265e-06 3.792193427127492e-07
1647097795.7035058 -0.8266246488171825 -15.059084018694817 -0.10838533221062242 2.9011994239193352e-06 6.488806263073439e-06 3.888731902891247e-07
1647097795.9035058 -0.8266115168537664 -15.058941838949535 -0.10838385571923033 2.6916936636235657e-06 5.279087303401848e-06 3.793073734074621e-07
1647097796.1035058 -0.8265983977807271 -15.058779947394449 -0.10838104856491428 2.3230645033157895e-06 3.677712810836038e-06 3.5847503246748606e-07
1647097796.303506 -0.8265858936870871 -15.05864550252224 -0.10837756095580536 2.131539197922775e-06 3.4076226135175426e-06 3.4027417150327347e-07
1647097796.503506 -0.8265737771988036 -15.05851647284755 -0.1083743468044769 2.0928717950875732e-06 3.3905425303919225e-06 3.305665730897834e-07
1647097796.7035058 -0.8265617687479145 -15.058347099173861 -0.1083719959215058 2.1025200026537884e-06 3.4205647799671902e-06 3.2784483723833006e-07
1647097796.9035058 -0.8265503596106746 -15.058134343022003 -0.10837023261547174 2.099162293654059e-06 3.3601718875024568e-06 3.278726290098184e-07
1647097797.1035058 -0.8265406232015258 -15.057921752391353 -0.10836838796308292 2.0979112730336293e-06 3.4085079497662997e-06 3.2826956638081143e-07
1647097797.303506 -0.8265337971655526 -15.057779026383042 -0.10836610882375104 2.0929791829639423e-06 3.360960760469407e-06 3.281624065321085e-07
1647097797.503506 -0.8265312902244268 -15.057763408192999 -0.10836368341996612 2.0960716368124945e-06 3.407450036897881e-06 3.2797009651350443e-07
1647097797.7035058 -0.8265346245095432 -15.057891022094736 -0.10836205258808435 2.093164682135521e-06 3.3595226788156475e-06 3.2774359486360325e-07
1647097797.9035058 -0.8265447682866505 -15.058144919793495 -0.10836240101087825 2.0961306382828706e-06 3.407823782376891e-06 3.2773647908775275e-07
1647097798.1035058 -0.8265612754886702 -15.058486053062882 -0.10836567135399393 2.0929199496789987e-06 3.35956747142971e-06 3.276872118264752e-07
1647097798.303506 -0.8265815846435546 -15.058850213970954 -0.10837229200858543 2.0959059329174447e-06 3.4073983662301367e-06 3.2774455801330214e-07
1647097798.503506 -0.8266011872117679 -15.05915253342084 -0.10838203374868804 2.092847318666683e-06 3.3606245316468454e-06 3.2769183506229713e-07
1647097798.7035058 -0.8266158531055998 -15.059342442929971 -0.10839398941411711 2.095937020938491e-06 3.407425537384352e-06 3.277367854520617e-07
1647097798.9035058 -0.8266236821421218 -15.0594413561047 -0.10840684418775932 2.0929056742093035e-06 3.3605386412409467e-06 3.2768349269383443e-07
1647097799.1035058 -0.8266246503479054 -15.059492169368328 -0.10841976474295677 2.0959818444167535e-06 3.407190319317106e-06 3.2773408686418074e-07
1647097799.303506 -0.8266196189902989 -15.059504151232403 -0.10843309673872288 2.092916810634419e-06 3.3597848975068524e-06 3.276840649262001e-07
1647097799.503506 -0.8266104784507171 -15.059469057442776 -0.10844794034081476 2.095967191915319e-06 3.4081015761648638e-06 3.2773503873297286e-07
1647097799.7035058 -0.8266001349107319 -15.059393337582824 -0.10846540557717575 2.092918762406496e-06 3.3599207532779297e-06 3.2768531844345537e-07
1647097799.9035058 -0.8265909241706016 -15.059284812223144 -0.10848616967415317 2.0959984455816407e-06 3.40751995430308e-06 3.2773706000154205e-07
1647097800.1035058 -0.8265831442101257 -15.059134722910496 -0.1085101574709162 2.0929434821882733e-06 3.3600502994295135e-06 3.276873001941564e-07
1647097800.303506 -0.8265754994290748 -15.058909404289961 -0.10853622793188127 2.096008518191054e-06 3.408338385847838e-06 3.277375374434128e-07
1647097800.503506 -0.8265662176846797 -15.058570564428562 -0.1085620797032805 2.092924680783396e-06 3.3605076615776676e-06 3.2768538062982253e-07
1647097800.7035058 -0.8265539542851461 -15.058139073347448 -0.1085847317948979 2.095969555358094e-06 3.4080824199327077e-06 3.2773351014842226e-07
1647097800.9035058 -0.8265384306310415 -15.05772998612771 -0.10860130812061206 2.0928802951770944e-06 3.3593279901060492e-06 3.276811136437525e-07
1647097801.1035058 -0.8265206203048598 -15.057462753894583 -0.10861001918444106 2.0959353087525425e-06 3.4075454769981485e-06 3.277305285881111e-07
1647097801.303506 -0.8265024880800632 -15.057363347708623 -0.10861088499700763 2.092883373159408e-06 3.3603266721320148e-06 3.276796779744607e-07
1647097801.503506 -0.8264860423035941 -15.057364586801071 -0.10860558283620735 2.0959432428503657e-06 3.407488576735869e-06 3.27730055847341e-07
1647097801.7035058 -0.8264726004299365 -15.057362115097256 -0.1085969171805607 2.092883293889484e-06 3.360478841964305e-06 3.2767925213627656e-07
1647097801.9035058 -0.8264632872892236 -15.05731609584847 -0.10858817885691321 2.095934179433682e-06 3.4077966680660944e-06 3.2772990201553257e-07
1647097802.1035058 -0.8264596389016873 -15.057313127945369 -0.10858240533581111 2.092879582635957e-06 3.360421771171769e-06 3.276813361584675e-07
1647097802.303506 -0.8264632172995283 -15.057490585973486 -0.10858148911453429 2.0959753782558134e-06 3.4076484772731243e-06 3.2773707608242867e-07
1647097802.503506 -0.8264745932087574 -15.057914514289712 -0.10858554074246764 2.092990762146e-06 3.360232255213287e-06 3.276950127721285e-07
1647097802.7035058 -0.8264917678936318 -15.058485621911815 -0.10859307765011754 2.0961570156276234e-06 3.4076046509971826e-06 3.277548663967892e-07
1647097802.9035058 -0.8265096258935491 -15.058949154411488 -0.10860167978591702 2.0931587575413726e-06 3.359511480662132e-06 3.2770958270332754e-07
1647097803.1035058 -0.8265225913409221 -15.059137082855216 -0.10860901541730836 2.096227437962254e-06 3.407964185621477e-06 3.277587504938263e-07
1647097803.303506 -0.8265275597683002 -15.059151493041501 -0.10861366649002292 2.093031285730488e-06 3.360136189835412e-06 3.2769960651331457e-07
1647097803.503506 -0.8265242930902055 -15.059157852276407 -0.1086150687876699 2.0959770171670424e-06 3.4074960800671584e-06 3.277406575803741e-07
1647097803.7035058 -0.8265150161040642 -15.059158160835503 -0.10861320735351568 2.0928947314070836e-06 3.3602545378334804e-06 3.2768454471168227e-07
1647097803.9035058 -0.8265044832161171 -15.059111941707865 -0.10860856366676053 2.095974912628277e-06 3.408199858436074e-06 3.277331849285365e-07
1647097804.1035058 -0.8264987930070818 -15.059084567892377 -0.10860201858804432 2.0929066689691335e-06 3.3606506796195214e-06 3.276819303220747e-07
1647097804.303506 -0.8265005128820307 -15.059128277117775 -0.108594373865354 2.0959499323881782e-06 3.4081224376995857e-06 3.2773142560407956e-07
1647097804.503506 -0.8265052393430558 -15.059145952586345 -0.10858598450017021 2.0928733123183587e-06 3.3595913456656313e-06 3.2767970767726343e-07
1647097804.7035058 -0.8265056325713441 -15.058999146308011 -0.10857706496891585 2.0959300447410935e-06 3.4076838907230746e-06 3.2772950189202186e-07
1647097804.9035058 -0.8264973100850544 -15.058663559313997 -0.1085680758263604 2.0928811511590463e-06 3.3593630624954863e-06 3.2767893525780865e-07
1647097805.1035058 -0.8264818373183729 -15.058249264734478 -0.10855962509823922 2.095943158251371e-06 3.408020972196919e-06 3.2772962299480244e-07
1647097805.303506 -0.8264663771283796 -15.057937579009431 -0.10855216604741043 2.0928740666038816e-06 3.3595655387534685e-06 3.276796144965919e-07
1647097805.503506 -0.8264577994655309 -15.057834812449833 -0.10854567357830947 2.0959367880137005e-06 3.4075092108969153e-06 3.27731782775837e-07
1647097805.7035058 -0.8264572755524248 -15.057878083044656 -0.10853954107891184 2.092918279681525e-06 3.360211848425916e-06 3.2768348926168404e-07
1647097805.9035058 -0.8264617093457358 -15.057940903580565 -0.10853305643753464 2.0960085206335446e-06 3.4077459068930517e-06 3.2773478139281673e-07
1647097806.1035058 -0.8264674025537802 -15.057966902402008 -0.10852583079399052 2.0929057894504534e-06 3.359718106489691e-06 3.276819927391601e-07
1647097806.303506 -0.8264724489526082 -15.057956208729784 -0.10851752297405169 2.095915625608539e-06 3.407160078618272e-06 3.2772922822031156e-07
1647097806.503506 -0.8264775776966184 -15.05792390895831 -0.10850760344205873 2.0928516285524647e-06 3.3593225899812574e-06 3.276771688010361e-07
1647097806.7035058 -0.8264843647755789 -15.05792870113021 -0.10849593269449842 2.0959392069676266e-06 3.4077137903613953e-06 3.27727781687314e-07
1647097806.9035058 -0.8264930500532243 -15.058078433959567 -0.10848335890715266 2.092870337808831e-06 3.3598228120672326e-06 3.276778888422503e-07
1647097807.1035058 -0.8265020021716574 -15.058398593891622 -0.10847151806370735 2.0959278893541135e-06 3.4069688573572244e-06 3.277291795968799e-07
1647097807.303506 -0.8265085782871068 -15.058742304980363 -0.10846233152903252 2.0928798144505247e-06 3.360879588067274e-06 3.276796633082411e-07
1647097807.503506 -0.8265118503702561 -15.058939059687887 -0.10845753240892919 2.0959570640167992e-06 3.407673488377423e-06 3.277308610947028e-07
1647097807.7035058 -0.8265145937752767 -15.058964927859748 -0.10845827128206349 2.092888728653234e-06 3.360057802760803e-06 3.2768050151187953e-07
1647097807.9035058 -0.8265214939558657 -15.058916237293456 -0.10846488946928463 2.0959430314639018e-06 3.407926214217678e-06 3.2773113281831865e-07
1647097808.1035058 -0.8265359244481391 -15.058910644670107 -0.10847688068847823 2.0928869478555025e-06 3.3600217640332454e-06 3.2768130695960194e-07
1647097808.303506 -0.8265569563000192 -15.058997345211067 -0.1084931729400174 2.0959677790012545e-06 3.4084660561665993e-06 3.277328390003893e-07
1647097808.503506 -0.8265786000292791 -15.059117112052757 -0.10851245247451428 2.0929107268342885e-06 3.3606636399190216e-06 3.2768257588380376e-07
1647097808.7035058 -0.8265944621348044 -15.059172262560502 -0.1085332737594341 2.095964332868986e-06 3.4072436952874165e-06 3.2773216358667127e-07
1647097808.9035058 -0.8266023523406326 -15.059110149588907 -0.10855410713441731 2.0928795306775196e-06 3.360123570596425e-06 3.276794530346023e-07
1647097809.1035058 -0.8266032496347615 -15.058924704973954 -0.10857344534092807 2.095917693731989e-06 3.4076700777722914e-06 3.277274985726365e-07
1647097809.303506 -0.8265989256324524 -15.058638988036464 -0.10858997941492715 2.092842606214033e-06 3.3594474181290758e-06 3.2767562502117523e-07
1647097809.503506 -0.8265918506933442 -15.058308453264038 -0.10860288335833562 2.0959052248171996e-06 3.407455039118741e-06 3.2772622053593223e-07
1647097809.7035058 -0.8265854210339009 -15.058020248117433 -0.10861198746666177 2.0928581972980122e-06 3.3598282121920243e-06 3.276768529616676e-07
1647097809.9035058 -0.8265826293910976 -15.057837954845699 -0.10861754719188653 2.095933277932586e-06 3.4086938277459745e-06 3.277283104258253e-07
1647097810.1035058 -0.8265846921619481 -15.057760683411928 -0.10861991583517601 2.0928698490886557e-06 3.360005222598357e-06 3.2767688628570555e-07
1647097810.303506 -0.8265911835027263 -15.057749780161652 -0.10861937966440247 2.095908111175019e-06 3.408264830463832e-06 3.2772363385679746e-07
1647097810.503506 -0.826600569507928 -15.057770223905475 -0.10861621588136236 2.0927812577321827e-06 3.3597061125283113e-06 3.276673785248075e-07
1647097810.7035058 -0.8266102649065279 -15.057787928674507 -0.10861114231259976 2.0957819494273035e-06 3.4074989790815203e-06 3.2771273711148583e-07
1647097810.9035058 -0.8266172307406359 -15.05777307835681 -0.10860554323073122 2.0927170464292412e-06 3.3594596963075497e-06 3.2766078405851504e-07
1647097811.1035058 -0.8266204275670588 -15.057764789373692 -0.10860072227668706 2.095799009558389e-06 3.40717815482547e-06 3.27713787022512e-07
1647097811.303506 -0.8266222613007307 -15.057891046237387 -0.10859712402677196 2.0927972436114696e-06 3.359651486002786e-06 3.27668771810468e-07
1647097811.503506 -0.8266255777928841 -15.05822077959261 -0.10859446133622361 2.095917383535676e-06 3.407735618234238e-06 3.2772529743752896e-07
1647097811.7035058 -0.8266305962059082 -15.058645904308062 -0.10859207318194981 2.092889717861949e-06 3.360534889575302e-06 3.2767968168243215e-07
1647097811.9035058 -0.8266362038822561 -15.058999283435197 -0.10858895289617748 2.0959758403306363e-06 3.407486473529371e-06 3.27733782957975e-07
1647097812.1035058 -0.8266420405762801 -15.059207943337729 -0.1085837511497443 2.0929306406826366e-06 3.3598073506573024e-06 3.276863331725547e-07
1647097812.303506 -0.8266481641779629 -15.059281518528538 -0.10857505938079025 2.096015170869462e-06 3.407676785295717e-06 3.2774020367349675e-07
1647097812.503506 -0.826654256638531 -15.05925107430369 -0.10856181385530088 2.092987764321789e-06 3.360001925680063e-06 3.2769337541607916e-07
1647097812.7035058 -0.8266601303083972 -15.059151086385459 -0.10854371682392319 2.0960727989939567e-06 3.4081979826032517e-06 3.2774701915917257e-07
1647097812.9035058 -0.8266662606467731 -15.059018907834375 -0.10852157320216678 2.0930272409659647e-06 3.360168931644676e-06 3.2769749546066244e-07
1647097813.1035058 -0.8266730328471913 -15.05889736364325 -0.10849737213222668 2.0960792573833355e-06 3.407936048129141e-06 3.277464105166959e-07
1647097813.303506 -0.8266797658858618 -15.058829430617179 -0.10847390725708494 2.092985359800762e-06 3.3597502230213473e-06 3.2769179297877297e-07
1647097813.503506 -0.8266845043966853 -15.05882123866327 -0.10845346206020334 2.0959829000168053e-06 3.4076623470673263e-06 3.2773705657893263e-07
1647097813.7035058 -0.8266847904042327 -15.058825944426784 -0.10843664718154906 2.0929054264075244e-06 3.359442756968729e-06 3.2768191915219023e-07
1647097813.9035058 -0.8266801326068259 -15.05880151405885 -0.10842258929541494 2.095934786947721e-06 3.407147459379285e-06 3.277295472741227e-07
1647097814.1035058 -0.82667350653404 -15.058763647269958 -0.1084097950654529 2.0928580121128117e-06 3.3603129160246504e-06 3.2767812839802133e-07
1647097814.303506 -0.8266686698588277 -15.058750054472839 -0.10839736832385768 2.095941840416641e-06 3.407755513430839e-06 3.2772910656762364e-07
1647097814.503506 -0.8266670630088094 -15.058766533813703 -0.10838571603132917 2.092872630419377e-06 3.35967524655187e-06 3.2767980360053276e-07
1647097814.7035058 -0.8266679104667872 -15.058787980119071 -0.10837559454122692 2.095964147461741e-06 3.4072484701346008e-06 3.277316371622811e-07
1647097814.9035058 -0.8266694316096235 -15.058776551876148 -0.10836704296113578 2.0928956471190343e-06 3.3604799788326824e-06 3.276812612886696e-07
1647097815.1035058 -0.8266696169648766 -15.058696902590173 -0.10835970375493516 2.095954642842427e-06 3.407381142674222e-06 3.2773071011217773e-07
1647097815.303506 -0.8266670240469676 -15.058537915654155 -0.10835345228930467 2.092868908729754e-06 3.3599252439080197e-06 3.276784731448219e-07
1647097815.503506 -0.8266620781259966 -15.05834207241918 -0.1083483904319223 2.0959106946639973e-06 3.4073000271155075e-06 3.2772825727303066e-07
1647097815.7035058 -0.8266575894088085 -15.058203116457639 -0.10834454391700972 2.092882856017523e-06 3.3595076721530682e-06 3.2767903674433616e-07
1647097815.9035058 -0.826656704163241 -15.058177244257068 -0.10834146369762211 2.0959792229581477e-06 3.407963901404383e-06 3.2773140756642486e-07
1647097816.1035058 -0.8266606225109118 -15.058215611281405 -0.10833810780617388 2.092898382042433e-06 3.359825483707919e-06 3.2768142546116467e-07
1647097816.303506 -0.8266683063528928 -15.058251370232766 -0.10833353378505634 2.0959440535352183e-06 3.4078709055711266e-06 3.2773096280067285e-07
1647097816.503506 -0.8266771214970079 -15.058285899300383 -0.10832768046764907 2.0928716480940448e-06 3.3602707382078557e-06 3.2767883600387025e-07
