1647098388.8378396 -1.8567941807922757 -15.177040106291042 -0.23033476041452128 9.612047221305502e-07 4.849130157780542e-06 2.831018498969064e-06
1647098389.0378394 -1.8568267115014188 -15.177286263845328 -0.23032700637948172 6.494004299670635e-07 4.780993543207819e-06 2.832582468454233e-06
1647098389.2378395 -1.8568346824464514 -15.17750407027551 -0.2303199109188132 9.512075732440522e-07 4.836826485033248e-06 2.8326406993951355e-06
1647098389.4378395 -1.8568272730991104 -15.177663654559355 -0.23031315915918169 6.491481770818168e-07 4.779469770100127e-06 2.831331134521927e-06
1647098389.6378396 -1.856826855784322 -15.177769223345429 -0.23030682245315418 9.591967261388461e-07 4.848534609281137e-06 2.830240172936967e-06
1647098389.8378396 -1.8568410490174514 -15.17781279605027 -0.2303010945840852 6.49259308630225e-07 4.779245807029815e-06 2.8292638983098547e-06
1647098390.0378394 -1.856854203889424 -15.17776928598633 -0.2302961651927637 9.50483672748949e-07 4.83578153246433e-06 2.8290136481281666e-06
1647098390.2378395 -1.856837105399263 -15.177618073547462 -0.2302921777389459 6.492114140530319e-07 4.777335271300194e-06 2.8288594824999865e-06
1647098390.4378395 -1.856783098906412 -15.177390680176021 -0.23028925556882932 9.548372027299095e-07 4.842133670835187e-06 2.829148589575072e-06
1647098390.6378396 -1.8567288732338525 -15.177186195025858 -0.23028755412200524 6.491698890473756e-07 4.779302195701325e-06 2.8291702311108576e-06
1647098390.8378396 -1.856709078711856 -15.177081399835256 -0.23028730746458992 9.549501963443745e-07 4.841698761837483e-06 2.829396919650325e-06
1647098391.0378394 -1.8567133567081477 -15.177053812286989 -0.2302888030170271 6.491798619587612e-07 4.7796077574994115e-06 2.82930672014274e-06
1647098391.2378395 -1.8567165886156054 -15.177048075247821 -0.23029217428608098 9.550090692509243e-07 4.8421970796689266e-06 2.8295044750732264e-06
1647098391.4378395 -1.856717429289265 -15.177054998908826 -0.2302971937751078 6.492879670392042e-07 4.779552477274569e-06 2.8294897473125487e-06
1647098391.6378396 -1.8567234274090594 -15.177078994398233 -0.2303032470001916 9.554120051577868e-07 4.842343394629074e-06 2.8297828418334244e-06
1647098391.8378396 -1.856728019646324 -15.177088912494648 -0.23030936387325365 6.493269904903414e-07 4.781915429774904e-06 2.8297313554592326e-06
1647098392.0378394 -1.8567213221511023 -15.17703995243968 -0.23031421397891255 9.59501813205567e-07 4.84745367482808e-06 2.829749875086037e-06
1647098392.2378395 -1.8567047872953413 -15.17691123153123 -0.23031619257233793 6.493425935647295e-07 4.779408578159723e-06 2.8292871762137647e-06
1647098392.4378395 -1.8566810590348533 -15.176711555070254 -0.2303137845138416 9.505900778558967e-07 4.836686934439945e-06 2.8291000940341556e-06
1647098392.6378396 -1.8566447989550938 -15.176473730841424 -0.23030610455647105 6.490572529247245e-07 4.776475940915566e-06 2.828860607044888e-06
1647098392.8378396 -1.8566013616719277 -15.1762566605706 -0.23029359797703733 9.547049027811354e-07 4.8418761417260384e-06 2.829103599525192e-06
1647098393.0378394 -1.8565781814824047 -15.176130644486092 -0.2302784523228924 6.491235492265062e-07 4.779748075478869e-06 2.829131808477727e-06
1647098393.2378395 -1.856588934374428 -15.176115742559041 -0.2302640795918168 9.55517348891523e-07 4.84217894661831e-06 2.829338176691911e-06
1647098393.4378395 -1.856606066390962 -15.17614899982121 -0.2302541630428182 6.492773763997277e-07 4.7800783925858696e-06 2.8291144164940404e-06
1647098393.6378396 -1.8566026788575147 -15.176172249203464 -0.23025151800625096 9.546964277826546e-07 4.841826062674022e-06 2.8290707218662633e-06
1647098393.8378396 -1.8565936350231078 -15.176211576520593 -0.23025719506631265 6.492018625823064e-07 4.776851675914236e-06 2.8288212888434158e-06
1647098394.0378394 -1.8566040197858713 -15.17631524679801 -0.23027039699364135 9.505670216322997e-07 4.8362874104704815e-06 2.8290694652256384e-06
1647098394.2378395 -1.856630025146333 -15.176476320057198 -0.2302888661424535 6.492227818486256e-07 4.780131370652248e-06 2.829282346871977e-06
1647098394.4378395 -1.8566546126745969 -15.17666480887529 -0.23030967116668336 9.597082742760292e-07 4.848256303902394e-06 2.8297764890609497e-06
1647098394.6378396 -1.8566738927332402 -15.176874071931021 -0.23033006599151798 6.492610650030499e-07 4.782258110325506e-06 2.8297592470128826e-06
1647098394.8378396 -1.8566948928584588 -15.177093026303531 -0.2303481385086824 9.556496142013387e-07 4.842418143724876e-06 2.8297407224733414e-06
1647098395.0378394 -1.8567230293581007 -15.177275456935792 -0.23036314044095624 6.491643734593893e-07 4.779720506420722e-06 2.829290466047448e-06
1647098395.2378395 -1.8567525623186985 -15.177376954468931 -0.23037519632781797 9.544464215447206e-07 4.841696374413891e-06 2.829115651450622e-06
1647098395.4378395 -1.8567661764212815 -15.177399409571743 -0.23038479996606273 6.492161151814073e-07 4.777154082902575e-06 2.828820889038227e-06
1647098395.6378396 -1.8567544970516499 -15.17738176310785 -0.2303923829132843 9.506123782396585e-07 4.8363642059293625e-06 2.8290383291978546e-06
1647098395.8378396 -1.8567309107182506 -15.17737071035767 -0.23039811473127508 6.492559424340143e-07 4.77934337875829e-06 2.829171248716996e-06
1647098396.0378394 -1.856714103795454 -15.17739033924614 -0.2304022130004667 9.599447841987867e-07 4.84921655977721e-06 2.8295392811479155e-06
1647098396.2378395 -1.8567070423469103 -15.177422933425557 -0.23040527993764454 6.491887113244459e-07 4.780117927183687e-06 2.8294435135110393e-06
1647098396.4378395 -1.8566995691386594 -15.177415688815929 -0.2304081902983726 9.514896942372857e-07 4.837301667593215e-06 2.829527932000599e-06
1647098396.6378396 -1.856680522846471 -15.177313083795728 -0.23041176649556633 6.491393623550905e-07 4.7794052243980104e-06 2.829377821614672e-06
1647098396.8378396 -1.856650066203753 -15.177126358696102 -0.230416359316462 9.59085304600184e-07 4.848314369454761e-06 2.8295013879489202e-06
1647098397.0378394 -1.8566239924741583 -15.176964895313038 -0.23042154318831654 6.492719580672783e-07 4.77899060850084e-06 2.829307632458102e-06
1647098397.2378395 -1.8566174457531155 -15.176933617470322 -0.23042620175880613 9.510031918433597e-07 4.837502665922307e-06 2.8294563119087975e-06
1647098397.4378395 -1.856628308241313 -15.177027007219777 -0.23042890580610154 6.491210889722836e-07 4.779453313930367e-06 2.829491418611065e-06
1647098397.6378396 -1.856640509187293 -15.177152800685455 -0.23042865228128254 9.594212563110787e-07 4.8476925024524235e-06 2.8298304621647138e-06
1647098397.8378396 -1.856637427074588 -15.177209918797855 -0.23042554359855197 6.493559921802799e-07 4.781207246041026e-06 2.829731058710496e-06
1647098398.0378394 -1.856620306833555 -15.177174515052664 -0.23042093991264384 9.55148205953084e-07 4.842336886057615e-06 2.8297025742491785e-06
1647098398.2378395 -1.8566142400180987 -15.177131924063163 -0.2304172451002197 6.492553384726889e-07 4.779244186992378e-06 2.829280609903769e-06
1647098398.4378395 -1.8566371076742194 -15.177165349960099 -0.23041725692363008 9.5478144333281e-07 4.842305366381856e-06 2.8291289041412334e-06
1647098398.6378396 -1.8566726310995014 -15.17725105182665 -0.23042329614979634 6.491496860969519e-07 4.777302387382383e-06 2.828823276066302e-06
1647098398.8378396 -1.8566915075376205 -15.177317703820167 -0.23043620483514654 9.5050928959093e-07 4.836143823994439e-06 2.8290052795098682e-06
1647098399.0378394 -1.8566826383974455 -15.177339938883808 -0.23045473951470014 6.491679972273417e-07 4.779160797696909e-06 2.8291011998579215e-06
1647098399.2378395 -1.8566603186835442 -15.1773513721492 -0.23047612893631986 9.592693458268868e-07 4.847490139881279e-06 2.829459993182833e-06
1647098399.4378395 -1.8566531100997032 -15.177409091606359 -0.23049709676458005 6.49249997411762e-07 4.7793244214781e-06 2.829386553598558e-06
1647098399.6378396 -1.8566707641588447 -15.177519336490528 -0.23051489799981367 9.510498398621408e-07 4.837056729301344e-06 2.8294916066516203e-06
1647098399.8378396 -1.856686353936465 -15.177603150132901 -0.23052811130501716 6.492131988475662e-07 4.779581183201094e-06 2.829332330729308e-06
1647098400.0378394 -1.856678575628453 -15.17759986140793 -0.23053678161663085 9.59149110893766e-07 4.847864936963538e-06 2.8294608283793284e-06
1647098400.2378395 -1.8566678362969062 -15.177557135470133 -0.23054212699503498 6.492431215785259e-07 4.779631034879435e-06 2.8294524926860817e-06
1647098400.4378395 -1.856675631343905 -15.177547551828747 -0.23054577000161963 9.507897536873216e-07 4.836811279418703e-06 2.8301985889819378e-06
1647098400.6378396 -1.8566844176400237 -15.177569098743108 -0.23054895256480032 6.493182139552871e-07 4.779444503200443e-06 2.8312773119539966e-06
1647098400.8378396 -1.8566758355806905 -15.177580438491324 -0.23055217553525956 9.594457602654998e-07 4.84786530644576e-06 2.8325851383081543e-06
1647098401.0378394 -1.856669602770713 -15.177563287859117 -0.23055511184463473 6.493635639013078e-07 4.780923341585526e-06 2.8323287186101794e-06
1647098401.2378395 -1.856684508498289 -15.1775188426369 -0.23055679247317376 9.522295188832757e-07 4.837532593982337e-06 2.830549819013108e-06
1647098401.4378395 -1.856699391044781 -15.177449466661537 -0.23055596290644867 6.500490577851863e-07 4.780370340385139e-06 2.829462333758483e-06
1647098401.6378396 -1.8566928941866516 -15.177372228588872 -0.23055161433025437 9.717999978984053e-07 4.8680190553377315e-06 2.8384728514585086e-06
1647098401.8378396 -1.8566846975209073 -15.177326193431968 -0.23054350656307016 6.532200004047766e-07 4.820128560212629e-06 2.8718512669935044e-06
1647098402.0378394 -1.8567002651106943 -15.177331363538721 -0.23053248342463964 1.0731613212331197e-06 4.836462033453222e-06 2.943028711712938e-06
1647098402.2378395 -1.8567289121899604 -15.177356082958118 -0.23052044874970515 6.624066069913297e-07 5.231301337816126e-06 3.0464196637453996e-06
1647098402.4378395 -1.8567421461588565 -15.17735527121406 -0.23050966452384308 3.1783236332602955e-06 7.43116989890857e-06 3.1472796535394606e-06
1647098402.6378396 -1.856725528463493 -15.177317212844056 -0.23050198936016514 5.983778705512567e-06 9.081836105296111e-06 3.190631168767762e-06
1647098402.8378396 -1.8566831998837718 -15.177261062962177 -0.2304986389614684 3.1797122553664865e-06 7.4274037666136565e-06 3.148143068261124e-06
1647098403.0378394 -1.8566315574326362 -15.177214678002827 -0.23050015568901466 6.623159337446409e-07 5.233781956193502e-06 3.0477817768933676e-06
1647098403.2378395 -1.8565925935313494 -15.177191724714591 -0.23050638940913856 1.0858135724798117e-06 4.848911026400833e-06 2.944312012154545e-06
1647098403.4378395 -1.8565830222294248 -15.17718214694777 -0.23051653749732634 6.538161257760649e-07 4.82061002397038e-06 2.8725958952310467e-06
1647098403.6378396 -1.8565929399976107 -15.177173480471344 -0.23052933468669112 9.63746155416591e-07 4.856573917167202e-06 2.838714637938235e-06
1647098403.8378396 -1.856583837070932 -15.177171155874165 -0.23054325951788535 6.499495031983897e-07 4.779881117500713e-06 2.8295512552328336e-06
1647098404.0378394 -1.856545902531162 -15.177182344593474 -0.23055663529271356 9.604892997425523e-07 4.849441489185642e-06 2.8306418932085983e-06
1647098404.2378395 -1.8565323677619923 -15.177193872292321 -0.23056776315680969 6.49288256585369e-07 4.780282915206931e-06 2.8323343946947817e-06
1647098404.4378395 -1.8565759213137114 -15.177170611553368 -0.2305752426067379 9.510506241236854e-07 4.836807328801092e-06 2.8325352110617893e-06
1647098404.6378396 -1.856619056501999 -15.177073643213388 -0.23057837343244475 6.491853451282352e-07 4.780040762242584e-06 2.8313452754811638e-06
1647098404.8378396 -1.8565990709844395 -15.176905806215805 -0.23057755999159957 9.594846318381272e-07 4.848903437804415e-06 2.8303661979641866e-06
1647098405.0378394 -1.8565403536736504 -15.176737018453244 -0.23057443428199398 6.491228155911315e-07 4.779188139381381e-06 2.829516672347667e-06
1647098405.2378395 -1.856508024517186 -15.176650720775552 -0.23057124101437645 9.50937672253606e-07 4.836525214913286e-06 2.8294032268134502e-06
1647098405.4378395 -1.8565307636610286 -15.17667772171728 -0.23056997865313647 6.49271282163501e-07 4.779536617960707e-06 2.829319422353551e-06
1647098405.6378396 -1.8565859689951232 -15.176784068432825 -0.23057164915955872 9.593611208589052e-07 4.848126104051494e-06 2.8295300053420976e-06
1647098405.8378396 -1.8566222668425356 -15.176894451139201 -0.23057581515954542 6.492875789052348e-07 4.779546025546529e-06 2.8293319600744123e-06
1647098406.0378394 -1.856612465442436 -15.176955668865428 -0.2305808336538224 9.504145671388258e-07 4.8362402588545365e-06 2.8293688465994967e-06
1647098406.2378395 -1.8565854465959784 -15.176979518189901 -0.23058442057765302 6.492610729966557e-07 4.778700621799521e-06 2.8291999971962874e-06
1647098406.4378395 -1.8565741140625782 -15.176995877835132 -0.230584394741866 9.588728114659844e-07 4.847884064773984e-06 2.8292689187418415e-06
1647098406.6378396 -1.8565664742940369 -15.177004890746373 -0.23057936668780502 6.491433720365663e-07 4.779213974715253e-06 2.8289248776129224e-06
1647098406.8378396 -1.8565487007176005 -15.177018789847589 -0.23056910602825287 9.500301630746904e-07 4.835788865265363e-06 2.828842641332637e-06
1647098407.0378394 -1.8565478823597537 -15.177089210880714 -0.2305546802719858 6.491757075042031e-07 4.776712864285378e-06 2.8286806492323476e-06
1647098407.2378395 -1.85658085541175 -15.177208127272332 -0.23053831005491662 9.541598529980504e-07 4.842378950187572e-06 2.8290188577178706e-06
1647098407.4378395 -1.8566068433722316 -15.177244914086234 -0.2305229778311938 6.490509783882785e-07 4.779488329476385e-06 2.8292063609565007e-06
1647098407.6378396 -1.856584977014332 -15.177105763071577 -0.2305116769705977 9.555370349221064e-07 4.842196965982089e-06 2.829612838540731e-06
1647098407.8378396 -1.856535732493035 -15.176879807883628 -0.23050662395346078 6.492417502310459e-07 4.781826981415156e-06 2.8295269383162976e-06
1647098408.0378394 -1.8565074080087993 -15.176733674348506 -0.23050873419228526 9.5925621499713e-07 4.848505477028971e-06 2.829407747971204e-06
1647098408.2378395 -1.8565221862700776 -15.17675451950126 -0.23051739931523926 6.491910534509386e-07 4.777318616178468e-06 2.8288268385568823e-06
1647098408.4378395 -1.856565658184146 -15.176917205486673 -0.2305307820895684 9.460290947091792e-07 4.831313298681357e-06 2.8286721077453855e-06
1647098408.6378396 -1.8566026588589892 -15.177118286085543 -0.23054641008672647 6.492356857487962e-07 4.777293121905109e-06 2.8286322243640657e-06
1647098408.8378396 -1.8566155547997911 -15.177258245774938 -0.23056202085217822 9.589433625864856e-07 4.848249738487516e-06 2.829098157690709e-06
1647098409.0378394 -1.856624340410943 -15.177304715639023 -0.2305762208736233 6.491269997996667e-07 4.778915404657687e-06 2.8292890226846575e-06
1647098409.2378395 -1.8566396558333644 -15.177262302260276 -0.2305884182869977 9.512174204781914e-07 4.83625105910412e-06 2.8296984003726563e-06
1647098409.4378395 -1.8566285070595279 -15.177140809668312 -0.23059844688599088 6.492403930944206e-07 4.781743563697978e-06 2.8297443590262058e-06
1647098409.6378396 -1.8565770116563807 -15.17700783670459 -0.23060610859779634 9.638063414949343e-07 4.8544414078869295e-06 2.829797393634161e-06
1647098409.8378396 -1.8565411958652998 -15.17700897695362 -0.23061085452369506 6.492003731070966e-07 4.7793200445348475e-06 2.8292811443547246e-06
1647098410.0378394 -1.856572431489262 -15.177222975182307 -0.23061188590450918 9.463751032643202e-07 4.830364496755442e-06 2.8291019935286062e-06
1647098410.2378395 -1.856642113092419 -15.177545385818245 -0.23060846858262996 6.490937499523468e-07 4.7770584154286325e-06 2.8290573243331803e-06
1647098410.4378395 -1.8566896818813634 -15.177809659567458 -0.23060037484588328 9.593999924315326e-07 4.848124057688415e-06 2.8295779920504546e-06
1647098410.6378396 -1.8566934407289675 -15.177941704126695 -0.2305882221492278 6.49195305605123e-07 4.781956243349646e-06 2.829795374284196e-06
1647098410.8378396 -1.8566748953848133 -15.177963882004653 -0.23057341747338456 9.560580359422104e-07 4.842843019859151e-06 2.8300578761377834e-06
1647098411.0378394 -1.8566707617494769 -15.177935050743503 -0.23055785655703834 6.492177623082867e-07 4.782207064935369e-06 2.8297676398097567e-06
1647098411.2378395 -1.856689425568734 -15.177880070566268 -0.2305433770096822 9.59147885651636e-07 4.848261050327869e-06 2.829527760162361e-06
1647098411.4378395 -1.856692449562508 -15.177762903035665 -0.23053124571715988 6.491626197510996e-07 4.777154196589413e-06 2.828989652565685e-06
