1647098563.8378396 12.301359703249611 1.3531016387207133 0.6301614066442431 4.354492721337622e-06 8.189616922124489e-07 1.0721326061719737e-06
1647098564.0378394 12.301514267964114 1.3531270045414694 0.6301551569000043 4.295096919283126e-06 6.600675427079085e-07 1.0711451976559116e-06
1647098564.2378395 12.301526547971532 1.3531456306041347 0.6301427257661397 4.350195913095079e-06 8.113766024339543e-07 1.0699265279074631e-06
1647098564.4378395 12.301466773056438 1.3531537399105316 0.6301331391358165 4.2938540805622985e-06 6.600702459899511e-07 1.0683594622913039e-06
1647098564.6378396 12.301433706176727 1.3531555040716645 0.6301339319653708 4.348195337389982e-06 8.105960449264361e-07 1.068988872759493e-06
1647098564.8378396 12.301472341808328 1.353158235094218 0.6301473800874987 4.293760487873144e-06 6.600859355507128e-07 1.0683504735093629e-06
1647098565.0378394 12.301549466630547 1.3531598509759772 0.630170180348192 4.347196186405811e-06 8.099816211923229e-07 1.068990515001391e-06
1647098565.2378395 12.301631908871864 1.3531496603839894 0.6301951546267622 4.294337064881504e-06 6.603463779961006e-07 1.068309368556588e-06
1647098565.4378395 12.30170797296644 1.3531296533021617 0.6302151851775274 4.348263663179453e-06 8.104176138787212e-07 1.069002001230026e-06
1647098565.6378396 12.301794760413147 1.3531186871493324 0.6302259460311123 4.295685674993977e-06 6.602828838972331e-07 1.0683340935564133e-06
1647098565.8378396 12.301879802299212 1.3531255120961663 0.6302264349688137 4.349828306705306e-06 8.104113361226285e-07 1.0690065542824056e-06
1647098566.0378394 12.3019006813753 1.35313834775528 0.6302180963216555 4.294150803208752e-06 6.60230221578283e-07 1.0683222401770242e-06
1647098566.2378395 12.301835189757305 1.3531478031494362 0.6302027344996647 4.348235568319681e-06 8.10480430852566e-07 1.0690050072143763e-06
1647098566.4378395 12.301743178210076 1.353157179380215 0.6301816609444632 4.293903505914998e-06 6.602664139607074e-07 1.068357838673397e-06
1647098566.6378396 12.301682497268896 1.353164842639902 0.6301566115470841 4.347874143651709e-06 8.1036020868701e-07 1.0690826187426915e-06
1647098566.8378396 12.301638819893926 1.3531574160918818 0.6301312715971219 4.294957041840164e-06 6.602672729402615e-07 1.0683756042957037e-06
1647098567.0378394 12.301585472819765 1.353127754704232 0.6301121604849743 4.348392242992916e-06 8.104606454570219e-07 1.0689668011371855e-06
1647098567.2378395 12.301513598106094 1.3530866921770892 0.6301072906083316 4.295599741955514e-06 6.6072485180395e-07 1.0687586112829405e-06
1647098567.4378395 12.30148086332577 1.3530576210934384 0.6301214093029942 4.34947708543102e-06 8.110426395765858e-07 1.0712230907645414e-06
1647098567.6378396 12.301575461423763 1.35306128584304 0.6301527306222184 4.299382316209333e-06 6.642260611264151e-07 1.0722633483945775e-06
1647098567.8378396 12.301813431145945 1.3530946622495872 0.6301932616248176 4.376457728928174e-06 8.21332454243583e-07 1.0707877948263577e-06
1647098568.0378394 12.302105934374213 1.353131226100424 0.6302319051505801 4.336346753054088e-06 6.82199095409496e-07 1.0702265265167509e-06
1647098568.2378395 12.302365475263624 1.3531551839123142 0.630260436696788 4.346282314760786e-06 8.926131832295726e-07 1.108774924490432e-06
1647098568.4378395 12.302564982051734 1.3531753386370224 0.6302763345655811 5.109890769451042e-06 8.479880958264675e-07 1.2275486195363027e-06
1647098568.6378396 12.302682382372403 1.3531989667876803 0.6302803265325898 7.937533756764126e-06 3.6996331817815023e-06 1.3871001534655169e-06
1647098568.8378396 12.302662688794047 1.3532153590776013 0.6302741621644499 8.815174586108399e-06 4.7674065550570735e-06 1.4264317787832902e-06
1647098569.0378394 12.302473487738354 1.353206550323298 0.630260458009016 6.174932612613404e-06 1.7650494195950318e-06 1.2985276095829023e-06
1647098569.2378395 12.30212518699837 1.3531638690696364 0.6302429814546057 4.421805447397376e-06 6.74637642390218e-07 1.148547791046197e-06
1647098569.4378395 12.301728642909639 1.3531029460583361 0.6302269457196017 4.379067438709783e-06 8.920255731578609e-07 1.0800379594883801e-06
1647098569.6378396 12.30146730126573 1.3530585154608714 0.6302178188469172 4.329197499420545e-06 6.57920694231139e-07 1.0682458883632639e-06
1647098569.8378396 12.301424928685792 1.3530499726222438 0.6302182074350189 4.348271905475188e-06 8.159305075758229e-07 1.071541150981594e-06
1647098570.0378394 12.3015562402276 1.3530664145673166 0.6302265182101341 4.293626408458906e-06 6.604180085864487e-07 1.0707544393968281e-06
1647098570.2378395 12.301724977194565 1.3530884155779606 0.6302384234559002 4.35042189410676e-06 8.106510883407071e-07 1.069796035679329e-06
1647098570.4378395 12.301803084735385 1.3531076606364565 0.6302488264817323 4.2947484549146545e-06 6.605009910962013e-07 1.0683713932475269e-06
1647098570.6378396 12.301790015206013 1.353126641333034 0.6302533106806131 4.348257069342865e-06 8.100947457020825e-07 1.069193519198177e-06
1647098570.8378396 12.301771989684086 1.3531500017667841 0.630248360959476 4.297184550684208e-06 6.612794790369793e-07 1.0689015912441445e-06
1647098571.0378394 12.301778373149462 1.3531680993183657 0.6302302338199686 4.353896007548131e-06 8.144255635175613e-07 1.0696670891592007e-06
1647098571.2378395 12.301768897472376 1.3531631108900954 0.630195955256727 4.2947309897742095e-06 6.586483931322763e-07 1.0686332364057937e-06
1647098571.4378395 12.301700730231902 1.3531463373921613 0.6301473500401877 4.349319941799579e-06 8.119142113913059e-07 1.0688584700153346e-06
1647098571.6378396 12.301622542962264 1.3531555518556384 0.6300933747481524 4.290433030452434e-06 6.581036615391101e-07 1.0678050817498307e-06
1647098571.8378396 12.30152716172782 1.3531875825124973 0.630048382726923 4.343188114309371e-06 8.075068714538548e-07 1.068568066064448e-06
1647098572.0378394 12.301348727985541 1.3531888686304383 0.6300295379496927 4.2969800422740015e-06 6.614118521494506e-07 1.0684509319009682e-06
1647098572.2378395 12.301099995168515 1.3531421206230865 0.6300532127280315 4.354336700363704e-06 8.139328204489916e-07 1.0694763430180964e-06
1647098572.4378395 12.300921534870403 1.3530996263196637 0.6301287042822944 4.295274199695698e-06 6.589166597634078e-07 1.0686338558269747e-06
1647098572.6378396 12.300890489124482 1.3531022925989626 0.6302480214732408 4.348787446862546e-06 8.119570709960601e-07 1.0690821245546677e-06
1647098572.8378396 12.30097826360921 1.353132604056721 0.6303789800131012 4.294217707912751e-06 6.588342352517474e-07 1.0682794471023848e-06
1647098573.0378394 12.301291877410593 1.3531438254676784 0.6304653502722315 4.348828033063612e-06 8.116214157147129e-07 1.0689438024508967e-06
1647098573.2378395 12.302042627746301 1.3531213822689423 0.6304397370537306 4.293465314209855e-06 6.589338741044716e-07 1.0682475648277866e-06
1647098573.4378395 12.30301809993543 1.3531364469716327 0.6302543680318664 4.348003490851327e-06 8.112619102892838e-07 1.068934932490575e-06
1647098573.6378396 12.303193050306252 1.3532601764940704 0.6299262606327445 4.2943762157862445e-06 6.59189237390544e-07 1.068273825127277e-06
1647098573.8378396 12.300923756823812 1.3532940528673958 0.6295944092875616 4.349163650819421e-06 8.114563501979023e-07 1.0689845350626247e-06
1647098574.0378394 12.296061095709456 1.352986651870455 0.629542288027864 4.294499224944659e-06 6.591761334281844e-07 1.0683073998813652e-06
1647098574.2378395 12.294594047559983 1.352903976282184 0.6301552069142824 4.348871646176733e-06 8.11520219885219e-07 1.0689897317112917e-06
1647098574.4378395 12.309168568261478 1.3538215973901904 0.6317734184042838 4.2936758480224605e-06 6.5906172028256e-07 1.068295908240393e-06
1647098574.6378396 12.352778000498647 1.353953348204933 0.6344214523492467 4.349009079352684e-06 8.114864054894911e-07 1.0689757822030764e-06
1647098574.8378396 12.432124752639439 1.349132465393568 0.6376537981628434 4.2941824649930574e-06 6.592002390345842e-07 1.0682911949550754e-06
1647098575.0378394 12.543426639801858 1.337898400426509 0.6406279226177385 4.349039121099552e-06 8.114529257149828e-07 1.0689648707369014e-06
1647098575.2378395 12.675012192519231 1.324244066339707 0.6423378276907369 4.292504063575209e-06 6.589968075407117e-07 1.0682480872709864e-06
1647098575.4378395 12.818688925951555 1.3151006328765624 0.6420044693534777 4.3482733549823685e-06 8.109844971967862e-07 1.0689043699935973e-06
1647098575.6378396 12.974128748239579 1.3154403342591467 0.6393503200427075 4.293256599386653e-06 6.592674520475174e-07 1.0682204747476075e-06
1647098575.8378396 13.140504356309348 1.3221052213693176 0.6346425839794887 4.348267983279286e-06 8.108499175160534e-07 1.0689288660376794e-06
1647098576.0378394 13.311793833561952 1.324727841405588 0.6286193612827249 4.293859949645296e-06 6.595380376014804e-07 1.0682916994404178e-06
1647098576.2378395 13.481557164306487 1.3169851384521511 0.6223060872658418 4.349030566165013e-06 8.113067904999428e-07 1.068965615557773e-06
1647098576.4378395 13.647048900739073 1.3007199361848274 0.6167177851343288 4.292884033408584e-06 6.593032444165859e-07 1.0682097904053077e-06
1647098576.6378396 13.809241712361647 1.276685477712779 0.6124387076407463 4.348125391563074e-06 8.102327817291356e-07 1.0688534552211991e-06
1647098576.8378396 13.972129349143934 1.2417243443174923 0.6093559902242955 4.2939550771067595e-06 6.598607785465606e-07 1.0682182755345736e-06
1647098577.0378394 14.142011288207517 1.1990027801164775 0.6066958822775106 4.348832196844044e-06 8.106223590994989e-07 1.0689530204938923e-06
1647098577.2378395 14.324523297659061 1.159111076377878 0.6034760658879504 4.294335572741759e-06 6.59965771116754e-07 1.0682999911410772e-06
1647098577.4378395 14.518557894202079 1.1243473121093004 0.5994214267726364 4.3492816435461216e-06 8.107714702673564e-07 1.0689884664456216e-06
1647098577.6378396 14.715596285895428 1.0842115278674735 0.5952507261541041 4.293808705303193e-06 6.598784677300119e-07 1.0683181056232137e-06
1647098577.8378396 14.907673349508556 1.0322163636718533 0.5918918436094872 4.348498980722682e-06 8.10834704129947e-07 1.0689957243898672e-06
1647098578.0378394 15.09257562018576 0.9748269379002812 0.5897825646364566 4.293864397642822e-06 6.599402255510912e-07 1.0683138246309864e-06
1647098578.2378395 15.272041235003122 0.9219508941081854 0.5886784520287216 4.348670008359179e-06 8.1082144407023e-07 1.0689940197256797e-06
1647098578.4378395 15.449162709975653 0.8775102565733359 0.5879016880128506 4.294494919055681e-06 6.59939370235273e-07 1.0683289490049618e-06
1647098578.6378396 15.626981772133085 0.836593505995296 0.5870435219491568 4.349083615285665e-06 8.10882475361362e-07 1.0690415474574299e-06
1647098578.8378396 15.807444461951546 0.7893713621829863 0.5862706379790243 4.294385452841809e-06 6.600470292281048e-07 1.068445940699072e-06
1647098579.0378394 15.990783244952341 0.7322614324482514 0.5859077816243522 4.349517586366958e-06 8.118274355825451e-07 1.0693206122287212e-06
1647098579.2378395 16.175707202971914 0.6713213272865566 0.5860765378089781 4.297481813343141e-06 6.602478116188183e-07 1.068884735949207e-06
1647098579.4378395 16.360672619492114 0.6121938719482614 0.5866619924594679 4.35475452791404e-06 8.155879548118906e-07 1.0696022135543125e-06
1647098579.6378396 16.54464218616893 0.5543917743572228 0.5874112664520879 4.2938860691962625e-06 6.574901242070598e-07 1.068529837172174e-06
1647098579.8378396 16.726772204193374 0.49619405082191975 0.5881133345951696 4.347972013808133e-06 8.123464012307781e-07 1.0687585917152597e-06
1647098580.0378394 16.906517641675695 0.4381370022629381 0.5886904901754197 4.289837780380979e-06 6.572648026678552e-07 1.0677427735079314e-06
1647098580.2378395 17.084601899151142 0.38095567005253483 0.5891320749831768 4.343296798926233e-06 8.081721074312699e-07 1.068555852445443e-06
1647098580.4378395 17.26318527104846 0.32374915722736414 0.5894316848768483 4.296618461286628e-06 6.606546424100957e-07 1.0684613648887752e-06
1647098580.6378396 17.444354570841654 0.26443589143159335 0.5895842265259912 4.35474304554343e-06 8.149908772023141e-07 1.0694986259158456e-06
1647098580.8378396 17.628480826332495 0.20159929808878038 0.589606581081208 4.294819892881308e-06 6.581725192364319e-07 1.0687096039569654e-06
1647098581.0378394 17.813020449332768 0.13738453958797733 0.5895705884753776 4.350254376551377e-06 8.131417232612338e-07 1.0693671758705524e-06
1647098581.2378395 17.99311268884794 0.07709558889196376 0.589598614108166 4.29608444578814e-06 6.586596103816279e-07 1.0688216344807121e-06
1647098581.4378395 18.164570638434252 0.023824966914390365 0.589800583245098 4.354926891370881e-06 8.171462402015041e-07 1.0694062434808104e-06
1647098581.6378396 18.32682572328601 -0.023325250001952725 0.590217507716966 4.290388493633757e-06 6.552545813451206e-07 1.0681258569340234e-06
1647098581.8378396 18.484597582549135 -0.0642968505014993 0.5907984056594713 4.344155958780605e-06 8.097886925192855e-07 1.0685044067643944e-06
1647098582.0378394 18.64626563911055 -0.09672543015562969 0.5914209550329438 4.29284607621564e-06 6.580747183579251e-07 1.0679815346021603e-06
1647098582.2378395 18.817695273995774 -0.1218909564889092 0.59196801495273 4.34947006526879e-06 8.122626403436629e-07 1.0689152177329707e-06
1647098582.4378395 18.998743554290836 -0.14614894025240902 0.5924050257893323 4.295135047006327e-06 6.585250492416196e-07 1.0687559229333975e-06
1647098582.6378396 19.18521365093131 -0.17348666516174455 0.5928323518183785 4.3508001444267145e-06 8.135089962510323e-07 1.0708623275674477e-06
1647098582.8378396 19.371736248002467 -0.20199664305730325 0.5934434883294307 4.290711776367673e-06 6.60287221427568e-07 1.071256042267179e-06
1647098583.0378394 19.55405744651643 -0.22896625691199296 0.5943564088035583 4.3656971986835494e-06 8.147962351220829e-07 1.0698007131321984e-06
1647098583.2378395 19.73056108906234 -0.2541401516351988 0.5955113061780345 4.338804946702724e-06 6.847488118474788e-07 1.0701435639632572e-06
1647098583.4378395 19.902625961904715 -0.2774801142561941 0.5967147508108619 4.352650582451745e-06 8.971608299332291e-07 1.1092225090709417e-06
1647098583.6378396 20.073602378981214 -0.2975555983487317 0.5977477832024223 5.105603752487398e-06 8.444565043627551e-07 1.2276344518775372e-06
1647098583.8378396 20.24612441423789 -0.31267226425497907 0.598512674035133 7.927045264911315e-06 3.6910427430877793e-06 1.38680297088142e-06
1647098584.0378394 20.420527847616903 -0.3219064190664092 0.599086649888465 8.816584075522471e-06 4.766397839168478e-06 1.426211045046446e-06
1647098584.2378395 20.59554502908006 -0.3251124428156085 0.5996225507022644 6.1801880140607616e-06 1.768972747701868e-06 1.298350805372741e-06
1647098584.4378395 20.769394388934398 -0.32270570021883216 0.6002155822295748 4.419100070141824e-06 6.729908422495202e-07 1.1481098031502456e-06
1647098584.6378396 20.94093156392971 -0.31542738704252143 0.6007813482053321 4.373756387555361e-06 8.872584805483131e-07 1.0796381623207861e-06
1647098584.8378396 21.11018047171861 -0.30379777093503 0.6010724964712975 4.332261345486288e-06 6.600350948857016e-07 1.06842615202837e-06
1647098585.0378394 21.278018749982706 -0.28721485600980895 0.6008924496904152 4.354373605953399e-06 8.189179722958729e-07 1.0720817474658383e-06
1647098585.2378395 21.44538053491324 -0.26435574903249603 0.6002554310142948 4.294085632229028e-06 6.599277033455965e-07 1.071124170309381e-06
1647098585.4378395 21.612038389958244 -0.2354654054457582 0.599396592243342 4.350001110698643e-06 8.115771509006765e-07 1.0699267302456094e-06
1647098585.6378396 21.77641379411409 -0.20284136444638018 0.5986833642228929 4.294658201776358e-06 6.600050820046323e-07 1.0684307782722024e-06
1647098585.8378396 21.93709704248069 -0.16813131229746714 0.5984334521493951 4.348996943282757e-06 8.11190583344933e-07 1.0692987264855035e-06
1647098586.0378394 22.09405424968545 -0.13060046601986425 0.5987758831702947 4.297966218747818e-06 6.606288730234712e-07 1.0689736024189455e-06
1647098586.2378395 22.248868577439328 -0.087927597428992 0.5996139367805098 4.354529740614155e-06 8.156822971236312e-07 1.0695456186311202e-06
