1.657569411642593384e+09 -8.081984133292177575e+00 -1.248524341761246426e+01 -2.013416433465000377e-01 1.000000000000000000e+00
1.657569411742593288e+09 -8.082009787171354986e+00 -1.248528638016773940e+01 -2.013414463831923462e-01 1.000000000000000000e+00
1.657569411842593431e+09 -8.082035441050534175e+00 -1.248532934272301631e+01 -2.013412494198846825e-01 1.000000000000000000e+00
1.657569411942593336e+09 -8.082061094929713363e+00 -1.248537230527829145e+01 -2.013410524565769910e-01 1.000000000000000000e+00
1.657569412042593479e+09 -8.082059376334033374e+00 -1.248537116991916918e+01 -2.013268416708781927e-01 1.000000000000000000e+00
1.657569412142593384e+09 -8.082057436571014719e+00 -1.248536967825253718e+01 -2.013125176546503581e-01 1.000000000000000000e+00
1.657569412242593288e+09 -8.082055496807996064e+00 -1.248536818658590342e+01 -2.012981936384224957e-01 1.000000000000000000e+00
1.657569412342593431e+09 -8.082053557044977410e+00 -1.248536669491926965e+01 -2.012838696221946333e-01 1.000000000000000000e+00
1.657569412442593336e+09 -8.082022410565185666e+00 -1.248531869723450960e+01 -2.012828129376901531e-01 1.000000000000000000e+00
1.657569412542593479e+09 -8.081991043629122018e+00 -1.248527034851599815e+01 -2.012818563968105934e-01 1.000000000000000000e+00
1.657569412642593384e+09 -8.081959676693056593e+00 -1.248522199979748670e+01 -2.012808998559310336e-01 1.000000000000000000e+00
1.657569412742593288e+09 -8.081928439748024218e+00 -1.248517386526043360e+01 -2.012799242971845537e-01 1.000000000000000000e+00
1.657569412842593431e+09 -8.081955610699338877e+00 -1.248522196727403966e+01 -2.012704035827261317e-01 1.000000000000000000e+00
1.657569412942593336e+09 -8.081982781650655312e+00 -1.248527006928764571e+01 -2.012608828682677098e-01 1.000000000000000000e+00
1.657569413042593479e+09 -8.082009952601971747e+00 -1.248531817130125177e+01 -2.012513621538092878e-01 1.000000000000000000e+00
1.657569413142593384e+09 -8.082036908707047829e+00 -1.248536596375462260e+01 -2.012418319518391729e-01 1.000000000000000000e+00
1.657569413242593288e+09 -8.081992787694971980e+00 -1.248531134506412066e+01 -2.012291630168667467e-01 1.000000000000000000e+00
1.657569413342593431e+09 -8.081948666682896132e+00 -1.248525672637361872e+01 -2.012164940818943482e-01 1.000000000000000000e+00
1.657569413442593336e+09 -8.081904545670820283e+00 -1.248520210768311500e+01 -2.012038251469219219e-01 1.000000000000000000e+00
1.657569413542593479e+09 -8.081861123766467259e+00 -1.248514854035897770e+01 -2.011911838219417048e-01 1.000000000000000000e+00
1.657569413642593384e+09 -8.082092436741850960e+00 -1.248550813827832506e+01 -2.011893926530241294e-01 1.000000000000000000e+00
1.657569413742593288e+09 -8.082323749717234662e+00 -1.248586773619767420e+01 -2.011876014841065541e-01 1.000000000000000000e+00
1.657569413842593431e+09 -8.082555062692620140e+00 -1.248622733411702157e+01 -2.011858103151889787e-01 1.000000000000000000e+00
1.657569413942593336e+09 -8.082785748583519947e+00 -1.248658595995944687e+01 -2.011840126729894651e-01 1.000000000000000000e+00
1.657569414042593479e+09 -8.082774469520092708e+00 -1.248656950309110059e+01 -2.011797172694652081e-01 1.000000000000000000e+00
1.657569414142593384e+09 -8.082763190456663693e+00 -1.248655304622275608e+01 -2.011754218659409510e-01 1.000000000000000000e+00
1.657569414242593288e+09 -8.082751911393236455e+00 -1.248653658935440980e+01 -2.011711264624166939e-01 1.000000000000000000e+00
1.657569414342593431e+09 -8.082740747615522636e+00 -1.248652029814530984e+01 -2.011668410135411811e-01 1.000000000000000000e+00
1.657569414442593336e+09 -8.082772305486452424e+00 -1.248656539560126966e+01 -2.011662444780059344e-01 1.000000000000000000e+00
1.657569414542593479e+09 -8.082803863357383989e+00 -1.248661049305723125e+01 -2.011656479424706878e-01 1.000000000000000000e+00
1.657569414642593384e+09 -8.082835421228313777e+00 -1.248665559051319107e+01 -2.011650514069354412e-01 1.000000000000000000e+00
1.657569414742593288e+09 -8.082866904179601519e+00 -1.248670058417614470e+01 -2.011644566407270462e-01 1.000000000000000000e+00
1.657569414842593431e+09 -8.082864760232441270e+00 -1.248669899143336437e+01 -2.011646560183606713e-01 1.000000000000000000e+00
1.657569414942593336e+09 -8.082862616285282797e+00 -1.248669739869058404e+01 -2.011648553959942964e-01 1.000000000000000000e+00
1.657569415042593479e+09 -8.082860472338124325e+00 -1.248669580594780371e+01 -2.011650547736279493e-01 1.000000000000000000e+00
1.657569415142593384e+09 -8.082858311339544244e+00 -1.248669418761756589e+01 -2.011652535296138966e-01 1.000000000000000000e+00
1.657569415242593288e+09 -8.082836785594375684e+00 -1.248666351043938860e+01 -2.011647463004187231e-01 1.000000000000000000e+00
1.657569415342593431e+09 -8.082815259849207123e+00 -1.248663283326121132e+01 -2.011642390712235495e-01 1.000000000000000000e+00
1.657569415442593336e+09 -8.082793734104038563e+00 -1.248660215608303403e+01 -2.011637318420284037e-01 1.000000000000000000e+00
1.657569415542593479e+09 -8.082772208358870003e+00 -1.248657147890485852e+01 -2.011632246128332302e-01 1.000000000000000000e+00
1.657569415642593384e+09 -8.082631470258391460e+00 -1.248635696231248815e+01 -2.011574839983012175e-01 1.000000000000000000e+00
1.657569415742593288e+09 -8.082490239444876323e+00 -1.248614168589890916e+01 -2.011517217538200397e-01 1.000000000000000000e+00
1.657569415842593431e+09 -8.082349008631361187e+00 -1.248592640948533017e+01 -2.011459595093388897e-01 1.000000000000000000e+00
1.657569415942593336e+09 -8.082207777817844274e+00 -1.248571113307175118e+01 -2.011401972648577119e-01 1.000000000000000000e+00
1.657569416042593479e+09 -8.082267177631349497e+00 -1.248579905259286882e+01 -2.011422645212765925e-01 1.000000000000000000e+00
1.657569416142593384e+09 -8.082327349480438627e+00 -1.248588813882544457e+01 -2.011443619059635202e-01 1.000000000000000000e+00
1.657569416242593288e+09 -8.082387521329529534e+00 -1.248597722505801855e+01 -2.011464592906504478e-01 1.000000000000000000e+00
1.657569416342593431e+09 -8.082447693178618664e+00 -1.248606631129059430e+01 -2.011485566753373755e-01 1.000000000000000000e+00
1.657569416442593336e+09 -8.082350406191409320e+00 -1.248592189375394312e+01 -2.011587538760515881e-01 1.000000000000000000e+00
1.657569416542593479e+09 -8.082252522223102531e+00 -1.248577659092346082e+01 -2.011689817859795559e-01 1.000000000000000000e+00
1.657569416642593384e+09 -8.082154638254793966e+00 -1.248563128809297851e+01 -2.011792096959075238e-01 1.000000000000000000e+00
1.657569416742593288e+09 -8.082056754286487177e+00 -1.248548598526249620e+01 -2.011894376058355194e-01 1.000000000000000000e+00
1.657569416842593431e+09 -8.082098420885813539e+00 -1.248555283769561441e+01 -2.012162426802217574e-01 1.000000000000000000e+00
1.657569416942593336e+09 -8.082140573470901757e+00 -1.248562042896082147e+01 -2.012431054846913203e-01 1.000000000000000000e+00
1.657569417042593479e+09 -8.082182726055988198e+00 -1.248568802022602675e+01 -2.012699682891608832e-01 1.000000000000000000e+00
1.657569417142593384e+09 -8.082224878641076415e+00 -1.248575561149123381e+01 -2.012968310936304461e-01 1.000000000000000000e+00
1.657569417242593288e+09 -8.082237382510372825e+00 -1.248577429312729237e+01 -2.013130976671721750e-01 1.000000000000000000e+00
1.657569417342593431e+09 -8.082249788579305871e+00 -1.248579281342822256e+01 -2.013293292875906748e-01 1.000000000000000000e+00
1.657569417442593336e+09 -8.082262194648240694e+00 -1.248581133372915097e+01 -2.013455609080092024e-01 1.000000000000000000e+00
1.657569417542593479e+09 -8.082274600717173740e+00 -1.248582985403007939e+01 -2.013617925284277022e-01 1.000000000000000000e+00
1.657569417642593384e+09 -8.082225868211070363e+00 -1.248575714211725085e+01 -2.013816457701946283e-01 1.000000000000000000e+00
1.657569417742593288e+09 -8.082177008859392942e+00 -1.248568424092290030e+01 -2.014015065258205894e-01 1.000000000000000000e+00
1.657569417842593431e+09 -8.082128149507717296e+00 -1.248561133972855153e+01 -2.014213672814465506e-01 1.000000000000000000e+00
1.657569417942593336e+09 -8.082079290156039875e+00 -1.248553843853420275e+01 -2.014412280370724839e-01 1.000000000000000000e+00
1.657569418042593479e+09 -8.082066733767931055e+00 -1.248552215533649878e+01 -2.014608981975155311e-01 1.000000000000000000e+00
1.657569418142593384e+09 -8.082054300598036534e+00 -1.248550606430956478e+01 -2.014805677110472204e-01 1.000000000000000000e+00
1.657569418242593288e+09 -8.082041867428142012e+00 -1.248548997328263255e+01 -2.015002372245789375e-01 1.000000000000000000e+00
1.657569418342593431e+09 -8.082029434258249267e+00 -1.248547388225569854e+01 -2.015199067381106268e-01 1.000000000000000000e+00
1.657569418442593336e+09 -8.081985321925415633e+00 -1.248540435811642979e+01 -2.015283400417056947e-01 1.000000000000000000e+00
1.657569418542593479e+09 -8.081941072429708939e+00 -1.248533460262511241e+01 -2.015367246953141678e-01 1.000000000000000000e+00
1.657569418642593384e+09 -8.081896822934000468e+00 -1.248526484713379325e+01 -2.015451093489226686e-01 1.000000000000000000e+00
1.657569418742593288e+09 -8.081852573438293774e+00 -1.248519509164247587e+01 -2.015534940025311694e-01 1.000000000000000000e+00
1.657569418842593431e+09 -8.081880588118055542e+00 -1.248524135696348836e+01 -2.015709334377181472e-01 1.000000000000000000e+00
1.657569418942593336e+09 -8.081908980633588868e+00 -1.248528822890338219e+01 -2.015884202161477845e-01 1.000000000000000000e+00
1.657569419042593479e+09 -8.081937373149123971e+00 -1.248533510084327602e+01 -2.016059069945773941e-01 1.000000000000000000e+00
1.657569419142593384e+09 -8.081965765664657297e+00 -1.248538197278316986e+01 -2.016233937730070036e-01 1.000000000000000000e+00
1.657569419242593288e+09 -8.081948982739373122e+00 -1.248535434743153516e+01 -2.016383045474269275e-01 1.000000000000000000e+00
1.657569419342593431e+09 -8.081931992392437536e+00 -1.248532638002787110e+01 -2.016532034942034590e-01 1.000000000000000000e+00
1.657569419442593336e+09 -8.081915002045503726e+00 -1.248529841262420703e+01 -2.016681024409800183e-01 1.000000000000000000e+00
1.657569419542593479e+09 -8.081898011698568141e+00 -1.248527044522054297e+01 -2.016830013877565497e-01 1.000000000000000000e+00
1.657569419642593384e+09 -8.081986720550228043e+00 -1.248539977144100277e+01 -2.016824602718264581e-01 1.000000000000000000e+00
1.657569419742593288e+09 -8.082075848480501534e+00 -1.248552972130284289e+01 -2.016818579387806287e-01 1.000000000000000000e+00
1.657569419842593431e+09 -8.082164976410776802e+00 -1.248565967116468123e+01 -2.016812556057347716e-01 1.000000000000000000e+00
1.657569419942593336e+09 -8.082254104341050294e+00 -1.248578962102652135e+01 -2.016806532726889423e-01 1.000000000000000000e+00
1.657569420042593479e+09 -8.082354786913581890e+00 -1.248592982284514719e+01 -2.016809505880965414e-01 1.000000000000000000e+00
1.657569420142593384e+09 -8.082455515614782371e+00 -1.248607006559183574e+01 -2.016812514950981627e-01 1.000000000000000000e+00
1.657569420242593288e+09 -8.082556244315981075e+00 -1.248621030833852252e+01 -2.016815524020997841e-01 1.000000000000000000e+00
1.657569420342593431e+09 -8.082656973017181556e+00 -1.248635055108521108e+01 -2.016818533091014054e-01 1.000000000000000000e+00
1.657569420442593336e+09 -8.082702534351842161e+00 -1.248640224759968298e+01 -2.016733069913420884e-01 1.000000000000000000e+00
1.657569420542593479e+09 -8.082747816464296520e+00 -1.248645349594930565e+01 -2.016647158945440999e-01 1.000000000000000000e+00
1.657569420642593384e+09 -8.082793098576749102e+00 -1.248650474429892832e+01 -2.016561247977461113e-01 1.000000000000000000e+00
1.657569420742593288e+09 -8.082838380689203461e+00 -1.248655599264855098e+01 -2.016475337009481228e-01 1.000000000000000000e+00
1.657569420842593431e+09 -8.082844483099737687e+00 -1.248653804975751314e+01 -2.016198079143711464e-01 1.000000000000000000e+00
1.657569420942593336e+09 -8.082850399149791087e+00 -1.248651977775439725e+01 -2.015919911125525765e-01 1.000000000000000000e+00
1.657569421042593479e+09 -8.082856315199842712e+00 -1.248650150575128137e+01 -2.015641743107340345e-01 1.000000000000000000e+00
1.657569421142593384e+09 -8.082862231249896112e+00 -1.248648323374816727e+01 -2.015363575089154646e-01 1.000000000000000000e+00
1.657569421242593288e+09 -8.082897850554191521e+00 -1.248655525495764174e+01 -2.015197757931038725e-01 1.000000000000000000e+00
1.657569421342593431e+09 -8.082933606168598573e+00 -1.248662769052837618e+01 -2.015032456358119006e-01 1.000000000000000000e+00
1.657569421442593336e+09 -8.082969361783005624e+00 -1.248670012609910884e+01 -2.014867154785199010e-01 1.000000000000000000e+00
1.657569421542593479e+09 -8.083005117397412675e+00 -1.248677256166984328e+01 -2.014701853212279015e-01 1.000000000000000000e+00
1.657569421642593384e+09 -8.082950315079656889e+00 -1.248672543832131865e+01 -2.014681235450845598e-01 1.000000000000000000e+00
1.657569421742593288e+09 -8.082895122367300900e+00 -1.248667779955514234e+01 -2.014661241420295512e-01 1.000000000000000000e+00
1.657569421842593431e+09 -8.082839929654943134e+00 -1.248663016078896781e+01 -2.014641247389745426e-01 1.000000000000000000e+00
1.657569421942593336e+09 -8.082784736942585369e+00 -1.248658252202279151e+01 -2.014621253359195063e-01 1.000000000000000000e+00
1.657569422042593479e+09 -8.082696981489458921e+00 -1.248644357423126472e+01 -2.014399067669259413e-01 1.000000000000000000e+00
1.657569422142593384e+09 -8.082609093299510050e+00 -1.248630425423305290e+01 -2.014176057777260220e-01 1.000000000000000000e+00
1.657569422242593288e+09 -8.082521205109562956e+00 -1.248616493423484286e+01 -2.013953047885261305e-01 1.000000000000000000e+00
1.657569422342593431e+09 -8.082433316919614086e+00 -1.248602561423663104e+01 -2.013730037993262112e-01 1.000000000000000000e+00
1.657569422442593336e+09 -8.082264726252875064e+00 -1.248577232801778969e+01 -2.013539242391231832e-01 1.000000000000000000e+00
1.657569422542593479e+09 -8.082095809253418750e+00 -1.248551858095923173e+01 -2.013348577052573585e-01 1.000000000000000000e+00
1.657569422642593384e+09 -8.081926892253962436e+00 -1.248526483390067376e+01 -2.013157911713915615e-01 1.000000000000000000e+00
1.657569422742593288e+09 -8.081757975254506121e+00 -1.248501108684211758e+01 -2.012967246375257369e-01 1.000000000000000000e+00
1.657569422842593431e+09 -8.081794101336928549e+00 -1.248506649307357996e+01 -2.013004746879134832e-01 1.000000000000000000e+00
1.657569422942593336e+09 -8.081830964130208628e+00 -1.248512301007933800e+01 -2.013043067172938794e-01 1.000000000000000000e+00
1.657569423042593479e+09 -8.081867826923486930e+00 -1.248517952708509604e+01 -2.013081387466742755e-01 1.000000000000000000e+00
1.657569423142593384e+09 -8.081904689716765233e+00 -1.248523604409085408e+01 -2.013119707760546717e-01 1.000000000000000000e+00
1.657569423242593288e+09 -8.081915482011796215e+00 -1.248525024901543823e+01 -2.012992988862922494e-01 1.000000000000000000e+00
1.657569423342593431e+09 -8.081926214124644403e+00 -1.248526435626512132e+01 -2.012865888982226792e-01 1.000000000000000000e+00
1.657569423442593336e+09 -8.081936946237494368e+00 -1.248527846351480619e+01 -2.012738789101530812e-01 1.000000000000000000e+00
1.657569423542593479e+09 -8.081947678350342557e+00 -1.248529257076448928e+01 -2.012611689220835109e-01 1.000000000000000000e+00
1.657569423642593384e+09 -8.081930682825824164e+00 -1.248525033071291190e+01 -2.012484291208109233e-01 1.000000000000000000e+00
1.657569423742593288e+09 -8.081913626720226063e+00 -1.248520796755022211e+01 -2.012356892544006071e-01 1.000000000000000000e+00
1.657569423842593431e+09 -8.081896570614629738e+00 -1.248516560438753231e+01 -2.012229493879902631e-01 1.000000000000000000e+00
1.657569423942593336e+09 -8.081879514509033413e+00 -1.248512324122484252e+01 -2.012102095215799191e-01 1.000000000000000000e+00
1.657569424042593479e+09 -8.081976047201928637e+00 -1.248527168879785521e+01 -2.012058888112472355e-01 1.000000000000000000e+00
1.657569424142593384e+09 -8.082072832259720840e+00 -1.248542056030291292e+01 -2.012015868060991197e-01 1.000000000000000000e+00
1.657569424242593288e+09 -8.082169617317513044e+00 -1.248556943180796885e+01 -2.011972848009510317e-01 1.000000000000000000e+00
1.657569424342593431e+09 -8.082266402375305248e+00 -1.248571830331302479e+01 -2.011929827958029438e-01 1.000000000000000000e+00
1.657569424442593336e+09 -8.082376424851565488e+00 -1.248589116216232320e+01 -2.011930662429312067e-01 1.000000000000000000e+00
1.657569424542593479e+09 -8.082486479096903764e+00 -1.248606407857993261e+01 -2.011931602149047149e-01 1.000000000000000000e+00
