1.657569680246843100e+09 -1.793088843614633561e+02 -4.154868851681963093e+01 1.331291880954882934e-01 1.000000000000000000e+00
1.657569680346843004e+09 -1.793088564170019197e+02 -4.154872060865977090e+01 1.331103901040166237e-01 1.000000000000000000e+00
1.657569680446843147e+09 -1.793088284725405117e+02 -4.154875270049990377e+01 1.330915921125449819e-01 1.000000000000000000e+00
1.657569680546843052e+09 -1.793088005280790753e+02 -4.154878479234004374e+01 1.330727941210733400e-01 1.000000000000000000e+00
1.657569680646842957e+09 -1.793087832887482307e+02 -4.154880940212695606e+01 1.330504128435111566e-01 1.000000000000000000e+00
1.657569680746843100e+09 -1.793088135226810209e+02 -4.154880083179685357e+01 1.330121410278616023e-01 1.000000000000000000e+00
1.657569680846843004e+09 -1.793088437566137827e+02 -4.154879226146675109e+01 1.329738692122120480e-01 1.000000000000000000e+00
1.657569680946843147e+09 -1.793088739905465729e+02 -4.154878369113664860e+01 1.329355973965624937e-01 1.000000000000000000e+00
1.657569681046843052e+09 -1.793088918449641085e+02 -4.154877794331015650e+01 1.329097245921600501e-01 1.000000000000000000e+00
1.657569681146842957e+09 -1.793088543326280728e+02 -4.154878481898778375e+01 1.329393057362520669e-01 1.000000000000000000e+00
1.657569681246843100e+09 -1.793088168202920087e+02 -4.154879169466540390e+01 1.329688868803440560e-01 1.000000000000000000e+00
1.657569681346843004e+09 -1.793087793079559447e+02 -4.154879857034303114e+01 1.329984680244360729e-01 1.000000000000000000e+00
1.657569681446843147e+09 -1.793087339188620035e+02 -4.154879148391172805e+01 1.330356038387736639e-01 1.000000000000000000e+00
1.657569681546843052e+09 -1.793086524938619277e+02 -4.154872052129505988e+01 1.331073020189451062e-01 1.000000000000000000e+00
1.657569734447214127e+09 -1.573071170843672348e+02 -1.815449771707201165e+01 1.036042262461039226e-01 1.000000000000000000e+00
1.657569734547214270e+09 -1.573077453799839418e+02 -1.815352171381548985e+01 1.039875684449540899e-01 1.000000000000000000e+00
1.657569734647214174e+09 -1.573082558692594262e+02 -1.815271417487906902e+01 1.043148228583176268e-01 1.000000000000000000e+00
1.657569734747214317e+09 -1.573082544310507842e+02 -1.815263869768619287e+01 1.043983477863435760e-01 1.000000000000000000e+00
1.657569734847214222e+09 -1.573082529928421422e+02 -1.815256322049332027e+01 1.044818727143695114e-01 1.000000000000000000e+00
1.657569734947214127e+09 -1.573082515546335003e+02 -1.815248774330044412e+01 1.045653976423954468e-01 1.000000000000000000e+00
1.657569735047214270e+09 -1.573082676370347315e+02 -1.815242828962431076e+01 1.046454475593736472e-01 1.000000000000000000e+00
1.657569735147214174e+09 -1.573083549576028020e+02 -1.815243398698841659e+01 1.047113682069615442e-01 1.000000000000000000e+00
1.657569735247214317e+09 -1.573084422781708724e+02 -1.815243968435252242e+01 1.047772888545494552e-01 1.000000000000000000e+00
1.657569735347214222e+09 -1.573085295987389429e+02 -1.815244538171662825e+01 1.048432095021373522e-01 1.000000000000000000e+00
1.657569735447214127e+09 -1.573086002538942410e+02 -1.815244696196866059e+01 1.049094878968225425e-01 1.000000000000000000e+00
1.657569735547214270e+09 -1.573086019909655988e+02 -1.815243151633122665e+01 1.049772457174794754e-01 1.000000000000000000e+00
1.657569735647214174e+09 -1.573086037280369567e+02 -1.815241607069379626e+01 1.050450035381364083e-01 1.000000000000000000e+00
1.657569735747214317e+09 -1.573086054651083145e+02 -1.815240062505636587e+01 1.051127613587933413e-01 1.000000000000000000e+00
1.657569735847214222e+09 -1.573085922535088059e+02 -1.815240068842696175e+01 1.051572467191099342e-01 1.000000000000000000e+00
1.657569735947214127e+09 -1.573085168896221262e+02 -1.815246523380588073e+01 1.051049718624848528e-01 1.000000000000000000e+00
1.657569736047214270e+09 -1.573084415257354465e+02 -1.815252977918479615e+01 1.050526970058597853e-01 1.000000000000000000e+00
1.657569736147214174e+09 -1.573083661618487668e+02 -1.815259432456371513e+01 1.050004221492347178e-01 1.000000000000000000e+00
1.657569736247214317e+09 -1.573082824293672672e+02 -1.815264247743582260e+01 1.049557417393111591e-01 1.000000000000000000e+00
1.657569736347214222e+09 -1.573081639379885246e+02 -1.815262254415107890e+01 1.049426048080910057e-01 1.000000000000000000e+00
1.657569736447214127e+09 -1.573080454466097819e+02 -1.815260261086633164e+01 1.049294678768708522e-01 1.000000000000000000e+00
1.657569736547214270e+09 -1.573079269552310109e+02 -1.815258267758158439e+01 1.049163309456506987e-01 1.000000000000000000e+00
1.657569736647214174e+09 -1.573078391017949116e+02 -1.815255983718628130e+01 1.048968146887274550e-01 1.000000000000000000e+00
1.657569736747214317e+09 -1.573078783950382444e+02 -1.815252493235642817e+01 1.048508243930609957e-01 1.000000000000000000e+00
1.657569736847214222e+09 -1.573079176882815773e+02 -1.815249002752657148e+01 1.048048340973945503e-01 1.000000000000000000e+00
1.657569736947214127e+09 -1.573079569815249101e+02 -1.815245512269671480e+01 1.047588438017280910e-01 1.000000000000000000e+00
1.657569737047214270e+09 -1.573079799230459344e+02 -1.815241772305021684e+01 1.047138106140931696e-01 1.000000000000000000e+00
1.657569737147214174e+09 -1.573079351277891078e+02 -1.815236998866116025e+01 1.046727422329073731e-01 1.000000000000000000e+00
1.657569737247214317e+09 -1.573078903325322813e+02 -1.815232225427210366e+01 1.046316738517215766e-01 1.000000000000000000e+00
1.657569737347214222e+09 -1.573078455372754831e+02 -1.815227451988304708e+01 1.045906054705357802e-01 1.000000000000000000e+00
1.657569737447214127e+09 -1.573077943526674005e+02 -1.815223979709691449e+01 1.045453047769797639e-01 1.000000000000000000e+00
1.657569737547214270e+09 -1.573077166872048451e+02 -1.815225900128240255e+01 1.044824631401306270e-01 1.000000000000000000e+00
1.657569737647214174e+09 -1.573076390217422897e+02 -1.815227820546789061e+01 1.044196215032814901e-01 1.000000000000000000e+00
1.657569737747214317e+09 -1.573075613562797628e+02 -1.815229740965337868e+01 1.043567798664323532e-01 1.000000000000000000e+00
1.657569737847214222e+09 -1.573074980904544304e+02 -1.815231026739544262e+01 1.043044472275357071e-01 1.000000000000000000e+00
1.657569737947214127e+09 -1.573074946366993743e+02 -1.815229676378452695e+01 1.042957660302641643e-01 1.000000000000000000e+00
1.657569738047214270e+09 -1.573074911829443181e+02 -1.815228326017361482e+01 1.042870848329926214e-01 1.000000000000000000e+00
1.657569738147214174e+09 -1.573074877291892903e+02 -1.815226975656269914e+01 1.042784036357210786e-01 1.000000000000000000e+00
1.657569738247214317e+09 -1.573075001781187723e+02 -1.815226549016685809e+01 1.042680238179717195e-01 1.000000000000000000e+00
1.657569738347214222e+09 -1.573075842321283062e+02 -1.815230281621555974e+01 1.042499956151346913e-01 1.000000000000000000e+00
1.657569738447214127e+09 -1.573076682861378117e+02 -1.815234014226426140e+01 1.042319674122976769e-01 1.000000000000000000e+00
1.657569738547214270e+09 -1.573077523401473456e+02 -1.815237746831296661e+01 1.042139392094606487e-01 1.000000000000000000e+00
1.657569738647214174e+09 -1.573078131111740561e+02 -1.815240070102965930e+01 1.041896662331237289e-01 1.000000000000000000e+00
1.657569738747214317e+09 -1.573077770814831524e+02 -1.815236533967942023e+01 1.041394301505326747e-01 1.000000000000000000e+00
1.657569738847214222e+09 -1.573077410517922203e+02 -1.815232997832918471e+01 1.040891940679416344e-01 1.000000000000000000e+00
1.657569738947214127e+09 -1.573077050221012883e+02 -1.815229461697894564e+01 1.040389579853505803e-01 1.000000000000000000e+00
1.657569739047214270e+09 -1.573076950433396064e+02 -1.815226770421425329e+01 1.039841491447147381e-01 1.000000000000000000e+00
1.657569739147214174e+09 -1.573078023619423220e+02 -1.815227883219694860e+01 1.039087509246325730e-01 1.000000000000000000e+00
1.657569739247214317e+09 -1.573079096805450661e+02 -1.815228996017964391e+01 1.038333527045504079e-01 1.000000000000000000e+00
1.657569739347214222e+09 -1.573080169991477817e+02 -1.815230108816233567e+01 1.037579544844682428e-01 1.000000000000000000e+00
1.657569739447214127e+09 -1.573080999131741748e+02 -1.815230709856427183e+01 1.036993663880154681e-01 1.000000000000000000e+00
1.657569739547214270e+09 -1.573080815923352418e+02 -1.815229188025926277e+01 1.037105099099117356e-01 1.000000000000000000e+00
1.657569739647214174e+09 -1.573080632714963087e+02 -1.815227666195425371e+01 1.037216534318079891e-01 1.000000000000000000e+00
1.657569739747214317e+09 -1.573080449506573757e+02 -1.815226144364924110e+01 1.037327969537042566e-01 1.000000000000000000e+00
1.657569739847214222e+09 -1.573080323507266485e+02 -1.815224812540658306e+01 1.037414644942104558e-01 1.000000000000000000e+00
1.657569739947214127e+09 -1.573080455225814376e+02 -1.815224336664394400e+01 1.037389781306218978e-01 1.000000000000000000e+00
1.657569740047214270e+09 -1.573080586944362267e+02 -1.815223860788130494e+01 1.037364917670333397e-01 1.000000000000000000e+00
1.657569740147214174e+09 -1.573080718662910158e+02 -1.815223384911866589e+01 1.037340054034447817e-01 1.000000000000000000e+00
1.657569740247214317e+09 -1.573080744762379197e+02 -1.815224045249716411e+01 1.037328369246533488e-01 1.000000000000000000e+00
1.657569740347214222e+09 -1.573080331336512643e+02 -1.815229433851578378e+01 1.037371527178695546e-01 1.000000000000000000e+00
1.657569740447214127e+09 -1.573079917910645804e+02 -1.815234822453440344e+01 1.037414685110857465e-01 1.000000000000000000e+00
1.657569740547214270e+09 -1.573079504484778965e+02 -1.815240211055302311e+01 1.037457843043019523e-01 1.000000000000000000e+00
1.657569740647214174e+09 -1.573078984715693878e+02 -1.815244869417424312e+01 1.037551821239421634e-01 1.000000000000000000e+00
1.657569740747214317e+09 -1.573077984232242841e+02 -1.815246226800513085e+01 1.037875527588844604e-01 1.000000000000000000e+00
1.657569740847214222e+09 -1.573076983748791804e+02 -1.815247584183601504e+01 1.038199233938267713e-01 1.000000000000000000e+00
1.657569740947214127e+09 -1.573075983265340483e+02 -1.815248941566690277e+01 1.038522940287690821e-01 1.000000000000000000e+00
1.657569741047214270e+09 -1.573075185445952968e+02 -1.815248872097702559e+01 1.038601199843079553e-01 1.000000000000000000e+00
1.657569741147214174e+09 -1.573075230235347419e+02 -1.815242870259315566e+01 1.037658974462127570e-01 1.000000000000000000e+00
1.657569741247214317e+09 -1.573075275024741870e+02 -1.815236868420928218e+01 1.036716749081175448e-01 1.000000000000000000e+00
1.657569741347214222e+09 -1.573075319814136037e+02 -1.815230866582541225e+01 1.035774523700223465e-01 1.000000000000000000e+00
1.657569741447214127e+09 -1.573075364116421895e+02 -1.815226089816157184e+01 1.034961598400128413e-01 1.000000000000000000e+00
1.657569741547214270e+09 -1.573075406225430299e+02 -1.815226829115535168e+01 1.034730865613686518e-01 1.000000000000000000e+00
1.657569741647214174e+09 -1.573075448334438420e+02 -1.815227568414913151e+01 1.034500132827244623e-01 1.000000000000000000e+00
1.657569741747214317e+09 -1.573075490443446824e+02 -1.815228307714290779e+01 1.034269400040802728e-01 1.000000000000000000e+00
1.657569741847214222e+09 -1.573075420187390421e+02 -1.815229061862685356e+01 1.034233783266597650e-01 1.000000000000000000e+00
1.657569741947214127e+09 -1.573074883468514145e+02 -1.815229877654031299e+01 1.035008154592690355e-01 1.000000000000000000e+00
1.657569742047214270e+09 -1.573074346749638153e+02 -1.815230693445377241e+01 1.035782525918783059e-01 1.000000000000000000e+00
1.657569742147214174e+09 -1.573073810030761877e+02 -1.815231509236723184e+01 1.036556897244875763e-01 1.000000000000000000e+00
1.657569742247214317e+09 -1.573073456709394122e+02 -1.815233437857048671e+01 1.037296117921735344e-01 1.000000000000000000e+00
1.657569742347214222e+09 -1.573073931548233588e+02 -1.815240391631129313e+01 1.037876610330122074e-01 1.000000000000000000e+00
1.657569742447214127e+09 -1.573074406387073054e+02 -1.815247345405210311e+01 1.038457102738508803e-01 1.000000000000000000e+00
1.657569742547214270e+09 -1.573074881225912804e+02 -1.815254299179291309e+01 1.039037595146895532e-01 1.000000000000000000e+00
1.657569742647214174e+09 -1.573075191167219202e+02 -1.815259429397774227e+01 1.039541348100342238e-01 1.000000000000000000e+00
1.657569742747214317e+09 -1.573074817652544084e+02 -1.815257001468135201e+01 1.039727036626323098e-01 1.000000000000000000e+00
1.657569742847214222e+09 -1.573074444137868966e+02 -1.815254573538496530e+01 1.039912725152303957e-01 1.000000000000000000e+00
1.657569742947214127e+09 -1.573074070623193847e+02 -1.815252145608857504e+01 1.040098413678284955e-01 1.000000000000000000e+00
1.657569743047214270e+09 -1.573073949667603699e+02 -1.815250429427280565e+01 1.040269666679450172e-01 1.000000000000000000e+00
1.657569743147214174e+09 -1.573074964122631343e+02 -1.815251912997185002e+01 1.040376022992628574e-01 1.000000000000000000e+00
1.657569743247214317e+09 -1.573075978577658702e+02 -1.815253396567089084e+01 1.040482379305806837e-01 1.000000000000000000e+00
1.657569743347214222e+09 -1.573076993032686062e+02 -1.815254880136993521e+01 1.040588735618985100e-01 1.000000000000000000e+00
1.657569743447214127e+09 -1.573077968890189027e+02 -1.815255396877453364e+01 1.040722272668580944e-01 1.000000000000000000e+00
1.657569743547214270e+09 -1.573078770515529925e+02 -1.815251549276278809e+01 1.040978505629308465e-01 1.000000000000000000e+00
1.657569743647214174e+09 -1.573079572140871107e+02 -1.815247701675104608e+01 1.041234738590035985e-01 1.000000000000000000e+00
1.657569743747214317e+09 -1.573080373766212006e+02 -1.815243854073930407e+01 1.041490971550763506e-01 1.000000000000000000e+00
1.657569743847214222e+09 -1.573081098640092250e+02 -1.815238997783708541e+01 1.041701121057207191e-01 1.000000000000000000e+00
1.657569743947214127e+09 -1.573081504899308811e+02 -1.815229954170957782e+01 1.041719966527160923e-01 1.000000000000000000e+00
1.657569744047214270e+09 -1.573081911158525656e+02 -1.815220910558206668e+01 1.041738811997114655e-01 1.000000000000000000e+00
1.657569744147214174e+09 -1.573082317417742217e+02 -1.815211866945455910e+01 1.041757657467068388e-01 1.000000000000000000e+00
1.657569744247214317e+09 -1.573082686104827133e+02 -1.815205233471940360e+01 1.041847329679675416e-01 1.000000000000000000e+00
1.657569744347214222e+09 -1.573082897813636123e+02 -1.815208669682594333e+01 1.042232919621318143e-01 1.000000000000000000e+00
1.657569744447214127e+09 -1.573083109522445113e+02 -1.815212105893248307e+01 1.042618509562961010e-01 1.000000000000000000e+00
1.657569744547214270e+09 -1.573083321231254104e+02 -1.815215542103902280e+01 1.043004099504603877e-01 1.000000000000000000e+00
1.657569744647214174e+09 -1.573083451426622617e+02 -1.815218065315922047e+01 1.043479321842245566e-01 1.000000000000000000e+00
1.657569744747214317e+09 -1.573083239541291221e+02 -1.815216757022248473e+01 1.044330697027032739e-01 1.000000000000000000e+00
1.657569744847214222e+09 -1.573083027655959540e+02 -1.815215448728574898e+01 1.045182072211819913e-01 1.000000000000000000e+00
1.657569744947214127e+09 -1.573082815770628144e+02 -1.815214140434901324e+01 1.046033447396607224e-01 1.000000000000000000e+00
1.657569745047214270e+09 -1.573082445114418135e+02 -1.815215758480105990e+01 1.046847958204184664e-01 1.000000000000000000e+00
1.657569745147214174e+09 -1.573081402295641169e+02 -1.815229765292544784e+01 1.047506402265069164e-01 1.000000000000000000e+00
1.657569745247214317e+09 -1.573080359476864203e+02 -1.815243772104983577e+01 1.048164846325953803e-01 1.000000000000000000e+00
1.657569745347214222e+09 -1.573079316658086952e+02 -1.815257778917422371e+01 1.048823290386838442e-01 1.000000000000000000e+00
1.657569745447214127e+09 -1.573078343627711604e+02 -1.815269501151926690e+01 1.049244540063171000e-01 1.000000000000000000e+00
1.657569745547214270e+09 -1.573077666543884447e+02 -1.815271535344632170e+01 1.048659936939643489e-01 1.000000000000000000e+00
1.657569745647214174e+09 -1.573076989460057007e+02 -1.815273569537337650e+01 1.048075333816115978e-01 1.000000000000000000e+00
1.657569745747214317e+09 -1.573076312376229566e+02 -1.815275603730043485e+01 1.047490730692588468e-01 1.000000000000000000e+00
1.657569745847214222e+09 -1.573075821189142403e+02 -1.815276351021811152e+01 1.046948470154384636e-01 1.000000000000000000e+00
1.657569745947214127e+09 -1.573076128224059858e+02 -1.815271572489693952e+01 1.046588024441611198e-01 1.000000000000000000e+00
1.657569746047214270e+09 -1.573076435258977313e+02 -1.815266793957576397e+01 1.046227578728837759e-01 1.000000000000000000e+00
