1.657569805549902201e+09 -9.646337993199976779e+01 -4.402772586260592647e+01 7.592699335698911700e-02 1.000000000000000000e+00
1.657569856049902201e+09 -5.337900673783605754e+01 -1.992848590308059187e+01 8.341444771797264235e-02 1.000000000000000000e+00
1.657569856149902105e+09 -5.337866379844623310e+01 -1.992830390306627564e+01 8.341679108493656181e-02 1.000000000000000000e+00
1.657569856249902248e+09 -5.337832085905641577e+01 -1.992812190305195585e+01 8.341913445190048126e-02 1.000000000000000000e+00
1.657569856349902153e+09 -5.337839579728579764e+01 -1.992807652602309076e+01 8.341153915108213968e-02 1.000000000000000000e+00
1.657569856449902058e+09 -5.337854750442241425e+01 -1.992805624820225319e+01 8.340211800310208534e-02 1.000000000000000000e+00
1.657569856549902201e+09 -5.337869921155903086e+01 -1.992803597038141561e+01 8.339269685512203101e-02 1.000000000000000000e+00
1.657569856649902105e+09 -5.337885091869564747e+01 -1.992801569256057803e+01 8.338327570714197667e-02 1.000000000000000000e+00
1.657569856749902248e+09 -5.337895781760321512e+01 -1.992803078659540361e+01 8.337343437764731247e-02 1.000000000000000000e+00
1.657569856849902153e+09 -5.337905652056685568e+01 -1.992805235055219626e+01 8.336351619208839936e-02 1.000000000000000000e+00
1.657569856949902058e+09 -5.337915522353050335e+01 -1.992807391450898535e+01 8.335359800652947238e-02 1.000000000000000000e+00
1.657569857049902201e+09 -5.337925392649415102e+01 -1.992809547846577800e+01 8.334367982097054539e-02 1.000000000000000000e+00
1.657569857149902105e+09 -5.337716744890851572e+01 -1.992770554792084070e+01 8.313831701381065031e-02 1.000000000000000000e+00
1.657569913850531578e+09 -7.493155849388814183e+00 6.287700503897949211e+00 -3.338771765950179771e-01 1.000000000000000000e+00
1.657569913950531721e+09 -7.493194636453792690e+00 6.287733103516863764e+00 -3.338840882852396330e-01 1.000000000000000000e+00
1.657569914050531626e+09 -7.493238424854487434e+00 6.287770048081369190e+00 -3.338911901530389748e-01 1.000000000000000000e+00
1.657569914150531769e+09 -7.493282213255183066e+00 6.287806992645873727e+00 -3.338982920208383165e-01 1.000000000000000000e+00
1.657569914250531673e+09 -7.493326001655878699e+00 6.287843937210378265e+00 -3.339053938886377138e-01 1.000000000000000000e+00
1.657569914350531578e+09 -7.493379497663681832e+00 6.287886077524195372e+00 -3.339090690655439064e-01 1.000000000000000000e+00
1.657569914450531721e+09 -7.493434671026639293e+00 6.287929115599611762e+00 -3.339121521523949476e-01 1.000000000000000000e+00
1.657569914550531626e+09 -7.493489844389596755e+00 6.287972153675028153e+00 -3.339152352392459333e-01 1.000000000000000000e+00
1.657569914650531769e+09 -7.493545017752554216e+00 6.288015191750445432e+00 -3.339183183260969190e-01 1.000000000000000000e+00
1.657569914750531673e+09 -7.493612877095977787e+00 6.288072849752690985e+00 -3.339237563743994164e-01 1.000000000000000000e+00
1.657569914850531578e+09 -7.493682934305548216e+00 6.288133040680345509e+00 -3.339296024234919558e-01 1.000000000000000000e+00
1.657569914950531721e+09 -7.493752991515119533e+00 6.288193231608000033e+00 -3.339354484725844951e-01 1.000000000000000000e+00
1.657569915050531626e+09 -7.493823048724689961e+00 6.288253422535654558e+00 -3.339412945216770345e-01 1.000000000000000000e+00
1.657569915150531769e+09 -7.493915223641066881e+00 6.288333712383585627e+00 -3.339470829292271459e-01 1.000000000000000000e+00
1.657569915250531673e+09 -7.494011226667526948e+00 6.288417480932089632e+00 -3.339528613602380513e-01 1.000000000000000000e+00
1.657569915350531578e+09 -7.494107229693986127e+00 6.288501249480594524e+00 -3.339586397912489568e-01 1.000000000000000000e+00
1.657569915450531721e+09 -7.494203232720446195e+00 6.288585018029098528e+00 -3.339644182222598068e-01 1.000000000000000000e+00
1.657569915550531626e+09 -7.494164471117284343e+00 6.288550783802686617e+00 -3.339671448460171388e-01 1.000000000000000000e+00
1.657569915650531769e+09 -7.494102449382557651e+00 6.288496182510546539e+00 -3.339693447333567655e-01 1.000000000000000000e+00
1.657569915750531673e+09 -7.494040427647831848e+00 6.288441581218405574e+00 -3.339715446206964478e-01 1.000000000000000000e+00
1.657569915850531578e+09 -7.493978405913105156e+00 6.288386979926264608e+00 -3.339737445080361300e-01 1.000000000000000000e+00
1.657569915950531721e+09 -7.493950947457832967e+00 6.288364286579005480e+00 -3.339731385261214269e-01 1.000000000000000000e+00
1.657569916050531626e+09 -7.493929489649413078e+00 6.288347132877058598e+00 -3.339720454078360379e-01 1.000000000000000000e+00
1.657569916150531769e+09 -7.493908031840993189e+00 6.288329979175112605e+00 -3.339709522895505933e-01 1.000000000000000000e+00
1.657569916250531673e+09 -7.493886574032573300e+00 6.288312825473166612e+00 -3.339698591712652043e-01 1.000000000000000000e+00
1.657569916350531578e+09 -7.493944698411559635e+00 6.288359169576008156e+00 -3.339762602446992856e-01 1.000000000000000000e+00
1.657569916450531721e+09 -7.494016877064617610e+00 6.288416727438868925e+00 -3.339839847980201615e-01 1.000000000000000000e+00
1.657569916550531626e+09 -7.494089055717675585e+00 6.288474285301730582e+00 -3.339917093513409818e-01 1.000000000000000000e+00
1.657569916650531769e+09 -7.494161234370733560e+00 6.288531843164592239e+00 -3.339994339046618022e-01 1.000000000000000000e+00
1.657569916750531673e+09 -7.494137054765616313e+00 6.288515876017531703e+00 -3.340039618664406018e-01 1.000000000000000000e+00
1.657569916850531578e+09 -7.494095857138368899e+00 6.288486923473374901e+00 -3.340079252718790026e-01 1.000000000000000000e+00
1.657569916950531721e+09 -7.494054659511122374e+00 6.288457970929217211e+00 -3.340118886773173479e-01 1.000000000000000000e+00
1.657569917050531626e+09 -7.494013461883874960e+00 6.288429018385060409e+00 -3.340158520827557487e-01 1.000000000000000000e+00
1.657569917150531769e+09 -7.493943582900807421e+00 6.288371520699646666e+00 -3.340174233239712742e-01 1.000000000000000000e+00
1.657569917250531673e+09 -7.493868652508791861e+00 6.288308995595624395e+00 -3.340185732531735785e-01 1.000000000000000000e+00
1.657569917350531578e+09 -7.493793722116776301e+00 6.288246470491603013e+00 -3.340197231823758828e-01 1.000000000000000000e+00
1.657569917450531721e+09 -7.493718791724760742e+00 6.288183945387580742e+00 -3.340208731115781871e-01 1.000000000000000000e+00
1.657569917550531626e+09 -7.493720392710354616e+00 6.288185682500553320e+00 -3.340218877060940894e-01 1.000000000000000000e+00
1.657569917650531769e+09 -7.493735499394802879e+00 6.288198760140478072e+00 -3.340228784177324273e-01 1.000000000000000000e+00
1.657569917750531673e+09 -7.493750606079251142e+00 6.288211837780402824e+00 -3.340238691293708206e-01 1.000000000000000000e+00
1.657569917850531578e+09 -7.493765712763699405e+00 6.288224915420327576e+00 -3.340248598410091585e-01 1.000000000000000000e+00
1.657569917950531721e+09 -7.493802984203366435e+00 6.288254375218007119e+00 -3.340297279698895561e-01 1.000000000000000000e+00
1.657569918050531626e+09 -7.493844162539350151e+00 6.288286722635746173e+00 -3.340352795562228638e-01 1.000000000000000000e+00
1.657569918150531769e+09 -7.493885340875333867e+00 6.288319070053485227e+00 -3.340408311425561161e-01 1.000000000000000000e+00
1.657569918250531673e+09 -7.493926519211317583e+00 6.288351417471224281e+00 -3.340463827288893683e-01 1.000000000000000000e+00
1.657569918350531578e+09 -7.493935603030355885e+00 6.288359347969659119e+00 -3.340487622347361740e-01 1.000000000000000000e+00
1.657569918450531721e+09 -7.493939017132657199e+00 6.288362965051684128e+00 -3.340505813707896343e-01 1.000000000000000000e+00
1.657569918550531626e+09 -7.493942431234958512e+00 6.288366582133708249e+00 -3.340524005068430946e-01 1.000000000000000000e+00
1.657569918650531769e+09 -7.493945845337259826e+00 6.288370199215733258e+00 -3.340542196428966104e-01 1.000000000000000000e+00
1.657569918750531673e+09 -7.493906900433369600e+00 6.288338399642244170e+00 -3.340545405799866252e-01 1.000000000000000000e+00
1.657569918850531578e+09 -7.493860461135881224e+00 6.288300333954881083e+00 -3.340545964472902973e-01 1.000000000000000000e+00
1.657569918950531721e+09 -7.493814021838392847e+00 6.288262268267517996e+00 -3.340546523145939695e-01 1.000000000000000000e+00
1.657569919050531626e+09 -7.493767582540904471e+00 6.288224202580154909e+00 -3.340547081818976416e-01 1.000000000000000000e+00
1.657569919150531769e+09 -7.493776916339073502e+00 6.288232042326463045e+00 -3.340567139655479800e-01 1.000000000000000000e+00
1.657569919250531673e+09 -7.493796088995714477e+00 6.288247980189965780e+00 -3.340590637313771705e-01 1.000000000000000000e+00
1.657569919350531578e+09 -7.493815261652355453e+00 6.288263918053468515e+00 -3.340614134972064164e-01 1.000000000000000000e+00
1.657569919450531721e+09 -7.493834434308996428e+00 6.288279855916971250e+00 -3.340637632630356069e-01 1.000000000000000000e+00
1.657569919550531626e+09 -7.493900563737811993e+00 6.288335579956161325e+00 -3.340687086473829170e-01 1.000000000000000000e+00
1.657569919650531769e+09 -7.493975001767201327e+00 6.288398343819999070e+00 -3.340741133043018118e-01 1.000000000000000000e+00
1.657569919750531673e+09 -7.494049439796590661e+00 6.288461107683836815e+00 -3.340795179612207066e-01 1.000000000000000000e+00
1.657569919850531578e+09 -7.494123877825979996e+00 6.288523871547674560e+00 -3.340849226181396014e-01 1.000000000000000000e+00
1.657569919950531721e+09 -7.494078806200546339e+00 6.288488055894158713e+00 -3.340843407764993445e-01 1.000000000000000000e+00
1.657569920050531626e+09 -7.494012551881862549e+00 6.288434767345419729e+00 -3.340826978476791331e-01 1.000000000000000000e+00
1.657569920150531769e+09 -7.493946297563178760e+00 6.288381478796679858e+00 -3.340810549188589218e-01 1.000000000000000000e+00
1.657569920250531673e+09 -7.493880043244494971e+00 6.288328190247940874e+00 -3.340794119900387105e-01 1.000000000000000000e+00
1.657569920350531578e+09 -7.493840564637068269e+00 6.288295792258479011e+00 -3.340804638106692481e-01 1.000000000000000000e+00
1.657569920450531721e+09 -7.493805808631869070e+00 6.288267078869617777e+00 -3.340819909213729177e-01 1.000000000000000000e+00
1.657569920550531626e+09 -7.493771052626670759e+00 6.288238365480757430e+00 -3.340835180320765874e-01 1.000000000000000000e+00
1.657569920650531769e+09 -7.493736296621472448e+00 6.288209652091896196e+00 -3.340850451427802015e-01 1.000000000000000000e+00
1.657569920750531673e+09 -7.493830441732700187e+00 6.288285093556420513e+00 -3.340940725156181235e-01 1.000000000000000000e+00
1.657569920850531578e+09 -7.493947281730243937e+00 6.288378872973496847e+00 -3.341044204169447696e-01 1.000000000000000000e+00
1.657569920950531721e+09 -7.494064121727787686e+00 6.288472652390573181e+00 -3.341147683182714156e-01 1.000000000000000000e+00
1.657569921050531626e+09 -7.494180961725331436e+00 6.288566431807649515e+00 -3.341251162195981173e-01 1.000000000000000000e+00
1.657569921150531769e+09 -7.494191297505190974e+00 6.288575454550768384e+00 -3.341260987686747730e-01 1.000000000000000000e+00
1.657569921250531673e+09 -7.494183082824865672e+00 6.288569714730114946e+00 -3.341254500997788424e-01 1.000000000000000000e+00
1.657569921350531578e+09 -7.494174868144539481e+00 6.288563974909460619e+00 -3.341248014308829117e-01 1.000000000000000000e+00
1.657569921450531721e+09 -7.494166653464213290e+00 6.288558235088806292e+00 -3.341241527619869811e-01 1.000000000000000000e+00
1.657569921550531626e+09 -7.494082474894784518e+00 6.288487556900737019e+00 -3.341201160088566602e-01 1.000000000000000000e+00
1.657569921650531769e+09 -7.493985008184841590e+00 6.288405519234352425e+00 -3.341154865880797131e-01 1.000000000000000000e+00
1.657569921750531673e+09 -7.493887541474898661e+00 6.288323481567966944e+00 -3.341108571673027661e-01 1.000000000000000000e+00
1.657569921850531578e+09 -7.493790074764954845e+00 6.288241443901582350e+00 -3.341062277465258190e-01 1.000000000000000000e+00
1.657569921950531721e+09 -7.493819171229537446e+00 6.288266419342101621e+00 -3.341075327353731916e-01 1.000000000000000000e+00
1.657569922050531626e+09 -7.493870514317219289e+00 6.288310204995503305e+00 -3.341098808441859691e-01 1.000000000000000000e+00
1.657569922150531769e+09 -7.493921857404900244e+00 6.288353990648904990e+00 -3.341122289529987466e-01 1.000000000000000000e+00
1.657569922250531673e+09 -7.493973200492582087e+00 6.288397776302306674e+00 -3.341145770618114685e-01 1.000000000000000000e+00
1.657569922350531578e+09 -7.493979146007656134e+00 6.288402912336318096e+00 -3.341159299852794473e-01 1.000000000000000000e+00
1.657569922450531721e+09 -7.493977174183953593e+00 6.288401307874908142e+00 -3.341171093483769616e-01 1.000000000000000000e+00
1.657569922550531626e+09 -7.493975202360251942e+00 6.288399703413498187e+00 -3.341182887114744204e-01 1.000000000000000000e+00
1.657569922650531769e+09 -7.493973230536549401e+00 6.288398098952088233e+00 -3.341194680745719348e-01 1.000000000000000000e+00
1.657569922750531673e+09 -7.493973290912227192e+00 6.288397260366451746e+00 -3.341230047886340482e-01 1.000000000000000000e+00
1.657569922850531578e+09 -7.493973705880001113e+00 6.288396555416078115e+00 -3.341269528294739111e-01 1.000000000000000000e+00
1.657569922950531721e+09 -7.493974120847775922e+00 6.288395850465704484e+00 -3.341309008703138295e-01 1.000000000000000000e+00
1.657569923050531626e+09 -7.493974535815550730e+00 6.288395145515330853e+00 -3.341348489111536924e-01 1.000000000000000000e+00
1.657569923150531769e+09 -7.493968565640533264e+00 6.288392114320596527e+00 -3.341387090478991628e-01 1.000000000000000000e+00
1.657569923250531673e+09 -7.493961481312572559e+00 6.288388677216066647e+00 -3.341425538461301192e-01 1.000000000000000000e+00
1.657569923350531578e+09 -7.493954396984611854e+00 6.288385240111537655e+00 -3.341463986443610756e-01 1.000000000000000000e+00
1.657569923450531721e+09 -7.493947312656651150e+00 6.288381803007008664e+00 -3.341502434425919765e-01 1.000000000000000000e+00
1.657569923550531626e+09 -7.493894361786886726e+00 6.288337016979824057e+00 -3.341525308003372996e-01 1.000000000000000000e+00
1.657569923650531769e+09 -7.493833410100822157e+00 6.288285018175715280e+00 -3.341545464830286138e-01 1.000000000000000000e+00
1.657569923750531673e+09 -7.493772458414758475e+00 6.288233019371607391e+00 -3.341565621657198726e-01 1.000000000000000000e+00
1.657569923850531578e+09 -7.493711506728693905e+00 6.288181020567498614e+00 -3.341585778484111868e-01 1.000000000000000000e+00
1.657569923950531721e+09 -7.493783614840033636e+00 6.288241871526074611e+00 -3.341656841645448406e-01 1.000000000000000000e+00
1.657569924050531626e+09 -7.493878934537024250e+00 6.288322408535458763e+00 -3.341736785150545286e-01 1.000000000000000000e+00
1.657569924150531769e+09 -7.493974254234014865e+00 6.288402945544843803e+00 -3.341816728655642721e-01 1.000000000000000000e+00
1.657569924250531673e+09 -7.494069573931005479e+00 6.288483482554228843e+00 -3.341896672160740156e-01 1.000000000000000000e+00
1.657569924350531578e+09 -7.494077041534048966e+00 6.288490001704264643e+00 -3.341954273709423773e-01 1.000000000000000000e+00
1.657569924450531721e+09 -7.494069136859067726e+00 6.288483569277830476e+00 -3.342007965883269094e-01 1.000000000000000000e+00
1.657569924550531626e+09 -7.494061232184086485e+00 6.288477136851397198e+00 -3.342061658057114415e-01 1.000000000000000000e+00
1.657569924650531769e+09 -7.494053327509105245e+00 6.288470704424963920e+00 -3.342115350230959736e-01 1.000000000000000000e+00
1.657569924750531673e+09 -7.494039409899084347e+00 6.288458500769431581e+00 -3.342110993789021989e-01 1.000000000000000000e+00
1.657569924850531578e+09 -7.494024440657894637e+00 6.288445287755846991e+00 -3.342096484945101253e-01 1.000000000000000000e+00
1.657569924950531721e+09 -7.494009471416704926e+00 6.288432074742262401e+00 -3.342081976101180518e-01 1.000000000000000000e+00
1.657569925050531626e+09 -7.493994502175515215e+00 6.288418861728676923e+00 -3.342067467257259228e-01 1.000000000000000000e+00
1.657569925150531769e+09 -7.493991391363223897e+00 6.288421018649284377e+00 -3.342108102707069262e-01 1.000000000000000000e+00
1.657569925250531673e+09 -7.493990360244571214e+00 6.288425871100188580e+00 -3.342158409188168422e-01 1.000000000000000000e+00
1.657569925350531578e+09 -7.493989329125917642e+00 6.288430723551092782e+00 -3.342208715669267027e-01 1.000000000000000000e+00
1.657569925450531721e+09 -7.493988298007264959e+00 6.288435576001996985e+00 -3.342259022150366188e-01 1.000000000000000000e+00
