1.645737097467686653e+09 2.207313982352561155e+01 1.414371376070853259e+01 3.700343265789463043e-01 1.000000000000000000e+00
1.645737097567686558e+09 2.207314280610519930e+01 1.414371107950214856e+01 3.700475828697034064e-01 1.000000000000000000e+00
1.645737097667686701e+09 2.207314578868479060e+01 1.414370839829576454e+01 3.700608391604605085e-01 1.000000000000000000e+00
1.645737097767686605e+09 2.207314877126437835e+01 1.414370571708938051e+01 3.700740954512176106e-01 1.000000000000000000e+00
1.645737097867686749e+09 2.207315175384396966e+01 1.414370303588299649e+01 3.700873517419747127e-01 1.000000000000000000e+00
1.645737097967686653e+09 2.207315473642355741e+01 1.414370035467661246e+01 3.701006080327317593e-01 1.000000000000000000e+00
1.645737098067686558e+09 2.207315771900314516e+01 1.414369767347022844e+01 3.701138643234888614e-01 1.000000000000000000e+00
1.645737098167686701e+09 2.207309609289529462e+01 1.414365015928913749e+01 3.701138782564281082e-01 1.000000000000000000e+00
1.645737098267686605e+09 2.207301294370093814e+01 1.414358770990302361e+01 3.701094807638427020e-01 1.000000000000000000e+00
1.645737098367686749e+09 2.207292979450657811e+01 1.414352526051691150e+01 3.701050832712573513e-01 1.000000000000000000e+00
1.645737098467686653e+09 2.207284664531222163e+01 1.414346281113079939e+01 3.701006857786719451e-01 1.000000000000000000e+00
1.645737098567686558e+09 2.207276349611786159e+01 1.414340036174468551e+01 3.700962882860865388e-01 1.000000000000000000e+00
1.645737098667686701e+09 2.207268034692350511e+01 1.414333791235857340e+01 3.700918907935011326e-01 1.000000000000000000e+00
1.645737098767686605e+09 2.207259719772914508e+01 1.414327546297245952e+01 3.700874933009157264e-01 1.000000000000000000e+00
1.645737098867686749e+09 2.207251404853478860e+01 1.414321301358634742e+01 3.700830958083303202e-01 1.000000000000000000e+00
1.645737098967686653e+09 2.207251697401204638e+01 1.414321259916613194e+01 3.700778533125807512e-01 1.000000000000000000e+00
1.645737099067686558e+09 2.207254852935015066e+01 1.414323281860263926e+01 3.700723297547886537e-01 1.000000000000000000e+00
1.645737099167686701e+09 2.207258008468825849e+01 1.414325303803914480e+01 3.700668061969965561e-01 1.000000000000000000e+00
1.645737099267686605e+09 2.207261164002636633e+01 1.414327325747565212e+01 3.700612826392044585e-01 1.000000000000000000e+00
1.645737099367686749e+09 2.207259196495049736e+01 1.414328153288540513e+01 3.700379304704102257e-01 1.000000000000000000e+00
1.645737099467686653e+09 2.207255421969016496e+01 1.414328559535308294e+01 3.700082897268324178e-01 1.000000000000000000e+00
1.645737099567686558e+09 2.207251647442983611e+01 1.414328965782076075e+01 3.699786489832546099e-01 1.000000000000000000e+00
1.645737099667686701e+09 2.207247872916950371e+01 1.414329372028843679e+01 3.699490082396768020e-01 1.000000000000000000e+00
1.645737099767686605e+09 2.207249766417402981e+01 1.414331900928397800e+01 3.699296825794221588e-01 1.000000000000000000e+00
1.645737099867686749e+09 2.207253652455227311e+01 1.414335176025065621e+01 3.699139830823601205e-01 1.000000000000000000e+00
1.645737099967686653e+09 2.207257538493051996e+01 1.414338451121733620e+01 3.698982835852980822e-01 1.000000000000000000e+00
1.645737100067686558e+09 2.207261424530876326e+01 1.414341726218401440e+01 3.698825840882360994e-01 1.000000000000000000e+00
1.645737100167686701e+09 2.207259564760401815e+01 1.414341031465271215e+01 3.698753962706041731e-01 1.000000000000000000e+00
1.645737100267686605e+09 2.207255818616595633e+01 1.414339033393547496e+01 3.698710028735740507e-01 1.000000000000000000e+00
1.645737100367686749e+09 2.207252072472789806e+01 1.414337035321823777e+01 3.698666094765439838e-01 1.000000000000000000e+00
1.645737100467686653e+09 2.207248326328983623e+01 1.414335037250100235e+01 3.698622160795138614e-01 1.000000000000000000e+00
1.645737100567686558e+09 2.207254930094306999e+01 1.414339490237142982e+01 3.698596216403141623e-01 1.000000000000000000e+00
1.645737100667686701e+09 2.207265142884427789e+01 1.414346192715535722e+01 3.698576544997059790e-01 1.000000000000000000e+00
1.645737100767686605e+09 2.207275355674548933e+01 1.414352895193928461e+01 3.698556873590977956e-01 1.000000000000000000e+00
1.645737100867686749e+09 2.207285568464669723e+01 1.414359597672321023e+01 3.698537202184896122e-01 1.000000000000000000e+00
1.645737100967686653e+09 2.207289057899155438e+01 1.414362669526389205e+01 3.698490192644873220e-01 1.000000000000000000e+00
1.645737101067686558e+09 2.207290043973014804e+01 1.414364389561146318e+01 3.698433004079402231e-01 1.000000000000000000e+00
1.645737101167686701e+09 2.207291030046874525e+01 1.414366109595903431e+01 3.698375815513931797e-01 1.000000000000000000e+00
1.645737101267686605e+09 2.207292016120733891e+01 1.414367829630660367e+01 3.698318626948460808e-01 1.000000000000000000e+00
1.645737101367686749e+09 2.207293152661051394e+01 1.414366946930127789e+01 3.698277629317097692e-01 1.000000000000000000e+00
1.645737101467686653e+09 2.207294345238177513e+01 1.414365094917357979e+01 3.698242661523122865e-01 1.000000000000000000e+00
1.645737101567686558e+09 2.207295537815303987e+01 1.414363242904588169e+01 3.698207693729148038e-01 1.000000000000000000e+00
1.645737101667686701e+09 2.207296730392430106e+01 1.414361390891818360e+01 3.698172725935172656e-01 1.000000000000000000e+00
1.645737101767686605e+09 2.207294892074100900e+01 1.414359474661332072e+01 3.698349685926490271e-01 1.000000000000000000e+00
1.645737101867686749e+09 2.207291921536015877e+01 1.414357534441708708e+01 3.698605813552904853e-01 1.000000000000000000e+00
1.645737101967686653e+09 2.207288950997930499e+01 1.414355594222085344e+01 3.698861941179319435e-01 1.000000000000000000e+00
1.645737102067686558e+09 2.207285980459845121e+01 1.414353654002461802e+01 3.699118068805734016e-01 1.000000000000000000e+00
1.645737102167686701e+09 2.207279965968483637e+01 1.414349659275664628e+01 3.699211326825126434e-01 1.000000000000000000e+00
1.645737102267686605e+09 2.207272887450262644e+01 1.414344946387116053e+01 3.699247653078254205e-01 1.000000000000000000e+00
1.645737102367686749e+09 2.207265808932041651e+01 1.414340233498567656e+01 3.699283979331381422e-01 1.000000000000000000e+00
1.645737102467686653e+09 2.207258730413820658e+01 1.414335520610019081e+01 3.699320305584509194e-01 1.000000000000000000e+00
1.645737102567686558e+09 2.207251651895599664e+01 1.414330807721470507e+01 3.699356631837636966e-01 1.000000000000000000e+00
1.645737102667686701e+09 2.207244573377378671e+01 1.414326094832922109e+01 3.699392958090764183e-01 1.000000000000000000e+00
1.645737102767686605e+09 2.207237494859157678e+01 1.414321381944373535e+01 3.699429284343891955e-01 1.000000000000000000e+00
1.645737102867686749e+09 2.207230416340936685e+01 1.414316669055824960e+01 3.699465610597019172e-01 1.000000000000000000e+00
1.645737102967686653e+09 2.207230000754546495e+01 1.414316739681525625e+01 3.699612952724453674e-01 1.000000000000000000e+00
1.645737103067686558e+09 2.207231952835020294e+01 1.414318510124734729e+01 3.699799744243492117e-01 1.000000000000000000e+00
1.645737103167686701e+09 2.207233904915494449e+01 1.414320280567943833e+01 3.699986535762531115e-01 1.000000000000000000e+00
1.645737103267686605e+09 2.207235856995968604e+01 1.414322051011152936e+01 3.700173327281569557e-01 1.000000000000000000e+00
1.645737103367686749e+09 2.207237809076442403e+01 1.414323821454361862e+01 3.700360118800608000e-01 1.000000000000000000e+00
1.645737103467686653e+09 2.207239761156916558e+01 1.414325591897570966e+01 3.700546910319646998e-01 1.000000000000000000e+00
1.645737103567686558e+09 2.207241713237390712e+01 1.414327362340780070e+01 3.700733701838685441e-01 1.000000000000000000e+00
1.645737103667686701e+09 2.207243665317864867e+01 1.414329132783989174e+01 3.700920493357723884e-01 1.000000000000000000e+00
1.645737103767686605e+09 2.207240780097695421e+01 1.414327384427164169e+01 3.701037923760026049e-01 1.000000000000000000e+00
1.645737103867686749e+09 2.207236173768443876e+01 1.414324384083095687e+01 3.701130675512641632e-01 1.000000000000000000e+00
1.645737103967686653e+09 2.207231567439191977e+01 1.414321383739027205e+01 3.701223427265257215e-01 1.000000000000000000e+00
1.645737104067686558e+09 2.207226961109940078e+01 1.414318383394958545e+01 3.701316179017872798e-01 1.000000000000000000e+00
1.645737104167686701e+09 2.207228875317469985e+01 1.414319827639041982e+01 3.701395006688328881e-01 1.000000000000000000e+00
1.645737104267686605e+09 2.207233256277943312e+01 1.414322953293916463e+01 3.701468566806157545e-01 1.000000000000000000e+00
1.645737104367686749e+09 2.207237637238416994e+01 1.414326078948790943e+01 3.701542126923986209e-01 1.000000000000000000e+00
1.645737104467686653e+09 2.207242018198890676e+01 1.414329204603665424e+01 3.701615687041814873e-01 1.000000000000000000e+00
1.645737104567686558e+09 2.207246399159364003e+01 1.414332330258539727e+01 3.701689247159643537e-01 1.000000000000000000e+00
1.645737104667686701e+09 2.207250780119837685e+01 1.414335455913414208e+01 3.701762807277472200e-01 1.000000000000000000e+00
1.645737104767686605e+09 2.207255161080311368e+01 1.414338581568288689e+01 3.701836367395300864e-01 1.000000000000000000e+00
1.645737104867686749e+09 2.207259542040785050e+01 1.414341707223163169e+01 3.701909927513130083e-01 1.000000000000000000e+00
1.645737104967686653e+09 2.207262939385536171e+01 1.414345514085346522e+01 3.701911933036840519e-01 1.000000000000000000e+00
1.645737105067686558e+09 2.207265991458844212e+01 1.414349560066756162e+01 3.701888821273988106e-01 1.000000000000000000e+00
1.645737105167686701e+09 2.207269043532152608e+01 1.414353606048165801e+01 3.701865709511136249e-01 1.000000000000000000e+00
1.645737105267686605e+09 2.207272095605460649e+01 1.414357652029575441e+01 3.701842597748283836e-01 1.000000000000000000e+00
1.645737105367686749e+09 2.207271656470091514e+01 1.414357554101700565e+01 3.701823573811181545e-01 1.000000000000000000e+00
1.645737105467686653e+09 2.207269985902456000e+01 1.414355994518543724e+01 3.701805991747365021e-01 1.000000000000000000e+00
1.645737105567686558e+09 2.207268315334820485e+01 1.414354434935386884e+01 3.701788409683549053e-01 1.000000000000000000e+00
1.645737105667686701e+09 2.207266644767184971e+01 1.414352875352230043e+01 3.701770827619732529e-01 1.000000000000000000e+00
1.645737105767686605e+09 2.207266884683194164e+01 1.414351074829241561e+01 3.701761424608680517e-01 1.000000000000000000e+00
1.645737105867686749e+09 2.207267796876200805e+01 1.414349189522325823e+01 3.701754899711268143e-01 1.000000000000000000e+00
1.645737105967686653e+09 2.207268709069207091e+01 1.414347304215410084e+01 3.701748374813855214e-01 1.000000000000000000e+00
1.645737106067686558e+09 2.207269621262213732e+01 1.414345418908494345e+01 3.701741849916442839e-01 1.000000000000000000e+00
1.645737106167686701e+09 2.207268141522886395e+01 1.414344858852533271e+01 3.701766212463846184e-01 1.000000000000000000e+00
1.645737106267686605e+09 2.207265820023656033e+01 1.414344765173943763e+01 3.701801444805589703e-01 1.000000000000000000e+00
1.645737106367686749e+09 2.207263498524425671e+01 1.414344671495354255e+01 3.701836677147333221e-01 1.000000000000000000e+00
1.645737106467686653e+09 2.207261177025195309e+01 1.414344577816764748e+01 3.701871909489076740e-01 1.000000000000000000e+00
1.645737106567686558e+09 2.207254042891871748e+01 1.414341074751076377e+01 3.701716929949854240e-01 1.000000000000000000e+00
1.645737106667686701e+09 2.207245215294660312e+01 1.414336371994362729e+01 3.701495018883084742e-01 1.000000000000000000e+00
1.645737106767686605e+09 2.207236387697449231e+01 1.414331669237648903e+01 3.701273107816315244e-01 1.000000000000000000e+00
1.645737106867686749e+09 2.207227560100238151e+01 1.414326966480935255e+01 3.701051196749545746e-01 1.000000000000000000e+00
1.645737106967686653e+09 2.207225881775076459e+01 1.414326157310487631e+01 3.700960257497039052e-01 1.000000000000000000e+00
1.645737107067686558e+09 2.207226718049433600e+01 1.414326717623545804e+01 3.700915384705405486e-01 1.000000000000000000e+00
1.645737107167686701e+09 2.207227554323790741e+01 1.414327277936604155e+01 3.700870511913771921e-01 1.000000000000000000e+00
1.645737107267686605e+09 2.207228390598147882e+01 1.414327838249662506e+01 3.700825639122138355e-01 1.000000000000000000e+00
1.645737107367686749e+09 2.207229226872505023e+01 1.414328398562720857e+01 3.700780766330505345e-01 1.000000000000000000e+00
1.645737107467686653e+09 2.207230063146862165e+01 1.414328958875779207e+01 3.700735893538871779e-01 1.000000000000000000e+00
1.645737107567686558e+09 2.207230899421219306e+01 1.414329519188837381e+01 3.700691020747238213e-01 1.000000000000000000e+00
1.645737107667686701e+09 2.207231735695576447e+01 1.414330079501895732e+01 3.700646147955604648e-01 1.000000000000000000e+00
1.645737107767686605e+09 2.207236098999398166e+01 1.414332348197594946e+01 3.700545136089115061e-01 1.000000000000000000e+00
1.645737107867686749e+09 2.207241704007983785e+01 1.414335218336203681e+01 3.700424360237841714e-01 1.000000000000000000e+00
1.645737107967686653e+09 2.207247309016569403e+01 1.414338088474812238e+01 3.700303584386567812e-01 1.000000000000000000e+00
1.645737108067686558e+09 2.207252914025155022e+01 1.414340958613420973e+01 3.700182808535294465e-01 1.000000000000000000e+00
1.645737108167686701e+09 2.207250876013320706e+01 1.414341183177547201e+01 3.700082127011882216e-01 1.000000000000000000e+00
1.645737108267686605e+09 2.207246147898584709e+01 1.414340476582628625e+01 3.699988518060139397e-01 1.000000000000000000e+00
1.645737108367686749e+09 2.207241419783848713e+01 1.414339769987710227e+01 3.699894909108396579e-01 1.000000000000000000e+00
1.645737108467686653e+09 2.207236691669112361e+01 1.414339063392791651e+01 3.699801300156653761e-01 1.000000000000000000e+00
1.645737108567686558e+09 2.207231963554376364e+01 1.414338356797873253e+01 3.699707691204910942e-01 1.000000000000000000e+00
1.645737108667686701e+09 2.207227235439640367e+01 1.414337650202954677e+01 3.699614082253167568e-01 1.000000000000000000e+00
1.645737108767686605e+09 2.207222507324904370e+01 1.414336943608036279e+01 3.699520473301424750e-01 1.000000000000000000e+00
1.645737108867686749e+09 2.207217779210168018e+01 1.414336237013117703e+01 3.699426864349681932e-01 1.000000000000000000e+00
1.645737108967686653e+09 2.207220557262806437e+01 1.414339399713620615e+01 3.699375567431099632e-01 1.000000000000000000e+00
1.645737109067686558e+09 2.207225978094386676e+01 1.414343924719538492e+01 3.699339167775614334e-01 1.000000000000000000e+00
1.645737109167686701e+09 2.207231398925966559e+01 1.414348449725456192e+01 3.699302768120129037e-01 1.000000000000000000e+00
1.645737109267686605e+09 2.207236819757546797e+01 1.414352974731374069e+01 3.699266368464643739e-01 1.000000000000000000e+00
1.645737109367686749e+09 2.207241222081073317e+01 1.414357001012733228e+01 3.699359998498426005e-01 1.000000000000000000e+00
1.645737109467686653e+09 2.207245265468019468e+01 1.414360851536535080e+01 3.699499452825715795e-01 1.000000000000000000e+00
1.645737109567686558e+09 2.207249308854965619e+01 1.414364702060336931e+01 3.699638907153005585e-01 1.000000000000000000e+00
1.645737109667686701e+09 2.207253352241911770e+01 1.414368552584138783e+01 3.699778361480295374e-01 1.000000000000000000e+00
1.645737109767686605e+09 2.207253841075973355e+01 1.414368677257818163e+01 3.699957950368235049e-01 1.000000000000000000e+00
1.645737109867686749e+09 2.207253082014230472e+01 1.414367493898423689e+01 3.700151629284225696e-01 1.000000000000000000e+00
1.645737109967686653e+09 2.207252322952487233e+01 1.414366310539029215e+01 3.700345308200216343e-01 1.000000000000000000e+00
1.645737110067686558e+09 2.207251563890743995e+01 1.414365127179634740e+01 3.700538987116206990e-01 1.000000000000000000e+00
