1647472917.1156178 8.819084802849254 13.48851427189419 0.3689468916443769 0.015711930285567156 0.03074444401921332 -0.2410900583238473 0.969888394706347
1647472917.3156176 8.819084277885908 13.488553387893434 0.36891501212739103 0.015663097250196115 0.030794382166591305 -0.24093870245248356 0.9699252110714632
1647472917.5156176 8.819109975764578 13.488557583005605 0.3689580959332039 0.015704683938671256 0.030739879640997687 -0.24113724291478225 0.9698769266156921
1647472917.7156177 8.81909751354643 13.488506644504541 0.3689984666068767 0.015712922506078232 0.030699092222524132 -0.24133445008267232 0.9698290328745192
1647472917.9156177 8.81912023228413 13.488543074653196 0.3690086607556991 0.01570872430009639 0.030694232278413273 -0.24135897856052813 0.9698231506588821
1647472918.1156178 8.819184490498394 13.488635181783128 0.36902119674376876 0.015771851897540413 0.030668339592700204 -0.24134867759759382 0.9698255087675522
1647472918.3156176 8.819212282426383 13.488686709132887 0.36902476555999086 0.01580833355476496 0.030657753984866018 -0.24131628100721075 0.9698333110548811
1647472918.5156176 8.81922444137624 13.488746387699052 0.36901356402021024 0.015717028753360104 0.030701567032901687 -0.2412787142172587 0.969842755736494
1647472918.7156177 8.819217652906076 13.488776055367154 0.3690023034855708 0.015615391120934385 0.03074856641939175 -0.24125444321873102 0.9698489464089306
1647472918.9156177 8.819201209558619 13.488785025154616 0.36899262174080855 0.015508706439132767 0.0307948368604789 -0.2412433046231538 0.9698519608795053
1647472919.1156178 8.819214065224967 13.488825143984851 0.36898805477930324 0.015418665164452904 0.030832150100702664 -0.24123528335306899 0.969854206234256
1647472919.3156176 8.819237154659273 13.488852327076135 0.3689979734393964 0.01545925213757614 0.030814348927970903 -0.24123572243681726 0.9698540166663635
1647472919.5156176 8.819243970245516 13.488845044082204 0.3690093835884946 0.015489585742689741 0.03079707032445471 -0.24125037919859332 0.9698504357525882
1647472919.7156177 8.819253271745042 13.488847777485809 0.36901899364248375 0.015425590781013507 0.03081132153898228 -0.2413040270390646 0.9698376565945501
1647472919.9156177 8.819302260960148 13.488888240839097 0.36907419340792585 0.015441399762385939 0.03075716868787863 -0.24156985962204097 0.9697729438739107
1647472950.9981568 19.85192541909292 -5.742354444948457 0.45717987085074113 -0.03047260593831387 -0.015219335840009996 -0.23935177594580098 0.9703352613687232
1647472951.1981568 20.031780933338624 -5.8139451671773115 0.4604766146862899 -0.031584463817061224 -0.014635704652093533 -0.22971500263904282 0.9726352015824175
1647472951.398157 20.217529528583963 -5.8958253234111275 0.4596766078428971 -0.04054251997842899 -0.006438719472933959 -0.2305653492569138 0.9721905506058908
1647472951.5981567 20.432365300877834 -5.954515887655249 0.4496520604319923 -0.04287885353308987 0.005837847724376073 -0.21899773312678927 0.9747652621728795
1647472951.7981567 20.644864936969185 -6.022061992053834 0.4335704490324443 -0.05575679506179889 0.021435627006124978 -0.20929102382902054 0.9760271313052169
1647472951.9981568 20.84195304287345 -6.085419784204332 0.4154799204328345 -0.06476886628609133 0.03381277242569211 -0.20193930712535882 0.9766689339887047
1647472952.1981568 21.037517426727913 -6.140232158282481 0.4012221486310448 -0.07114589813722809 0.04130589201840309 -0.18918679320846069 0.9784888562157008
1647472952.398157 21.23295187881103 -6.203762396708187 0.38052300871013905 -0.0737972559887312 0.05179453535135502 -0.1800661540130695 0.9795138954069066
1647472952.5981567 21.43777837421922 -6.27842201421873 0.3592036212496267 -0.07448642689824655 0.058608629357287036 -0.17301704995610215 0.9803478470406716
1647472952.7981567 21.627314875878298 -6.3751664825271455 0.3383815035576929 -0.0807713600660542 0.0648643771350975 -0.17793583830720971 0.9785741859551916
1647472952.9981568 21.80894138143061 -6.47278600158916 0.3148588896802312 -0.08810966794543958 0.07328840276913473 -0.1849649785382338 0.9760396780604998
1647472953.1981568 21.98612471163587 -6.558069427471495 0.29664693238235484 -0.08719603802722867 0.07508253401367679 -0.18724237339188982 0.9755510020726806
1647472953.398157 22.15211105797711 -6.624223350169846 0.2853847913667473 -0.07490666440882908 0.06648199655740342 -0.17974938605782623 0.9786006815717629
1647472953.5981567 22.31038272979074 -6.680645877184656 0.2772053439760004 -0.05888813229151244 0.054565771681185274 -0.1680395711170896 0.9825057083675589
1647472953.7981567 22.468067502664574 -6.725624732519588 0.2767511491041775 -0.03634081557410362 0.035891848724347995 -0.15433652071496246 0.9866971970630897
1647472953.9981568 22.606837078619137 -6.790992935977918 0.29144008354278417 -0.03134426091106818 0.014715161032204578 -0.15519227115553821 0.9872772459230087
1647472954.1981568 22.748263567100707 -6.860370497415982 0.3043978625068552 -0.03128093609767773 -0.0026111431185247692 -0.15889196710954873 0.9867968523239854
1647472954.398157 22.912023485895563 -6.917463861951716 0.31060573111613465 -0.029265575547075477 -0.014013477195440304 -0.15551659208815605 0.9873002269472428
1647472954.5981567 23.086625174019836 -6.987545084704494 0.31241985544866535 -0.03564849910358284 -0.013757812331157197 -0.16210920943490048 0.9860327131124575
1647472954.7981567 23.291827025284213 -7.045616120611045 0.30006644636507335 -0.029458039176345038 -0.004970845033056421 -0.1597244630982988 0.9867094863816311
1647472954.9981568 23.499023083158644 -7.1181926589542615 0.28077294144627524 -0.02857134230288809 0.013266886950278103 -0.15784861831122135 0.9869607296173937
1647472955.1981568 23.685210603701805 -7.201803880749576 0.267976064637308 -0.030924233034293026 0.030487016350616472 -0.1603125276597541 0.986110605926444
1647472955.398157 23.860722712828466 -7.273234922354713 0.25925163555347785 -0.024068739323525882 0.03833167031840018 -0.16142032063170572 0.9858472797168611
1647472955.5981567 24.02823034079936 -7.334224421898538 0.2526094946733869 -0.020616634075315873 0.04148370059822741 -0.1593984739149483 0.9861268597384754
1647472955.7981567 24.196226517747373 -7.383564346673548 0.25152456461423633 -0.02240542324188899 0.03444433565235317 -0.15238428604460788 0.9874667660825326
1647472955.9981568 24.36493078001693 -7.440522059223819 0.2522146152660663 -0.020372194815443636 0.02241230773736131 -0.15225477055636188 0.9878770910306185
1647472956.1981568 24.538314083382303 -7.5055962243898655 0.25171519809042897 -0.014175407388421076 0.012137292090576002 -0.15081563495130168 0.9883857486934522
1647472956.398157 24.715812097697984 -7.576828893577252 0.2489705924211849 -0.010839872842581614 0.005883055873210341 -0.14912405897065645 0.9887415748548585
1647472956.5981567 24.893433820170827 -7.6550063953337055 0.24133096341766563 -0.01116054611310558 0.01073507202392984 -0.1503787480803338 0.9885071737548947
1647472956.7981567 25.07348582881935 -7.724457890429203 0.2293541760157945 -0.0030927574291047294 0.019315899438378036 -0.1454460709392308 0.9891727712228594
1647472956.9981568 25.245275845557096 -7.7862097802630075 0.22111667932294982 0.011179013881880428 0.022349566444863574 -0.1403700212670384 0.9897837054921882
1647472957.1981568 25.391514865330418 -7.853801304378353 0.2285623041351375 0.010094089901918466 0.019072073693394923 -0.14363652264188456 0.9893952267508839
1647472957.398157 25.536347471958575 -7.909455815562975 0.24255140768391487 0.007406904054140029 0.0071186498173918325 -0.14573298264915996 0.9892706203892289
1647472957.5981567 25.68815938266476 -7.958992521211501 0.2600724038055044 0.006532941187482521 -0.008812411051327351 -0.14832644169363068 0.9888776106199438
1647472957.7981567 25.844267374989435 -8.014868258135538 0.27543864235213267 0.0028827138721385557 -0.01931744046471748 -0.14909577956400422 0.9886298472991929
1647472957.9981568 26.00870414086067 -8.081033308775144 0.28243955566468343 0.00342564733115179 -0.023345384454632072 -0.1508389671899648 0.9882767142567372
1647472958.1981568 26.176340248247318 -8.153572926579587 0.28754031421703014 0.006165005473148635 -0.024584067436899625 -0.15740628311476412 0.987208629607627
1647472958.398157 26.36723707405575 -8.205981203265175 0.286734461094718 0.008477615904967461 -0.020950277530253098 -0.15026161638153743 0.9883879109653158
1647472958.5981567 26.565259390230167 -8.267751974535734 0.2804877002390876 0.0003031869870922486 -0.006617872688821207 -0.15284163276571686 0.9882284893344429
1647472958.7981567 26.7707278193182 -8.31616146243799 0.27055986110380736 -0.0003107881675828609 0.010434138470772335 -0.15151203073909558 0.9884002917373118
1647472958.9981568 26.96922983561653 -8.364952790028273 0.25848784964618315 -0.0030438139176747286 0.02374433594225507 -0.14503199545066234 0.9891373322259629
1647472959.1981568 27.13891290874472 -8.429868490619777 0.25277686622037343 -0.008647376310350206 0.030644062777406295 -0.14826101073641754 0.9884355502484001
1647472959.398157 27.30376965462242 -8.480389027962431 0.2562886002381112 -0.0036289698703530523 0.02492834141025799 -0.1487333647756184 0.9885564195202702
1647472959.5981567 27.462911003221702 -8.5251157599563 0.2697886674548579 -0.007895638284245828 0.014096915304462315 -0.15028375889168719 0.9885108637179303
1647472959.7981567 27.623514057582547 -8.568001293298158 0.2836512617352236 -0.01889433199756056 0.0021704681931191275 -0.14957446073365474 0.9885675363789896
1647472959.9981568 27.79207361004701 -8.616919104697024 0.2881844350586447 -0.02160481084342321 -0.007310490222754704 -0.15060579145841205 0.9883307566095008
1647472960.1981568 27.964798482771016 -8.677836369429524 0.2885555906716668 -0.022998888997477523 -0.009033661274893917 -0.1527110771153632 0.9879619279077093
1647472960.398157 28.14940415254493 -8.735620152871025 0.28386992495843855 -0.02038637913254502 -0.005514818452973425 -0.14788211987487226 0.9887794804427369
1647472960.5981567 28.33276486326562 -8.793689675857562 0.2785802248352586 -0.01738398380103815 0.002922938696725777 -0.1447808307816343 0.9893067090517279
1647472960.7981567 28.51154620382645 -8.862038100356987 0.2748980987166317 -0.01583450950363516 0.012909488756859735 -0.14606452607505976 0.989064086715964
1647472960.9981568 28.692248027099968 -8.931317744728952 0.2727229827498744 -0.009712696157492429 0.016029909171995826 -0.14937734503553954 0.9886026068827773
1647472961.1981568 28.86598995625241 -8.991507156855427 0.2731629655181434 -0.006612310464075026 0.014265893672758675 -0.15101217836053726 0.9884068411412629
1647472961.398157 29.036206884976554 -9.045719797896941 0.27451918192361535 -0.008699282600035642 0.011017703601867766 -0.1477359178880741 0.9889272123141087
1647472961.5981567 29.207528946902872 -9.101495522951055 0.275413648465265 -0.010551079395196313 0.00870332148900967 -0.1458559158020828 0.9892112912538913
1647472961.7981567 29.381094607095378 -9.159965156479151 0.27563766508152987 -0.012407303535475636 0.008125208160327281 -0.14532113003222966 0.9892733742386306
1647472961.9981568 29.558375759919613 -9.218829317399884 0.27279227461577743 -0.01255218587963036 0.008751529185138357 -0.14323501398023228 0.9895704038301911
1647472962.1981568 29.736965235316877 -9.279491943939863 0.2693985295421735 -0.01288873168815119 0.010574967309968677 -0.14176956241568311 0.9897592847931913
1647472962.398157 29.9164128872331 -9.340361036707442 0.266191043068103 -0.01330075777227758 0.0128849094176521 -0.1402448268800727 0.9899436637937336
1647472962.5981567 30.09247352341225 -9.399538572970346 0.2627484221946074 -0.012325934885282611 0.014899959493750505 -0.14225972240968454 0.9896404568913943
1647472962.7981567 30.265684265619285 -9.45032112054247 0.26665230559544134 -0.01291609291599344 0.013640518973289523 -0.14420138264429233 0.9893700379683018
1647472962.9981568 30.439659192414112 -9.498884751732156 0.2721461984399725 -0.014693987396253504 0.010845284684957122 -0.14103064096474008 0.9898367667669127
1647472963.1981568 30.610854948032788 -9.559054525604804 0.2721471456100394 -0.014974782914509755 0.00968229942759411 -0.14037185083069617 0.9899382568871771
1647472963.398157 30.782902228976223 -9.621046457724889 0.27217886370207106 -0.012314822511632354 0.0075422301181179395 -0.14128598881135504 0.9898634902232478
1647472963.5981567 30.95911909998184 -9.67862382415268 0.27221473030043175 -0.010792302659096272 0.005926101397987303 -0.14043739781179806 0.990013002349659
1647472963.7981567 31.135519028183193 -9.736508718493234 0.2711276553947041 -0.012261483278907288 0.00808171923995766 -0.14222814971271291 0.9897249594060088
1647472963.9981568 31.31276645130061 -9.787964616144079 0.27397784331134334 -0.012308040887365394 0.008977562185569516 -0.14228649161117354 0.9897082751051961
1647472964.1981568 31.4859376025476 -9.836315008784927 0.2776420664519593 -0.011372572628392705 0.007532341840057594 -0.13779267691285138 0.9903671574761589
1647472964.398157 31.648398574446603 -9.896861779699533 0.2826950516314909 -0.013516281142080552 0.005265396520058075 -0.13850711528665685 0.99025520183362
1647472964.5981567 31.814179669578724 -9.956444897874634 0.29052357079636637 -0.011713292033538476 0.000383416720028262 -0.14106713269892535 0.9899306621443038
1647472964.7981567 31.989226682160506 -10.006601576380664 0.29540574050575175 -0.010201399878523901 -0.003007940031990339 -0.13926449324645784 0.9901981037439375
1647472964.9981568 32.164648058570684 -10.060075581709 0.2966272319739866 -0.015890629927834122 -0.002221064756108089 -0.13886837784448616 0.9901808564028528
1647472965.1981568 32.3464177038147 -10.117752867055252 0.2941967364779456 -0.01602241795973434 0.0005721384956248975 -0.1401842667891726 0.989995619245382
1647472965.398157 32.533914517392724 -10.183254191317065 0.290700755990083 -0.01289946221255945 0.006364872545576698 -0.14233221292824377 0.9897144201410093
1647472965.5981567 32.721373030969936 -10.24781973028188 0.2819343478578801 -0.006731658090392703 0.014157426891505552 -0.14038919316647885 0.9899722857157319
1647472965.7981567 32.8995996070826 -10.306711301302613 0.2735700767153771 0.00015460546769962283 0.018718521536812877 -0.13630759906694329 0.9904896927708186
1647472965.9981568 33.06093111988212 -10.369163198982681 0.2767998501563802 -0.0011913046233694136 0.01819562045477445 -0.13777022402487318 0.990296352392402
