1647097773.1035058 -2.232399454424871 -17.452939802026513 -0.220750924329099 4.443523560375975e-06 5.4342426410779315e-05 7.526103094356444e-07
1647097773.303506 -2.232405445241526 -17.452963488356502 -0.22074742494698482 4.44415285876715e-06 5.434427450401332e-05 7.526263456115039e-07
1647097773.503506 -2.232406558836186 -17.452956770435357 -0.22074345496109832 4.444073943226381e-06 5.434284824579068e-05 7.526160420895793e-07
1647097773.7035058 -2.2324030273340525 -17.452924010808303 -0.22073895774056307 4.444995899071382e-06 5.4345197243231685e-05 7.526273739000693e-07
1647097773.9035058 -2.232396338592229 -17.4528770335806 -0.22073428789402683 4.443245356249572e-06 5.4339465437090856e-05 7.525901474628587e-07
1647097774.1035058 -2.2323894410602825 -17.45283432651793 -0.2207300997497433 4.443803029268447e-06 5.434232090939391e-05 7.526170084519861e-07
1647097774.303506 -2.2323865864591252 -17.452818263497264 -0.22072710331580528 4.444025151144895e-06 5.434475647936184e-05 7.526426829388282e-07
1647097774.503506 -2.232392414525834 -17.452849927364532 -0.22072567148940447 4.445671002600018e-06 5.435045025725545e-05 7.526832152455058e-07
1647097774.7035058 -2.232409652359738 -17.45294120761257 -0.22072563770403933 4.444444697320473e-06 5.434513568180906e-05 7.526214932846302e-07
1647097774.9035058 -2.2324355039018013 -17.453085217375556 -0.2207264054377028 4.443954552506848e-06 5.433867332404903e-05 7.525448497458924e-07
1647097775.1035058 -2.2324620558327086 -17.453256213597996 -0.2207272133572824 4.441855040831224e-06 5.432676604888316e-05 7.524373183038084e-07
1647097775.303506 -2.2324822736406933 -17.453422884665507 -0.22072750852991313 4.4423259326012454e-06 5.432697688112372e-05 7.524351661225974e-07
1647097775.503506 -2.2324934374320433 -17.453558807905612 -0.22072711914785678 4.442457093461196e-06 5.4331334554457006e-05 7.524875235118549e-07
1647097775.7035058 -2.232495496619033 -17.45364514887155 -0.22072610751729105 4.444695405219359e-06 5.434467013420859e-05 7.526262153060152e-07
1647097775.9035058 -2.232489340010041 -17.453670517625103 -0.2207244763094227 4.445134332336234e-06 5.435252111984797e-05 7.527183465079883e-07
1647097776.1035058 -2.2324763203895333 -17.45362938971507 -0.22072180537870742 4.44623362898994e-06 5.435829339850303e-05 7.52782773881147e-07
1647097776.303506 -2.2324578077829305 -17.4535212142349 -0.22071735002405135 4.444797878804532e-06 5.4352895490604586e-05 7.527413352022698e-07
1647097776.503506 -2.2324345477184497 -17.453351117993783 -0.22071075920124344 4.444882616354842e-06 5.434959038685834e-05 7.527040763638941e-07
1647097776.7035058 -2.2324073029663465 -17.45313220781036 -0.22070253990403355 4.443697048266695e-06 5.4343050096771056e-05 7.526369540665905e-07
1647097776.9035058 -2.232379073530068 -17.452888959707643 -0.22069396683476863 4.444419526344059e-06 5.434408476068116e-05 7.526263448135311e-07
1647097777.1035058 -2.232355021799072 -17.45265433699125 -0.2206865538939491 4.443654349977346e-06 5.4340966842313226e-05 7.525915332709936e-07
1647097777.303506 -2.2323389589787834 -17.452458391980926 -0.22068111926606993 4.444430307053717e-06 5.4342197388644725e-05 7.525869534899947e-07
1647097777.503506 -2.232331253872613 -17.452319120982622 -0.22067730144133363 4.443378240175657e-06 5.433673371291066e-05 7.525268980675541e-07
1647097777.7035058 -2.23232968841743 -17.452239394018026 -0.2206738292971542 4.443579783846299e-06 5.4333714190500776e-05 7.524894356212146e-07
1647097777.9035058 -2.2323310360519293 -17.452208633903428 -0.22066909526452302 4.442031242107016e-06 5.4326709091777464e-05 7.524312453214137e-07
1647097778.1035058 -2.232332732302626 -17.45220892694017 -0.2206619132075041 4.442721372726335e-06 5.4330219911856564e-05 7.524661043745577e-07
1647097778.303506 -2.232333684904309 -17.452221475652127 -0.2206520264352585 4.4428402252097454e-06 5.433464045401111e-05 7.525361184593653e-07
1647097778.503506 -2.2323338804773654 -17.452231701960688 -0.2206401826342025 4.4450620186256584e-06 5.434835745310325e-05 7.526789384513093e-07
1647097778.7035058 -2.2323338386500278 -17.452231228428836 -0.2206277713325641 4.4454907396843124e-06 5.4356233051943e-05 7.52769034885095e-07
1647097778.9035058 -2.23233417284451 -17.452216307678324 -0.2206160185910145 4.446591450318063e-06 5.436155604021538e-05 7.528291703268601e-07
1647097779.1035058 -2.232334951090114 -17.45218608813275 -0.22060553416677184 4.445082328601582e-06 5.435589409463633e-05 7.527824847443769e-07
1647097779.303506 -2.232334891545199 -17.452142068641653 -0.22059647258168757 4.445081466180336e-06 5.435202942427482e-05 7.527391427997603e-07
1647097779.503506 -2.2323320428483098 -17.452088741438843 -0.22058890517604912 4.443822226356811e-06 5.434487857902555e-05 7.526609758303353e-07
1647097779.7035058 -2.2323263658590493 -17.45203530179925 -0.2205832763554997 4.444467649627195e-06 5.4343958738821546e-05 7.526313760389673e-07
1647097779.9035058 -2.232320483172826 -17.451994518993004 -0.2205804541719635 4.44340834675955e-06 5.4338552361253694e-05 7.52565493284854e-07
1647097780.1035058 -2.232317445770785 -17.451977634353778 -0.2205812060119172 4.443695241711789e-06 5.433724575842776e-05 7.525294959443289e-07
1647097780.303506 -2.232318930348896 -17.451991049903395 -0.22058571207787267 4.442369696704698e-06 5.4332132465527555e-05 7.524754256960502e-07
1647097780.503506 -2.2323249121259496 -17.452036303721155 -0.22059331444558564 4.443476530440473e-06 5.433608603899616e-05 7.525395923194538e-07
1647097780.7035058 -2.2323339534000883 -17.45211073256263 -0.2206025314143818 4.443906369715758e-06 5.434281573135509e-05 7.527227075299485e-07
1647097780.9035058 -2.232343926628503 -17.452207528509984 -0.22061137931590508 4.445977348659649e-06 5.4366228739775996e-05 7.531170608230246e-07
1647097781.1035058 -2.2323528675723585 -17.45231627563426 -0.22061778353043612 4.446296032405708e-06 5.439791178352012e-05 7.535622015528569e-07
1647097781.303506 -2.232359807373861 -17.45242389725056 -0.22062001502798753 4.44923992997587e-06 5.44384348883918e-05 7.53864418148356e-07
1647097781.503506 -2.2323648496107142 -17.45251630039934 -0.2206169963896094 4.452395027492453e-06 5.4446056112932145e-05 7.536099222344299e-07
1647097781.7035058 -2.232368251632133 -17.452580708003836 -0.22060841228109018 4.456077308639119e-06 5.440128453093481e-05 7.529299759962276e-07
1647097781.9035058 -2.232369916416451 -17.452607824171736 -0.22059469912674887 4.450013904638008e-06 5.434307124252287e-05 7.530186009334776e-07
1647097782.1035058 -2.2323697234571527 -17.452593553500233 -0.2205769144806403 4.443347216103457e-06 5.451316477111819e-05 7.570472367299656e-07
1647097782.303506 -2.2323678533913927 -17.45253985151453 -0.22055653039305825 4.481246834658061e-06 5.533383628763973e-05 7.691119853155541e-07
1647097782.503506 -2.232364856125831 -17.452454801876918 -0.22053515699090365 4.6615375254791e-06 5.718683499500317e-05 7.915460015713442e-07
1647097782.7035058 -2.232361472573948 -17.452350919843372 -0.2205143078863149 5.02669454565591e-06 5.9847954817281296e-05 8.203282225078128e-07
1647097782.9035058 -2.232358214416173 -17.45224156975171 -0.22049524849982963 5.4146340555052985e-06 6.216087209187522e-05 8.436644941451214e-07
1647097783.1035058 -2.2323551214489905 -17.45213824915192 -0.22047891712484005 5.4889258939641605e-06 6.257410487497824e-05 8.477396517453799e-07
1647097783.303506 -2.2323518315232143 -17.452049430084372 -0.22046592480568739 5.174958081326788e-06 6.0776016455486986e-05 8.298773159578081e-07
1647097783.503506 -2.232347717610589 -17.451979860431045 -0.22045657102957883 4.768916567137462e-06 5.806192067003709e-05 8.013717969153759e-07
1647097783.7035058 -2.2323420548094037 -17.451929867519063 -0.22045085510997992 4.525017396055655e-06 5.5871472257161675e-05 7.759874292831841e-07
1647097783.9035058 -2.2323345043013223 -17.45189591129258 -0.2204484437056289 4.449507657149634e-06 5.471977832049875e-05 7.603480566078096e-07
1647097784.1035058 -2.2323259239530397 -17.4518725328779 -0.2204485960727012 4.449354767892824e-06 5.4371127732987095e-05 7.538907789958886e-07
1647097784.303506 -2.2323182532782577 -17.45185455062922 -0.22045026716775926 4.453338642456397e-06 5.4362580756527184e-05 7.526132728186556e-07
1647097784.503506 -2.232313094400024 -17.45183899567318 -0.2204524645240474 4.450808820770926e-06 5.4408978401364455e-05 7.530796591128235e-07
1647097784.7035058 -2.2323110273234192 -17.451826435197507 -0.2204545896529288 4.445612502728404e-06 5.441061941402355e-05 7.534516987619115e-07
1647097784.9035058 -2.232312282823648 -17.45182134661484 -0.22045666494120475 4.44528807246797e-06 5.439018539865488e-05 7.534236976639434e-07
1647097785.1035058 -2.232317350966601 -17.451831025942166 -0.22045932052213796 4.445199701379745e-06 5.43654481659482e-05 7.531141725535399e-07
1647097785.303506 -2.232327049790864 -17.451862700963257 -0.22046347837387714 4.4458871292721325e-06 5.435135736453363e-05 7.528118257843912e-07
1647097785.503506 -2.2323419744363586 -17.451920169033514 -0.220469980067675 4.443286023274875e-06 5.4335343550259e-05 7.525438169817404e-07
1647097785.7035058 -2.232361322774307 -17.452000768655292 -0.22047923687660276 4.442361229699823e-06 5.432831361096165e-05 7.524260829890465e-07
1647097785.9035058 -2.232382525890638 -17.452094677429553 -0.22049106230177606 4.441141308646759e-06 5.432329337073812e-05 7.523871885943971e-07
1647097786.1035058 -2.2324022000342776 -17.452187739424193 -0.2205047559258628 4.442998368041908e-06 5.433158199385931e-05 7.524686211946434e-07
1647097786.303506 -2.232417374193278 -17.45226557457515 -0.2205192421332034 4.443744100406657e-06 5.433718152536445e-05 7.525386550414208e-07
1647097786.503506 -2.232426644660338 -17.452318294333892 -0.22053321667295364 4.444896324500571e-06 5.4343668951072193e-05 7.526052475056026e-07
1647097786.7035058 -2.2324304807856343 -17.45234288356686 -0.22054532403626573 4.4432611205283434e-06 5.433964739287463e-05 7.525890205830192e-07
1647097786.9035058 -2.2324304052366646 -17.452341736184458 -0.22055437272285855 4.443839231420834e-06 5.4342032713260285e-05 7.526072026638601e-07
1647097787.1035058 -2.232428219406099 -17.452321286876902 -0.22055952613328889 4.443900970479144e-06 5.434213662302996e-05 7.526037316417793e-07
1647097787.303506 -2.2324256133683926 -17.452291305684355 -0.2205604401704288 4.445057071471861e-06 5.434443167606647e-05 7.526169327555925e-07
1647097787.503506 -2.2324239035817977 -17.45226356572469 -0.22055729634906296 4.4434153953434885e-06 5.433804202103916e-05 7.525612397845242e-07
1647097787.7035058 -2.2324238734276864 -17.452249182312684 -0.22055070199630555 4.4435002154943915e-06 5.43373754751096e-05 7.52549300310809e-07
1647097787.9035058 -2.232426041811014 -17.45225632206052 -0.22054153164792178 4.442903268113976e-06 5.433598667669999e-05 7.525444721000611e-07
1647097788.1035058 -2.232431369152332 -17.452288519776936 -0.22053072970430962 4.444297090948903e-06 5.434260245484753e-05 7.526116726646186e-07
1647097788.303506 -2.2324407486303786 -17.452342705869697 -0.22051918426691358 4.444123100349198e-06 5.4345956671307666e-05 7.526511718601996e-07
1647097788.503506 -2.232452898023745 -17.45240704458542 -0.22050770565574138 4.44554747829812e-06 5.4351780222726536e-05 7.527014937526859e-07
1647097788.7035058 -2.232464110071526 -17.45246323523289 -0.2204969867380718 4.4448916375830505e-06 5.4348257010782125e-05 7.526635043320488e-07
1647097788.9035058 -2.2324708715143693 -17.452494585192753 -0.22048751400669184 4.444562864130144e-06 5.434276849447402e-05 7.52610309067883e-07
1647097789.1035058 -2.232471441234133 -17.45249179403669 -0.22047952416569405 4.441980931240432e-06 5.433262211473762e-05 7.525258030996877e-07
1647097789.303506 -2.232465277829419 -17.452454060995315 -0.22047304199386358 4.4429753420163776e-06 5.433686053057814e-05 7.525625425514464e-07
1647097789.503506 -2.2324529436296574 -17.452388513444085 -0.22046798219933278 4.444498252702824e-06 5.4345240103169506e-05 7.526374182994093e-07
1647097789.7035058 -2.232437123554514 -17.452308881321812 -0.22046430609421908 4.446498506887333e-06 5.435400785946827e-05 7.52708808235039e-07
1647097789.9035058 -2.232422242142838 -17.452231869215694 -0.22046206418484204 4.444386007378678e-06 5.434657183078658e-05 7.526460838295084e-07
1647097790.1035058 -2.2324119598475454 -17.452171228620898 -0.22046127636583088 4.443567432837194e-06 5.433986135150322e-05 7.525812062400965e-07
1647097790.303506 -2.2324074982268947 -17.45213379092987 -0.2204618771960665 4.442386879404405e-06 5.433250945108144e-05 7.525204423600578e-07
1647097790.503506 -2.2324077659197887 -17.45211918329015 -0.22046378943883602 4.443722749485626e-06 5.433781555685842e-05 7.525636967150166e-07
1647097790.7035058 -2.2324103757267486 -17.452121652644685 -0.22046693711589574 4.443791335511373e-06 5.4342211372125765e-05 7.526205183630978e-07
1647097790.9035058 -2.2324132790517472 -17.452133945968086 -0.22047114381295685 4.4455254585787385e-06 5.4352296190439536e-05 7.527164231819065e-07
1647097791.1035058 -2.2324155329978477 -17.452149261136526 -0.22047606897939204 4.445327969442583e-06 5.435352048399496e-05 7.52728219936452e-07
1647097791.303506 -2.2324167105015698 -17.452160619012027 -0.22048123791769206 4.445604541985229e-06 5.435146405963083e-05 7.526962051151025e-07
1647097791.503506 -2.2324162871959916 -17.452161075433608 -0.220486186496126 4.443189084817614e-06 5.433870629323197e-05 7.525732307691184e-07
1647097791.7035058 -2.232413446250862 -17.452146122703198 -0.22049072194726804 4.442941998022145e-06 5.433339916427345e-05 7.525109199390116e-07
1647097791.9035058 -2.2324077847082413 -17.45211683056867 -0.22049502092157408 4.442357899030749e-06 5.4330526184197386e-05 7.524880898504975e-07
1647097792.1035058 -2.2324009862460508 -17.452082894773277 -0.2204994650955604 4.443967469285606e-06 5.433918480113194e-05 7.52564425271121e-07
1647097792.303506 -2.23239680032579 -17.452060572908266 -0.22050441484469185 4.444012364040186e-06 5.434424949290902e-05 7.526241368366742e-07
1647097792.503506 -2.2323985233143913 -17.452063992375933 -0.22050997939976394 4.445538264335194e-06 5.4351501292070186e-05 7.526902586218047e-07
1647097792.7035058 -2.2324071099401266 -17.45209810490168 -0.2205158875772758 4.444829109822304e-06 5.434783545998785e-05 7.526574235503374e-07
1647097792.9035058 -2.23242092172026 -17.45215624287374 -0.22052150870333548 4.444465653002108e-06 5.4342251730953156e-05 7.52602644941605e-07
1647097793.1035058 -2.232436205604544 -17.45222207523286 -0.22052600709416853 4.441916975288787e-06 5.433189315473415e-05 7.525156852035835e-07
1647097793.303506 -2.2324482184318732 -17.452276470918292 -0.22052862724612016 4.442952918175815e-06 5.433623741302059e-05 7.525540889039421e-07
1647097793.503506 -2.2324531945578303 -17.452305341095965 -0.22052886456704962 4.444431199673029e-06 5.4344893926748644e-05 7.526391348013499e-07
1647097793.7035058 -2.2324510512581317 -17.45230702958215 -0.22052644612075825 4.4464588097528646e-06 5.4355287632200505e-05 7.527345236509468e-07
1647097793.9035058 -2.2324456245054503 -17.452292655176493 -0.22052135512048152 4.44462538123275e-06 5.4350519947286973e-05 7.527049504771759e-07
1647097794.1035058 -2.2324414181279257 -17.45227712338516 -0.2205139573956019 4.444447112277596e-06 5.43469419951302e-05 7.526599929568305e-07
1647097794.303506 -2.232440998761776 -17.45227114366309 -0.2205050365890668 4.443582630458134e-06 5.433886932015726e-05 7.525699823051206e-07
1647097794.503506 -2.2324443335987745 -17.45227744903145 -0.22049567066105374 4.443861717433886e-06 5.433539158294794e-05 7.525183567228393e-07
1647097794.7035058 -2.2324492611931603 -17.45229069665067 -0.2204870555236193 4.4418516897340466e-06 5.432842633146125e-05 7.524627235372809e-07
1647097794.9035058 -2.2324529606195194 -17.452301448636042 -0.22048030264385327 4.442998426661684e-06 5.433493831352594e-05 7.525318766822968e-07
1647097795.1035058 -2.232453347695793 -17.45230078711588 -0.22047625763632595 4.444405129860054e-06 5.434516603619473e-05 7.526410647610142e-07
1647097795.303506 -2.2324499698771896 -17.45228450404526 -0.22047536227291853 4.446396672790622e-06 5.4356753567129506e-05 7.527650280832603e-07
1647097795.503506 -2.2324436282558735 -17.45225371832626 -0.22047759320548857 4.4449180351338624e-06 5.4355548657179914e-05 7.527776626953668e-07
1647097795.7035058 -2.232434569608574 -17.452211341517263 -0.22048249307362952 4.445468442853264e-06 5.435663175168289e-05 7.527773901841865e-07
