1647098040.6371448 -8.125513946705398 -152.07047555949708 0.3069702222833133 1.5728982569380393e-06 3.883568114385511e-06 1.0796259765674429e-07
1647098040.8371449 -8.208408858308324 -152.23442419848342 0.30891298800852496 1.2562392947752202e-06 3.86176570739461e-06 9.569755230934049e-08
1647098041.037145 -8.286221197034786 -152.3991838436646 0.3102693966272166 1.5543702404836282e-06 3.860241394274439e-06 1.0767886200371598e-07
1647098041.2371447 -8.356673880931718 -152.56563746960012 0.3116677857862062 1.2478989192738724e-06 3.850386109686027e-06 9.529460813825538e-08
1647098041.4371448 -8.41939192031134 -152.73437923358483 0.3134940982095718 1.5529899863504185e-06 3.86028323103072e-06 1.0770200082096712e-07
1647098041.6371448 -8.475149160350032 -152.90514180192545 0.31538995809632075 1.2469166365742482e-06 3.85043886037873e-06 9.525249238292774e-08
1647098041.8371449 -8.524917135820179 -153.07734860644564 0.3167016742412864 1.5539646413737743e-06 3.855090016283597e-06 1.0774573271407392e-07
1647098042.037145 -8.568966508274656 -153.25123339623767 0.3174067301399987 1.2465762048914045e-06 3.847190145303997e-06 9.526184012772817e-08
1647098042.2371447 -8.606431628315903 -153.4277520041738 0.31793802686587885 1.5542378024231099e-06 3.8639266668060225e-06 1.0774261690784978e-07
1647098042.4371448 -8.635501231977228 -153.60778598933751 0.31835861096175944 1.2465797291833739e-06 3.849301992001514e-06 9.525911334365186e-08
1647098042.6371448 -8.65506435445825 -153.79144743717308 0.3184756553312076 1.5558903329799492e-06 3.861432832333761e-06 1.077641720821619e-07
1647098042.8371449 -8.666745361330314 -153.977922909565 0.3185287025957338 1.246216791059375e-06 3.849049152474421e-06 9.524527688389614e-08
1647098043.037145 -8.673808123370454 -154.16559808586325 0.3190943061851789 1.5753987705120168e-06 3.875046149029898e-06 1.0842416050024547e-07
1647098043.2371447 -8.67803109935582 -154.35278152711973 0.3204478434391532 1.2493214897797103e-06 3.871602802088986e-06 9.525634276821612e-08
1647098043.4371448 -8.678050501736474 -154.53821098610808 0.3222705909317483 1.7222116612453889e-06 3.857327373249958e-06 1.1558729397550857e-07
1647098043.6371448 -8.669361223655988 -154.72162974959372 0.3237298965000307 1.3096602424406925e-06 4.046158482221457e-06 9.625553721761867e-08
1647098043.8371449 -8.646540498693502 -154.90349284479873 0.32399557729185163 3.4673992077211793e-06 4.99164188934354e-06 2.0988461456636117e-07
1647098044.037145 -8.606550461121659 -155.0841636524073 0.32291910472480356 1.0665838723297818e-05 6.134667545690703e-06 5.42371951645496e-07
1647098044.2371447 -8.549842269981088 -155.26375913682972 0.3210418362610376 8.60049231917467e-06 5.835569299076254e-06 4.48013652172977e-07
1647098044.4371448 -8.479753895045011 -155.4422985930913 0.31909561910882916 1.7330142023292652e-06 4.5639720147182596e-06 1.259651706515795e-07
1647098044.6371448 -8.401764010382276 -155.6200153483211 0.3174604748066901 1.768940170307566e-06 3.928393470257091e-06 1.1475182925032898e-07
1647098044.8371449 -8.322435849739103 -155.79743327976914 0.31580078025687236 1.3093051344976417e-06 3.852161443343888e-06 9.908317739517933e-08
1647098045.037145 -8.246806223568255 -155.97513123583 0.31359813918150725 1.5742454033324763e-06 3.880786879587489e-06 1.0803352388691109e-07
1647098045.2371447 -8.17533323683296 -156.1530765456639 0.3110962849055537 1.2565997175779345e-06 3.85800039932927e-06 9.570301572378356e-08
1647098045.4371448 -8.104212013122073 -156.33028980852188 0.3090778829262416 1.5556726440019944e-06 3.859610204951408e-06 1.0772080715245921e-07
1647098045.6371448 -8.0283708250216 -156.5049941738398 0.3078980701021004 1.2486958462427325e-06 3.848921823216173e-06 9.531627061562284e-08
1647098045.8371449 -7.945346401489162 -156.67543509661422 0.30721515995753107 1.5554548164682061e-06 3.8599649078851e-06 1.0776285229760249e-07
1647098046.037145 -7.858417280406454 -156.84123456085038 0.30630367266821396 1.2484154483156332e-06 3.8568253321745795e-06 9.532460544150786e-08
1647098046.2371447 -7.773717122382245 -157.00352355603948 0.30449164242733395 1.5662974747949435e-06 3.879389895725566e-06 1.0802654552457866e-07
1647098046.4371448 -7.694175263838334 -157.16434500369445 0.301599067192514 1.2498686929513739e-06 3.870222189131695e-06 9.538655154253436e-08
1647098046.6371448 -7.619399370887282 -157.32591863700395 0.29810711621959174 1.658857816408478e-06 3.8966939419214976e-06 1.117636269536125e-07
1647098046.8371449 -7.549486475809513 -157.49000048737454 0.29504625632894893 1.276699198768462e-06 4.104187882173377e-06 9.55533814327146e-08
1647098047.037145 -7.485584235501678 -157.6576497796977 0.2934491211979881 2.3676690874192233e-06 4.329838974651451e-06 1.4652292642011497e-07
1647098058.5036767 -9.337866446688889 -167.7508780513192 0.3427583275688505 2.7513094852156707e-05 5.667630336347607e-06 4.7106760398375175e-08
1647098058.7036767 -9.349498526667674 -167.93928300136784 0.34262765554510227 2.242428184029023e-05 5.748644486402732e-06 1.253951074673973e-07
1647098058.9036767 -9.35601400698587 -168.1256973748742 0.342377388029922 2.279598456577815e-05 5.367518912635383e-06 4.676300791356473e-08
1647098059.1036766 -9.356733252491432 -168.31043148597647 0.34214414818990907 2.259666493653213e-05 4.980314276281384e-06 8.948179629525514e-08
1647098059.3036766 -9.350470053746738 -168.49408938549513 0.3420264181597453 2.3745319889019635e-05 5.39334128620812e-06 4.6841300660850055e-08
1647098059.5036767 -9.335883116336763 -168.6773317947526 0.3420524437916906 2.667609809758488e-05 8.155975098589075e-06 2.9495006153051975e-07
1647098059.7036767 -9.311946873276083 -168.86067534668246 0.34216835428983483 2.842266437407971e-05 1.0308050565754634e-05 6.284099863977385e-07
1647098059.9036767 -9.278241243592214 -169.04434328486096 0.34227449914974245 2.7289398583536974e-05 7.97894013589957e-06 3.698873980055314e-07
1647098060.1036766 -9.23516844917182 -169.22842374925986 0.3422807301716496 2.6008403668061243e-05 5.586234198517737e-06 4.704342310463209e-08
1647098060.3036766 -9.184161116300439 -169.41294021153843 0.3421611722962814 2.7067393733478008e-05 7.987955047383544e-06 3.6613865939433357e-07
1647098060.5036767 -9.127657492874198 -169.59770307917213 0.3419711779551547 2.8116418124386934e-05 1.0258308481525269e-05 6.144372071446588e-07
1647098060.7036767 -9.068499049883199 -169.7824005830893 0.34176653930735346 2.6474121493254467e-05 8.073702207866695e-06 2.8583446003466264e-07
1647098060.9036767 -9.00909706135861 -169.96626987140874 0.3414836779459421 2.350890320012723e-05 5.341809316405666e-06 4.6708144355423737e-08
1647098061.1036766 -8.950605568040793 -170.14796327623282 0.34082381788230215 2.1728464967725637e-05 4.953804324714106e-06 8.155440423302044e-08
1647098061.3036766 -8.8925406681552 -170.32588538197706 0.3393378288919536 2.1261093944065402e-05 4.927290735168022e-06 4.597119557564559e-08
1647098061.5036767 -8.833527984407413 -170.4994516714792 0.33701180959237254 2.128691411495566e-05 4.9907843792881936e-06 7.21354582209907e-08
1647098061.7036767 -8.772276100968847 -170.66998717804378 0.33460931205945615 2.1269751061754784e-05 4.913528261340794e-06 4.5975501783813416e-08
1647098061.9036767 -8.708000257408523 -170.83984036141743 0.33289427979946334 2.1734396820068293e-05 4.956198114769173e-06 8.201894404241765e-08
1647098062.1036766 -8.640534413252027 -171.0111007166338 0.33187427526413543 2.34935918355066e-05 5.328352432798234e-06 4.6585630328722355e-08
1647098062.3036766 -8.570198810732998 -171.18464349294044 0.33121356721891876 2.6436294876748713e-05 8.037675303740066e-06 2.8239274714775356e-07
1647098062.5036767 -8.497627177333262 -171.359884823114 0.33085973337219027 2.8078116581116598e-05 1.0221935969411966e-05 6.088690570786323e-07
1647098062.7036767 -8.423730201131214 -171.5351418142125 0.33103521918494444 2.7026924565905398e-05 7.93979912191407e-06 3.6282010846028303e-07
1647098062.9036767 -8.349714498411315 -171.70822945737683 0.33197169591479186 2.5898998077696257e-05 5.591043606500712e-06 4.70412024781716e-08
1647098063.1036766 -8.277103259559395 -171.8771648248636 0.333639284018076 2.7037599333641816e-05 7.975560453587782e-06 3.634046319870862e-07
1647098063.3036766 -8.207650903011183 -172.04056362563537 0.33559970395898614 2.8100162483997616e-05 1.0264263852832478e-05 6.107324422747759e-07
1647098063.5036767 -8.142999695937826 -172.19821038727414 0.33717911342805873 2.64600064339109e-05 8.085452879413602e-06 2.8442927219357675e-07
1647098063.7036767 -8.084236290407995 -172.35121377255885 0.3377651690873436 2.3496490174852903e-05 5.349991130742815e-06 4.6684071986325665e-08
1647098063.9036767 -8.031450827628655 -172.5022902432869 0.3371074979091668 2.1695486732471915e-05 4.942359243386996e-06 8.127889993309127e-08
1647098064.1036766 -7.983670008885506 -172.65552070019595 0.33554251032095644 2.1196532183683127e-05 4.922419481545326e-06 4.589385409520334e-08
1647098064.3036766 -7.939696503141271 -172.81463124719542 0.3340138960185794 2.124223275056948e-05 4.9538152386505276e-06 7.08767854577527e-08
1647098064.5036767 -7.898957036727659 -172.98119618580716 0.333863009757937 2.1247948832399567e-05 4.865419629595813e-06 4.5544276991827654e-08
1647098064.7036767 -7.86143828356564 -173.1540651340529 0.3362236859230818 2.1235253750080853e-05 4.949355076633033e-06 6.984558912109888e-08
1647098064.9036767 -7.827351745070811 -173.32969463709426 0.34136395878720277 2.1190023903546086e-05 4.870167191939068e-06 4.547765643553385e-08
1647098065.1036766 -7.7970033333343025 -173.50483714629556 0.34830286970973773 2.120564932805592e-05 4.947892609152582e-06 6.976287949028796e-08
1647098065.3036766 -7.7707309622045475 -173.67870681425524 0.3550371829987966 2.1194141385012978e-05 4.872288133583602e-06 4.5478781910247274e-08
1647098065.5036767 -7.748803891207949 -173.85233491949967 0.3600508322653885 2.121693799761061e-05 4.954710181437072e-06 7.012719769089541e-08
1647098065.7036767 -7.731370608510088 -174.0272934476432 0.36352278182562026 2.1193217345501404e-05 4.862702059426916e-06 4.547926968673314e-08
1647098065.9036767 -7.718576376837261 -174.20478527437186 0.3664922638304127 2.1205753820470642e-05 4.950712042728078e-06 6.975035363493502e-08
1647098066.1036766 -7.710659467421108 -174.38491807636944 0.36960916507803254 2.1183188851910296e-05 4.867897093163443e-06 4.54662658803681e-08
1647098066.3036766 -7.707824979173556 -174.56687095167226 0.3728647649359945 2.119890748541621e-05 4.939998195141193e-06 6.967210053648946e-08
1647098066.5036767 -7.710072624013711 -174.74922547001967 0.37579824625915764 2.1175986790740632e-05 4.8615088023781895e-06 4.54573254763954e-08
1647098066.7036767 -7.717118194605383 -174.93165509627693 0.3779246094271067 2.119270819189324e-05 4.93617467941494e-06 6.940431107921389e-08
1647098066.9036767 -7.7284618225980815 -175.11600366354935 0.37914174916085835 2.1178654843186274e-05 4.85424012072162e-06 4.5461638012834466e-08
1647098067.1036766 -7.743720514335105 -175.3045464526412 0.3798638700966587 2.1204885096711047e-05 4.950395538571861e-06 6.981670962508206e-08
1647098067.3036766 -7.762956454986946 -175.49772127966025 0.3807919796917138 2.1191331458499286e-05 4.877279440506932e-06 4.5473512070127437e-08
1647098067.5036767 -7.786712985590092 -175.6933238505959 0.3820385786314592 2.1211593209887093e-05 4.946662972315785e-06 6.999540262991958e-08
1647098067.7036767 -7.815846930108088 -175.88719843306757 0.38257265341652136 2.118925685134655e-05 4.863360533590999e-06 4.54727609764957e-08
1647098067.9036767 -7.851139406845838 -176.075853714144 0.3811281269067588 2.120418723716312e-05 4.9515887956205874e-06 6.973456365450074e-08
1647098068.1036766 -7.892801822115215 -176.25897775191078 0.3773016514205054 2.1183742165749487e-05 4.860977657472354e-06 4.547088399181691e-08
1647098068.3036766 -7.939973287590081 -176.43820225093415 0.3716595638205466 2.120251363190874e-05 4.95412446684913e-06 6.973255086179046e-08
1647098068.5036767 -7.990624478944036 -176.61553373207246 0.36539534182833194 2.118460683941549e-05 4.86057020384596e-06 4.546834149782379e-08
1647098068.7036767 -8.042511425906257 -176.79245926548222 0.35982969250999336 2.1205135236175744e-05 4.946386485926446e-06 6.973640162871801e-08
1647098068.9036767 -8.094215905108165 -176.97022802611383 0.3558947574479038 2.118639956715952e-05 4.860086352664617e-06 4.546962677526382e-08
1647098069.1036766 -8.145321709200626 -177.14992138710167 0.35373257282483445 2.1200999223754303e-05 4.93808825626747e-06 6.976547077858301e-08
1647098069.3036766 -8.196188758867953 -177.33258726959085 0.3526907769993688 2.1181525734266694e-05 4.858714834654343e-06 4.5468994197939966e-08
1647098069.5036767 -8.247569710920732 -177.51826965032228 0.3522267161690026 2.122223361577681e-05 4.9340209959611416e-06 6.943040989676545e-08
1647098069.7036767 -8.300185123504958 -177.70558598325542 0.3525729528220606 2.1238733107327613e-05 4.862087241008517e-06 4.55239960066031e-08
1647098069.9036767 -8.354364989232659 -177.89259363515117 0.3538781692944059 2.1239863239759694e-05 4.968428999518615e-06 7.069556051991858e-08
1647098070.1036766 -8.409856753456705 -178.07820972907714 0.35536156029418575 2.1192408484967297e-05 4.907154522470769e-06 4.5849648761365475e-08
1647098070.3036766 -8.466012516797432 -178.26183078873382 0.3560362147938558 2.1675626160618146e-05 4.942850370525953e-06 7.955116533881005e-08
1647098070.5036767 -8.522058571219072 -178.44282009148696 0.3556215073444583 2.3465199705970287e-05 5.318118798413885e-06 4.665135675302549e-08
1647098070.7036767 -8.577225200441283 -178.62097537776256 0.3543676846554632 2.6458710723705105e-05 7.789921671019506e-06 2.4865382057853794e-07
1647098070.9036767 -8.63081592966447 -178.79689956575524 0.352591822306524 2.8076887953250486e-05 9.68489389993028e-06 4.720428998826195e-07
1647098071.1036766 -8.682290163722493 -178.9718702221432 0.3505656801361634 2.645384887766823e-05 7.769072414476064e-06 2.4782113354809923e-07
1647098071.3036766 -8.73134722542171 -179.14728654765096 0.3485472826213038 2.346011879250255e-05 5.305596875359875e-06 4.659973347792638e-08
1647098071.5036767 -8.778011777220387 -179.3242865305099 0.3468161182612935 2.167923512085991e-05 4.951941679564875e-06 7.954849326791217e-08
1647098071.7036767 -8.82264391769295 -179.50323431031723 0.3456651330670573 2.1224847183805474e-05 4.902079542034876e-06 4.5843571789106735e-08
1647098071.9036767 -8.865771310257363 -179.68391771093653 0.34528533199482353 2.1315958586672247e-05 4.953877084290248e-06 7.076978768599888e-08
1647098072.1036766 -8.907938995568381 -179.8656599748287 0.3456914660492893 2.133014599347717e-05 4.873586892017734e-06 4.55730166830101e-08
1647098072.3036766 -8.949791883465927 -180.04781388337997 0.34685683302487863 2.1306246888559878e-05 4.974544441893336e-06 7.033241227233448e-08
1647098072.5036767 -8.992141766142517 -180.2301790176816 0.348799545734976 2.14711883499379e-05 4.897655759805453e-06 4.576504966974452e-08
1647098072.7036767 -9.035767780855188 -180.41288439308758 0.35134156762199387 2.2199949273545195e-05 4.970895549149823e-06 7.482941504249966e-08
1647098072.9036767 -9.08117270819983 -180.59591298075352 0.35393365362767 2.279351995592861e-05 5.278945042619121e-06 4.6530579295545865e-08
1647098073.1036766 -9.12849330031397 -180.7792377474533 0.3559758539413112 2.2337446639926663e-05 5.726179967268941e-06 1.2034685494305502e-07
1647098252.5024898 -4.172733065572351 -57.699477922226905 -0.031351875400953945 1.009664870049402e-08 0.0004126735152941237 1.4125943822855314e-06
1647098252.7024899 -4.173048753119443 -57.655017772163845 -0.03286149503464305 4.326021754003148e-06 0.0003633332530999596 1.1626299865238058e-06
1647098252.90249 -4.132116022173334 -57.5693851684842 -0.03451037412303642 9.984303012186151e-09 0.0003653514291191513 1.0979574070560682e-06
1647098253.1024897 -4.054191501368932 -57.447510640775185 -0.03630230066320323 2.694882421067132e-06 0.0003459239713184488 1.1122020833700036e-06
1647098253.3024898 -3.9563263062159835 -57.30213870885153 -0.03822032428344101 1.111619847843041e-08 0.0003710342826171527 1.1449537336567909e-06
1647098253.5024898 -3.8569607316118923 -57.14780733917859 -0.04021842486300229 9.95481784012436e-06 0.0004615700679924757 1.1671702633692664e-06
1647098253.7024899 -3.76376023407649 -56.99392813181395 -0.042219706866884685 2.1505408054195483e-05 0.0005181496499436307 1.1677733610389443e-06
1647098253.90249 -3.674967374837771 -56.84406882315457 -0.04412951868777938 9.69644948852216e-06 0.00046016046079883923 1.1477603317420208e-06
