1647098457.4378395 12.301065475246165 1.3523707019479094 0.6305186330953717 4.363132178237055e-06 8.069220692037609e-07 1.0717585343093292e-06
1647098457.6378396 12.300926843891808 1.3523751175155545 0.6305278487977123 4.303754580287449e-06 6.490586030156925e-07 1.0707688825598902e-06
1647098457.8378396 12.300909502222334 1.3523994719203256 0.6305290002525461 4.358872474536173e-06 7.991606103947751e-07 1.0695462733238168e-06
1647098458.0378394 12.300947574420313 1.3524309998451285 0.6305177032374105 4.304093651280954e-06 6.49157167616618e-07 1.0680080170237014e-06
1647098458.2378395 12.300975248103398 1.3524559495524464 0.6304936998864902 4.356905351183076e-06 7.983508577964676e-07 1.0686647561589977e-06
1647098458.4378395 12.301003512835994 1.3524718371352291 0.6304622392065947 4.303790775334409e-06 6.493208414688672e-07 1.0680820782253173e-06
1647098458.6378396 12.301069277685414 1.3524899012588074 0.6304320428039433 4.357870779809008e-06 7.985815957807424e-07 1.0687162802495474e-06
1647098458.8378396 12.301168761577456 1.352521064704229 0.6304123203198597 4.303667510380609e-06 6.490845549229823e-07 1.067974481210686e-06
1647098459.0378394 12.301214661857184 1.3525442417634796 0.6304095998436272 4.357266022675748e-06 7.98181346058488e-07 1.0686049010103824e-06
1647098459.2378395 12.301093816120822 1.3525161449106746 0.6304260832303789 4.303028348768084e-06 6.492473968851192e-07 1.0679048444421122e-06
1647098459.4378395 12.300847426779882 1.3524425095481043 0.6304602453560905 4.3576039568008755e-06 7.979039658285919e-07 1.0685525001767102e-06
1647098459.6378396 12.300677835479735 1.3523887291735153 0.6305068863821021 4.3034001473599974e-06 6.494596087998266e-07 1.067941879567079e-06
1647098459.8378396 12.30067519605262 1.352386875183247 0.630555907095915 4.358132842180811e-06 7.979917484986137e-07 1.0688291894037958e-06
1647098460.0378394 12.300719826145459 1.35240026778932 0.6305938071550397 4.307628658234779e-06 6.5029201638713e-07 1.0684608497117152e-06
1647098460.2378395 12.300719281435992 1.352401801745 0.6306094297770852 4.363236088006733e-06 8.026111328181179e-07 1.0690660188487398e-06
1647098460.4378395 12.300730131786928 1.3524134108836185 0.6305979275156735 4.3006503611834606e-06 6.469115188385749e-07 1.0678434900205689e-06
1647098460.6378396 12.300806910875517 1.3524544411689734 0.6305607181186488 4.352199170848752e-06 7.959437065403668e-07 1.068203161035762e-06
1647098460.8378396 12.300915954066584 1.3525101107754984 0.6305046130746839 4.303041721182371e-06 6.494796040275224e-07 1.0677187054767598e-06
1647098461.0378394 12.301024570582223 1.3525582549845079 0.630440884273803 4.359153849459534e-06 7.985752048929234e-07 1.0686274476971223e-06
1647098461.2378395 12.301150931572876 1.3525912452868458 0.6303829208937848 4.304570496510923e-06 6.491217466171511e-07 1.0680167298597096e-06
1647098461.4378395 12.301300967254402 1.352611801528133 0.6303419498054594 4.356412916645485e-06 7.984190079486558e-07 1.0686505460259275e-06
1647098461.6378396 12.30143618696875 1.352624694376334 0.6303241611749787 4.304247640102648e-06 6.491508911927929e-07 1.067964718325741e-06
1647098461.8378396 12.30151873519451 1.3526310628939324 0.6303305451445844 4.358302391888418e-06 7.985083424884215e-07 1.0686355137727075e-06
1647098462.0378394 12.301542164938532 1.3526287109827806 0.630357181171987 4.302852546284402e-06 6.491715682084481e-07 1.0679735953914902e-06
1647098462.2378395 12.301512881399589 1.3526196491463323 0.630395498372692 4.356422167911905e-06 7.984582367910525e-07 1.068642896839088e-06
1647098462.4378395 12.301440057079091 1.352610891712935 0.6304344888190173 4.303149197876582e-06 6.491544872051696e-07 1.0679732311273158e-06
1647098462.6378396 12.30134935555485 1.352603878740656 0.6304655904982317 4.3571140091628595e-06 7.985136656747576e-07 1.0686409626640456e-06
1647098462.8378396 12.301291934171518 1.352594035062877 0.6304851127452724 4.30238883188419e-06 6.49102718837799e-07 1.0679629174052172e-06
1647098463.0378394 12.301336894029927 1.3525874025892157 0.6304922553273503 4.356462981486647e-06 7.98361972572234e-07 1.0686350426773226e-06
1647098463.2378395 12.301533810421544 1.3526011720727025 0.6304876693882666 4.302912103976513e-06 6.492918938467901e-07 1.067984487845096e-06
1647098463.4378395 12.301842366948884 1.3526365046940876 0.6304741366635752 4.3574469268562726e-06 7.985491073243728e-07 1.068664607999735e-06
1647098463.6378396 12.302128347956243 1.3526691423328379 0.6304563993185316 4.3028465777254215e-06 6.490951661015848e-07 1.0679924771765146e-06
1647098463.8378396 12.302262707485157 1.352674396479027 0.6304391106727107 4.357500032820343e-06 7.98585527968651e-07 1.0686541676011894e-06
1647098464.0378394 12.302201151922112 1.3526474840313352 0.6304252868334256 4.303560730018279e-06 6.490782705055514e-07 1.0679616694312708e-06
1647098464.2378395 12.301993383485463 1.3526048724170148 0.6304161512715816 4.3563641449921025e-06 7.983599990397855e-07 1.068592024504965e-06
1647098464.4378395 12.301745925725 1.352570889783177 0.630411619407683 4.303315422244185e-06 6.491177449292812e-07 1.0679360403768365e-06
1647098464.6378396 12.301539622656062 1.3525505590984401 0.6304112402487237 4.357110811720549e-06 7.980418596360755e-07 1.0687764842579925e-06
1647098464.8378396 12.301394691724486 1.3525271007100668 0.6304146226513305 4.306550040151041e-06 6.499286199630666e-07 1.0683605889120527e-06
1647098465.0378394 12.301317206815327 1.3524978345835732 0.6304209788301751 4.361600546526705e-06 8.021029920664196e-07 1.0689284809787578e-06
1647098465.2378395 12.301323667616323 1.3524855627436032 0.6304287987425408 4.300154999209798e-06 6.469687699313303e-07 1.0677263646556066e-06
1647098465.4378395 12.301408078816355 1.3525033127642194 0.6304360236833909 4.350742586662153e-06 7.952499670300844e-07 1.0682308050062082e-06
1647098465.6378396 12.301529903645335 1.3525372435612446 0.6304405173439885 4.305643515517903e-06 6.504913000877826e-07 1.0680286149914773e-06
1647098465.8378396 12.301647313655483 1.3525704551489424 0.6304407995534191 4.362242138195387e-06 8.013302831695518e-07 1.0690546632655993e-06
1647098466.0378394 12.30173586528842 1.3525980658219654 0.6304366055390347 4.304396939342286e-06 6.482209796006194e-07 1.0682654822672708e-06
1647098466.2378395 12.301773532092355 1.3526167941142861 0.6304291197285085 4.357285093642776e-06 7.995406375156583e-07 1.068717663004569e-06
1647098466.4378395 12.301737396471307 1.3526192542066262 0.630421391979877 4.303660092314448e-06 6.481003625287335e-07 1.067916101576226e-06
1647098466.6378396 12.30162975816098 1.3526028427950676 0.6304189034034525 4.356928500665407e-06 7.989613717691773e-07 1.0685782394762908e-06
1647098466.8378396 12.301489299778545 1.3525736499108199 0.6304276062949609 4.303943442546614e-06 6.483762840365975e-07 1.0679327579747087e-06
1647098467.0378394 12.301367387963985 1.352538749361235 0.6304484798822287 4.357608134792162e-06 7.992151907350225e-07 1.0686299329591185e-06
1647098467.2378395 12.30131354089928 1.3525045804938514 0.6304757563547855 4.3035701944475195e-06 6.484307486916057e-07 1.067953503130302e-06
1647098467.4378395 12.301374011110644 1.3524864268726038 0.6305015945391113 4.3572357109226405e-06 7.990355448812741e-07 1.0686299611587833e-06
1647098467.6378396 12.301558214023732 1.3525012795862617 0.6305200287159629 4.303232743491452e-06 6.484508468369759e-07 1.0679674122541547e-06
1647098467.8378396 12.30175776009561 1.3525353219397023 0.6305277630880056 4.35723350824016e-06 7.991940325487084e-07 1.0686807022367892e-06
1647098468.0378394 12.30179577190841 1.3525470181085262 0.6305247553713595 4.304172947850265e-06 6.486201680606845e-07 1.0680544205158613e-06
1647098468.2378395 12.301664881544266 1.3525270051746876 0.6305153152532688 4.358103397289841e-06 7.998407854221873e-07 1.0687692670866875e-06
1647098468.4378395 12.301571651727143 1.3525134015822198 0.6305069639440883 4.303926929533435e-06 6.482975945372365e-07 1.0681001201821347e-06
1647098468.6378396 12.301645636563716 1.3525264029306332 0.6305059500987349 4.3595800187815885e-06 8.000237670520355e-07 1.0687593348927313e-06
1647098468.8378396 12.301799397309397 1.3525412787687117 0.630514355038403 4.302949748530654e-06 6.479295219648156e-07 1.0680289420354248e-06
1647098469.0378394 12.301911624229566 1.3525413755541196 0.630530652498905 4.35823868462673e-06 7.998717861797039e-07 1.0686709207000975e-06
1647098469.2378395 12.301953258957846 1.3525425279171859 0.630550884038814 4.302381740667687e-06 6.479160406376499e-07 1.0680506964670142e-06
1647098469.4378395 12.301927156014985 1.3525516983895922 0.6305696652852149 4.358030651924554e-06 7.999021777578469e-07 1.0689686456003864e-06
1647098469.6378396 12.301837913776955 1.3525523307174128 0.6305816939069745 4.305815395805684e-06 6.484180793815602e-07 1.0684538822850795e-06
1647098469.8378396 12.301761075507565 1.3525476633889428 0.6305839417699368 4.3633957185377485e-06 8.035507641908273e-07 1.068763587546516e-06
1647098470.0378394 12.301826603185475 1.352570589149163 0.6305765265079867 4.2981557593250446e-06 6.451004240089125e-07 1.0676750294139934e-06
1647098470.2378395 12.30205235550569 1.352628152723303 0.6305613679280666 4.3474782538580885e-06 7.933886992235378e-07 1.069730005436674e-06
1647098470.4378395 12.302284986690111 1.3526813215598088 0.6305402794172984 4.3067673099087815e-06 6.541411114298262e-07 1.071301218152164e-06
1647098470.6378396 12.302348774705042 1.3526970152622453 0.6305131769483038 4.386597653133566e-06 8.090830592573289e-07 1.0705504568101807e-06
1647098470.8378396 12.30217769137765 1.3526802605217174 0.6304789654171473 4.349966503464447e-06 6.726802917318614e-07 1.0704855086244622e-06
1647098471.0378394 12.301850292963394 1.352653968641192 0.6304400656047541 4.3626441064318615e-06 8.869527639417035e-07 1.1090123589178367e-06
1647098471.2378395 12.30154217650965 1.3526369139649814 0.6304041251545284 5.117179029862445e-06 8.314581219488664e-07 1.2273504920438425e-06
1647098471.4378395 12.30139661461242 1.3526361737410502 0.6303804161046443 7.942282679546469e-06 3.6818503939402195e-06 1.3867542778815176e-06
1647098471.6378396 12.301445189168463 1.3526468978550676 0.6303761723155846 8.834485741199632e-06 4.75944903059646e-06 1.4262923481992749e-06
1647098471.8378396 12.30163194418436 1.3526582138587613 0.6303945939843626 6.194454273095534e-06 1.7575812527999196e-06 1.2983074570419904e-06
1647098472.0378394 12.301859502673771 1.3526606929997993 0.6304332043071769 4.428871918999238e-06 6.611608499980298e-07 1.1478617301933545e-06
1647098472.2378395 12.302035393543278 1.352653364472702 0.6304824497335492 4.382001805875251e-06 8.763963661857693e-07 1.0792982178812514e-06
1647098472.4378395 12.302095142576487 1.3526426044564377 0.6305274799422782 4.341454727291665e-06 6.4794564562278e-07 1.0680746705674968e-06
1647098472.6378396 12.301998475524362 1.3526301448023756 0.6305544455945991 4.363280738512248e-06 8.080333560440883e-07 1.0717387473872284e-06
1647098472.8378396 12.301759407777395 1.3526146106894943 0.6305555761142945 4.304659442250585e-06 6.478301815400405e-07 1.0707875529862063e-06
1647098473.0378394 12.301527282015892 1.3526140121913028 0.6305307926484391 4.35934244171246e-06 8.005789395155921e-07 1.0695732154390223e-06
1647098473.2378395 12.301526032339039 1.352658742163008 0.6304869811936646 4.303427858526692e-06 6.478326053789479e-07 1.0679755678414713e-06
1647098473.4378395 12.301790664716794 1.3527379897179335 0.6304348765576264 4.357168593055821e-06 7.99267084557595e-07 1.0686189583490089e-06
1647098473.6378396 12.302102051110174 1.3527938600715144 0.6303856004841959 4.303356448981748e-06 6.480437665785848e-07 1.068050381829809e-06
1647098473.8378396 12.302270542872751 1.3527973542526228 0.6303475263745533 4.358464594584138e-06 7.997288750523273e-07 1.0687209890662173e-06
1647098474.0378394 12.3023010809767 1.3527796165631334 0.6303242287006172 4.302855516353037e-06 6.479770593832617e-07 1.0679853338072851e-06
1647098474.2378395 12.302270594640277 1.3527726364812724 0.630314139550915 4.35812542411465e-06 7.995134538159226e-07 1.068635596345545e-06
1647098474.4378395 12.30221909570437 1.3527731089559398 0.6303128292276561 4.303139747658196e-06 6.480176302632506e-07 1.067957725280709e-06
1647098474.6378396 12.302161154391598 1.3527689894575012 0.630318266297684 4.357064626442724e-06 7.995808714429592e-07 1.0686396590679257e-06
1647098474.8378396 12.302109024809651 1.352760182817157 0.630332076812081 4.304276047601224e-06 6.4803348269373e-07 1.0679610095702161e-06
1647098475.0378394 12.302076157332062 1.3527504837619646 0.6303541181302635 4.358793462183957e-06 7.995037137183053e-07 1.0686557423970386e-06
1647098475.2378395 12.302068234518124 1.3527405460265478 0.6303793540399609 4.304238587788194e-06 6.480709268526147e-07 1.0680186316717508e-06
1647098475.4378395 12.302064478900638 1.3527313949135928 0.6304003811403647 4.356900164221105e-06 7.996721252252675e-07 1.0687427825499016e-06
1647098475.6378396 12.302025669562061 1.3527254726902038 0.6304112472850516 4.302104216885954e-06 6.480279905314495e-07 1.068007330989139e-06
1647098475.8378396 12.301937928644024 1.3527210137604162 0.6304111097203414 4.3582682005719735e-06 7.991417057391564e-07 1.068591361646308e-06
1647098476.0378394 12.301838208472901 1.352712211096497 0.6304050857071375 4.30362354199612e-06 6.485680346519834e-07 1.0683401421844083e-06
1647098476.2378395 12.3017945769712 1.352699400777784 0.6304009493770536 4.359056903008667e-06 7.998540844507323e-07 1.0706129894559089e-06
1647098476.4378395 12.301861830941174 1.3526916377359819 0.630405216392504 4.303397930466662e-06 6.513745134790943e-07 1.0713705351765066e-06
1647098476.6378396 12.302019349658078 1.3526950793198496 0.6304198607394113 4.380046676483534e-06 8.056866662016409e-07 1.0699796026684458e-06
1647098476.8378396 12.302168209297816 1.3527052525484708 0.6304415982407788 4.348418714012286e-06 6.733034642454533e-07 1.0700521903265523e-06
1647098477.0378394 12.302217656936632 1.3527099734976509 0.6304647340105141 4.362371698557826e-06 8.854257691888384e-07 1.109016234817438e-06
1647098477.2378395 12.302147558078248 1.3526976464875298 0.630483843099853 5.121453910756162e-06 8.343714906062976e-07 1.227713455508682e-06
1647098477.4378395 12.302002312590549 1.3526693055393368 0.6304950089999427 7.951123849120694e-06 3.6886348144100825e-06 1.387097397275526e-06
1647098477.6378396 12.301861750745084 1.352641357065492 0.6304962785862566 8.833147149739733e-06 4.756904532872827e-06 1.4262694916492888e-06
1647098477.8378396 12.30179670305789 1.3526330737564243 0.6304874243563516 6.188544120728028e-06 1.7522210234284435e-06 1.2980278382694097e-06
1647098478.0378394 12.30182225760519 1.3526509155127049 0.6304695738750992 4.428283760144285e-06 6.620115680495891e-07 1.147656888494196e-06
1647098478.2378395 12.301857376162197 1.3526750880390197 0.6304448860578531 4.38265701154275e-06 8.75562458465115e-07 1.0792170223587236e-06
1647098478.4378395 12.301770576317525 1.3526720116764406 0.6304166504823052 4.341391503199037e-06 6.48449597391984e-07 1.0680695191604182e-06
1647098478.6378396 12.301538491385749 1.3526409066066736 0.6303898755502562 4.362258949636515e-06 8.069041420995154e-07 1.071767486342888e-06
1647098478.8378396 12.30128670884313 1.3526192122176508 0.6303706725702377 4.304025197593791e-06 6.486432086301369e-07 1.0708027265153062e-06
1647098479.0378394 12.301123482403874 1.3526197931890371 0.6303637463934935 4.359056633002428e-06 7.996557751928285e-07 1.0695318699841847e-06
1647098479.2378395 12.301040368566879 1.352609840958664 0.6303703939299318 4.3050957297011965e-06 6.490056518167114e-07 1.0683828181860298e-06
1647098479.4378395 12.300971510678256 1.3525702267136441 0.6303879492653977 4.35707853886949e-06 7.991643794909214e-07 1.0706000830022253e-06
1647098479.6378396 12.300860887884708 1.3525235783955063 0.6304102346619016 4.3043228581566555e-06 6.521155675860618e-07 1.0714472139509477e-06
1647098479.8378396 12.300684625138498 1.352492077919873 0.6304291808604979 4.379000245985725e-06 8.050160910506781e-07 1.0700493854591029e-06
1647098480.0378394 12.300465733516011 1.352472459547363 0.6304380241537799 4.348558335659863e-06 6.742596780202808e-07 1.0701286432538746e-06
